,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/08/2020,,,,,,,,,,,
6,As Of : 5/8/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,25.1159,27.3335,25.4449,22.068,38.853,26.1825,25.3759,23.9076,24.0358,24.1558,21.6326
9,Jun 2020,35.8212,38.6904,36.6863,33.1089,50.0848,39.0358,36.0864,37.075,37.2492,36.8262,34.7858
10,Jul 2020,66.9997,73.5468,68.3144,64.6477,79.4094,74.8837,67.2287,70.8548,72.0897,71.6626,70.1479
11,Aug 2020,112.2936,124.1082,113.4227,109.5961,124.6081,118.0712,112.5109,119.3047,122.6311,118.9306,118.5969
12,Sep 2020,39.4131,42.1901,40.6573,37.0354,50.4639,41.577,39.6065,40.2619,40.6605,39.5032,39.6954
13,Oct 2020,28.3541,30.8942,29.6741,25.9825,39.0014,30.6357,28.7218,28.5169,29.2945,27.9492,26.5604
14,Nov 2020,25.433,27.5954,26.603,22.6084,35.9142,26.6748,25.4728,25.5702,25.874,24.711,23.228
15,Dec 2020,25.6336,28.3277,27.2731,23.1735,36.2544,27.041,26.0738,26.1139,26.4137,25.1868,23.7549
16,Jan 2021,31.3225,34.5518,32.8183,28.7024,41.4295,33.0682,31.6426,32.4449,30.8972,32.2624,30.738
17,Feb 2021,32.4036,34.4315,32.5207,27.3315,47.9353,33.0884,32.6484,32.4545,31.0175,32.2615,30.7471
18,Mar 2021,29.1988,32.9409,30.7239,26.6806,38.6783,32.4687,29.5798,29.8367,25.0921,29.8637,26.3904
19,Apr 2021,28.2483,32.1832,29.8132,25.6486,37.3401,31.3644,28.6582,28.7103,23.4802,28.8316,25.3886
20,May 2021,29.841,33.764,30.5019,27.4962,46.2626,33.0696,30.1706,30.1961,26.7654,30.7253,26.7798
21,Jun 2021,36.1852,44.0965,37.0601,33.4292,50.72,43.662,36.4549,41.037,37.6398,40.7067,39.9511
22,Jul 2021,61.2838,74.7348,62.4788,59.1795,72.4789,71.1687,61.4892,69.3588,69.996,69.6207,69.3257
23,Aug 2021,101.6468,116.4814,102.5872,99.4142,111.9688,113.1997,101.8224,111.8703,112.6544,111.1835,112.7109
24,Sep 2021,33.2711,46.5,34.3266,31.2613,42.6119,43.3806,33.434,41.4632,41.6359,40.4403,41.3509
25,Oct 2021,22.998,33.8893,24.0752,21.0671,31.6684,30.8436,23.2984,28.2543,27.2179,28.2502,25.1738
26,Nov 2021,18.8237,28.3869,19.6921,16.7276,26.5994,26.2082,18.8527,23.5609,22.2122,23.5785,20.4859
27,Dec 2021,17.5579,27.7622,18.6828,15.8711,24.8404,27.389,17.8599,24.739,23.7073,24.7144,21.6921
28,Jan 2022,30.2396,35.9715,31.6863,27.7079,40.0014,32.2892,30.5491,31.8209,31.8716,31.2376,30.6142
29,Feb 2022,31.2557,35.2457,31.3655,26.3524,46.2664,31.9228,31.4919,31.4332,31.4242,30.8709,30.1839
30,Mar 2022,28.0764,32.3263,29.5459,25.6527,37.1957,31.6764,28.4435,28.5252,28.4418,28.9727,24.9449
31,Apr 2022,26.0029,28.1491,27.4473,23.6064,34.3764,27.4994,26.3812,24.247,24.1132,24.7904,20.6164
32,May 2022,27.4142,30.3944,28.0204,25.2582,42.5499,29.071,27.7176,26.3765,26.0108,26.4248,22.8834
33,Jun 2022,33.3383,41.8138,34.1434,30.7968,46.7585,37.0096,33.5868,37.8716,37.052,37.4018,35.7825
34,Jul 2022,56.5444,68.2335,57.6416,54.6239,66.8107,66.254,56.7316,63.9889,63.5504,64.3048,62.0764
35,Aug 2022,94.1761,108.3589,95.0192,92.179,103.4922,105.1649,94.3307,103.9108,103.8646,103.6724,102.2744
36,Sep 2022,30.4773,40.9193,31.4446,28.637,39.0326,39.5636,30.6263,37.2791,36.2875,36.9887,36.456
37,Oct 2022,21.038,28.0899,22.0238,19.2712,28.9716,28.0703,21.3129,25.171,23.4031,24.9987,23.0945
38,Nov 2022,17.4064,26.1735,18.2096,15.4677,24.5978,25.6112,17.4332,22.6891,21.4172,22.5382,20.6415
39,Dec 2022,16.5278,26.502,17.5868,14.9399,23.3833,26.1204,16.8121,23.218,21.8735,23.0354,21.1592
40,Jan 2023,27.3825,36.2199,28.6927,25.0898,36.2223,29.9615,27.6627,30.4843,31.8947,29.8868,29.5903
41,Feb 2023,28.2194,32.7999,28.3182,23.7914,41.7744,29.5736,28.4327,30.2119,28.1764,29.6673,29.3073
42,Mar 2023,25.2185,27.5263,26.5385,23.0415,33.4097,27.1888,25.5483,24.8615,22.7953,25.3736,20.7931
43,Apr 2023,24.1756,24.7699,25.5182,21.9477,31.9604,24.8095,24.5272,22.2566,19.9427,23.0868,18.0491
44,May 2023,25.4998,26.4927,26.0637,23.4945,39.5764,26.0553,25.782,24.2097,22.6888,24.9126,20.7812
45,Jun 2023,31.0081,38.346,31.757,28.6444,43.4874,37.9734,31.2392,35.7842,33.5361,35.4994,34.478
46,Jul 2023,52.6548,69.2556,53.6771,50.8642,62.2215,70.9774,52.8294,67.4056,65.1523,67.4712,69.5417
47,Aug 2023,87.8553,90.4288,88.6452,85.9837,96.5758,90.967,88.0006,87.3679,86.101,87.1053,90.7926
48,Sep 2023,28.5517,37.529,29.4579,26.8278,36.5665,37.7595,28.6913,35.3276,33.1552,35.2223,34.9817
49,Oct 2023,19.788,27.1748,20.7158,18.1258,27.2528,27.7058,20.0468,24.9014,22.6283,25.5618,22.8972
50,Nov 2023,16.4085,23.0814,17.166,14.5802,23.1899,23.2957,16.4337,20.5283,18.2638,21.2228,18.503
51,Dec 2023,15.6122,24.0372,16.6132,14.1118,22.0902,24.265,15.881,21.7077,19.154,22.3705,19.7125
52,Jan 2024,25.9032,33.3729,27.1434,23.7337,34.2666,32.9733,26.1685,30.9889,28.4725,29.2066,29.7723
53,Feb 2024,26.7313,33.1959,26.8239,22.5335,39.5801,32.5114,26.9333,30.6104,28.5662,28.8486,29.3825
54,Mar 2024,24.051,25.8266,25.3108,21.974,31.8641,26.1827,24.3657,23.6201,21.0616,24.0432,18.9997
55,Apr 2024,23.0381,23.3489,24.3164,20.916,30.4553,23.9699,23.3729,21.3169,18.5593,21.8622,16.6049
56,May 2024,24.3186,26.4114,24.8567,22.4069,37.7257,26.6538,24.5875,23.9755,22.6184,24.1652,19.6686
57,Jun 2024,29.4958,36.6459,30.2085,27.2481,41.357,36.2284,29.7156,33.7315,32.0611,32.1807,30.5267
58,Jul 2024,49.8322,65.9602,50.8015,48.1303,58.9077,63.7533,49.9982,59.3926,62.0751,56.8086,60.7034
59,Aug 2024,82.7738,85.9803,83.5289,80.9829,91.0854,86.3963,82.9137,81.9425,81.8958,78.0995,84.8597
60,Sep 2024,27.0169,35.6661,27.8742,25.3853,34.6015,37.8795,27.1492,33.5409,31.5212,32.6869,32.5118
61,Oct 2024,18.7352,25.8283,19.613,17.162,25.7996,24.032,18.98,21.8961,21.515,21.555,19.0441
62,Nov 2024,15.488,21.8616,16.2026,13.7633,21.886,23.9152,15.5119,21.7368,17.3049,21.4272,18.8531
63,Dec 2024,14.7335,22.7685,15.6772,13.3183,20.8435,24.712,14.9869,22.5569,18.1498,22.1956,19.7063
64,Jan 2025,24.9684,32.293,26.1624,22.8784,33.0278,31.8604,25.2238,31.0578,27.554,29.0173,29.2204
65,Feb 2025,25.8253,32.2007,25.9166,21.776,38.2223,31.3451,26.0204,30.6995,27.7127,28.7008,28.8507
66,Mar 2025,23.3268,25.1499,24.547,21.3137,30.9024,25.4505,23.6317,23.5857,20.5119,23.4802,18.8225
67,Apr 2025,22.5336,22.8223,23.7851,20.4571,29.7898,23.2846,22.8615,21.4729,18.1426,21.4595,16.6299
68,May 2025,23.9482,25.9884,24.4778,22.065,37.1652,24.7207,24.2132,22.7223,22.2584,22.5835,18.3379
69,Jun 2025,29.0542,36.0563,29.756,26.8396,40.7456,40.2454,29.2708,33.854,31.5486,33.052,30.9044
70,Jul 2025,49.1952,64.9507,50.1506,47.521,58.1368,60.9504,49.3584,56.6458,61.1315,54.3806,56.5664
71,Aug 2025,81.8713,84.6264,82.6092,80.1228,90.0131,82.5644,82.0072,78.2534,80.6145,74.9473,79.313
72,Sep 2025,26.6617,35.1659,27.5079,25.0518,34.146,38.4066,26.7921,33.0583,31.0823,32.6686,31.8464
73,Oct 2025,18.5309,25.5403,19.3995,16.9744,25.5205,24.4527,18.7731,22.1788,21.2774,21.7744,19.5543
74,Nov 2025,15.3105,21.6121,16.0173,13.6049,21.6374,24.3024,15.3341,22.0601,17.1092,21.6874,19.4357
75,Dec 2025,14.5245,22.4506,15.4553,13.129,20.5495,25.1088,14.7744,22.6999,17.8982,22.2858,20.0563
76,Jan 2026,22.9886,29.8311,24.0886,21.0637,30.4099,30.1925,23.2239,30.2978,25.4647,29.1042,27.7888
77,Feb 2026,23.7368,29.6922,23.8199,20.0121,35.1388,29.6858,23.9162,29.8849,25.5652,28.7863,27.4273
78,Mar 2026,21.3932,23.1399,22.513,19.5464,28.3419,22.1514,21.673,21.907,18.8809,22.3066,16.6298
79,Apr 2026,20.6393,21.0023,21.7856,18.7373,27.2854,20.4659,20.9395,20.2787,16.7032,20.7715,14.9496
80,May 2026,21.8867,23.8631,22.3707,20.1656,33.966,21.187,22.1289,20.6729,20.4472,20.5059,16.2209
81,Jun 2026,26.5649,33.1225,27.2066,24.54,37.2546,37.753,26.7629,28.6787,28.9944,27.7372,25.1255
82,Jul 2026,45.0188,59.7173,45.8931,43.4868,53.2014,59.1046,45.1682,53.6962,56.2306,50.4118,52.0097
83,Aug 2026,75.1434,78.0414,75.8207,73.5384,82.6167,79.5564,75.2681,73.9715,74.3747,69.3906,72.6689
84,Sep 2026,24.4926,32.4577,25.27,23.0137,31.368,37.9407,24.6124,28.2937,28.7014,27.6392,26.565
85,Oct 2026,16.972,23.5021,17.7676,15.5464,23.3736,22.2954,17.1938,19.8505,19.588,19.3307,17.2324
86,Nov 2026,14.0219,19.8864,14.6691,12.4598,19.8162,22.166,14.0435,19.4764,15.7501,19.0838,16.8142
87,Dec 2026,13.226,20.576,14.0727,11.9559,18.7092,22.6761,13.4534,20.0846,16.411,19.6205,17.4788
88,Jan 2027,21.2926,27.8922,22.309,19.5117,28.1626,30.9759,21.5101,29.653,23.8183,28.1219,29.0601
89,Feb 2027,21.977,27.7613,22.057,18.539,32.5055,30.4797,22.143,29.2911,23.9113,27.7704,28.6865
90,Mar 2027,19.806,21.6324,20.8398,18.0984,26.2352,22.0088,20.0643,20.9529,17.6573,21.3854,17.8034
91,Apr 2027,19.0362,19.5842,20.0897,17.2853,25.1619,20.1685,19.3122,19.3228,15.5811,19.6582,15.8405
92,May 2027,20.2198,22.3006,20.6679,18.6316,31.3311,22.2592,20.4429,20.8565,19.1152,19.9648,17.4325
93,Jun 2027,24.4556,30.8871,25.0472,22.5937,34.2702,35.6191,24.6379,25.5987,27.0474,23.4826,22.4767
94,Jul 2027,41.1386,55.595,41.9427,39.7184,48.6763,56.1599,41.2773,48.5763,52.3681,51.1524,47.1014
95,Aug 2027,68.0518,72.6887,68.6956,66.521,75.087,75.8808,68.1734,69.6811,69.2986,70.4017,66.3645
96,Sep 2027,22.632,30.3487,23.3496,21.2643,28.987,33.342,22.743,22.818,26.8462,20.8474,21.2156
97,Oct 2027,15.7499,22.013,16.4866,14.4285,21.6828,23.3891,15.9553,18.9243,18.3536,17.6916,16.4276
98,Nov 2027,13.0333,18.6345,13.6338,11.5837,18.4117,23.2554,13.0536,18.5457,14.764,17.5879,16.2066
99,Dec 2027,12.3626,19.341,13.1532,11.176,17.4848,23.8616,12.5748,18.9747,15.4316,17.9534,16.6045
100,Jan 2028,18.973,25.0387,19.8787,17.3862,25.0946,32.4947,19.1669,27.6275,21.3963,27.0865,23.6506
101,Feb 2028,19.6064,24.951,19.6778,16.5392,28.9994,32.0498,19.7545,27.2952,21.5056,26.797,23.4252
102,Mar 2028,17.6746,19.4481,18.5972,16.1508,23.4119,19.6923,17.9051,17.8056,15.8853,18.8033,15.0233
103,Apr 2028,17.0008,17.6202,17.9417,15.4371,22.4715,18.0586,17.2472,16.3143,14.0282,17.056,13.2559
104,May 2028,18.0186,20.0206,18.4179,16.6033,27.9203,21.4733,18.2174,19.1071,17.1728,18.4623,15.3455
105,Jun 2028,21.8208,27.7639,22.3486,20.1594,30.578,34.2522,21.9833,23.0112,24.3293,21.3738,22.5239
106,Jul 2028,36.8315,50.1418,37.5515,35.5601,43.5799,53.3278,36.9557,44.8638,47.2641,47.2929,47.1313
107,Aug 2028,60.9263,65.5547,61.5026,59.5562,67.2236,71.5698,61.0351,61.7789,62.5407,65.067,65.8835
108,Sep 2028,20.3035,27.428,20.9473,19.0765,26.0046,32.1374,20.4031,21.0093,24.2793,19.0844,23.3162
109,Oct 2028,14.169,19.9503,14.8318,12.9802,19.5064,21.7533,14.3538,16.8192,16.6453,15.919,15.8083
