,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/15/2019,,,,,,,,,,,
6,As Of : 2/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,21.1152,21.924,20.6587,18.8712,22.9504,19.0599,21.2028,19.8611,19.2451,22.4199,19.7799
9,Mar 2019,19.7497,19.5562,19.6321,18.1751,21.6898,21.4786,19.7446,19.3279,18.6196,22.0385,15.366
10,Apr 2019,20.7918,20.587,20.7145,19.087,22.9339,21.1158,20.7815,19.6272,19.829,22.2838,15.8054
11,May 2019,22.3893,22.2465,22.4943,20.5099,24.7507,22.3791,22.3913,20.7883,21.646,23.5648,17.3009
12,Jun 2019,25.8968,25.7659,26.1345,23.7809,28.6635,28.6355,25.9254,26.5011,25.3535,29.3534,24.0851
13,Jul 2019,36.5538,36.3969,36.8078,34.3507,39.4575,32.0532,36.5884,31.1372,36.0373,33.5643,29.8413
14,Aug 2019,37.5438,37.4018,37.8151,35.3479,40.5584,33.3472,37.5897,32.3468,37.0282,35.0871,30.7088
15,Sep 2019,25.1292,25.0468,25.4541,22.9477,28.2642,23.4365,25.1812,21.9076,24.6606,24.707,19.4671
16,Oct 2019,21.5885,21.4393,21.8837,19.3417,24.7456,20.9336,21.6405,19.7752,21.0805,22.1934,16.1498
17,Nov 2019,21.4698,21.2536,21.78,19.2118,24.683,20.4811,21.5176,19.3699,21.0112,21.7797,15.9349
18,Dec 2019,20.8364,20.8495,21.4087,18.6574,24.1342,21.6912,20.9045,20.5263,20.5403,22.8115,17.4552
19,Jan 2020,28.0069,24.3295,28.5873,27.392,29.6285,25.4417,27.9724,23.0752,23.9672,23.944,20.2424
20,Feb 2020,23.9149,23.831,24.3851,22.1008,27.2721,24.6444,24.012,22.4082,23.471,23.2806,19.5715
21,Mar 2020,21.186,20.457,21.0593,19.4959,23.2673,23.1494,21.1805,20.9983,20.0837,22.0312,17.2979
22,Apr 2020,19.7176,17.9454,19.6437,18.0999,21.7491,20.8062,19.7079,18.841,17.5666,20.5083,15.6851
23,May 2020,20.7268,19.8218,20.8235,18.9859,22.9129,20.2522,20.7287,18.2735,19.3927,19.9738,15.4285
24,Jun 2020,23.819,21.501,24.037,21.8717,26.3638,23.2073,23.8453,21.2138,21.0717,22.9283,19.204
25,Jul 2020,33.3999,30.9161,33.6311,31.3853,36.0532,31.4191,33.4316,29.4224,30.4556,30.5311,27.8349
26,Aug 2020,34.0977,31.647,34.3432,32.1017,36.8357,32.2808,34.1394,30.255,31.1613,31.6369,28.2241
27,Sep 2020,22.7301,21.7488,23.0234,20.7557,25.5658,23.5139,22.7771,21.5347,21.2575,23.3721,19.5689
28,Oct 2020,19.5525,17.4416,19.8194,17.5167,22.412,19.3832,19.5996,17.3796,16.9276,18.8597,14.403
29,Nov 2020,19.4472,17.907,19.7276,17.401,22.3578,19.4945,19.4905,17.3545,17.3415,18.8422,14.5839
30,Dec 2020,19.0377,18.724,19.56,17.0459,22.0509,20.7221,19.0999,18.542,18.1339,19.8839,15.9945
31,Jan 2021,26.1556,22.8451,26.6977,25.5813,27.67,24.4711,26.1234,22.9099,22.1738,21.9094,18.6943
32,Feb 2021,22.3802,22.2267,22.8202,20.6825,25.5219,23.8831,22.471,22.3167,21.5093,21.2338,18.0101
33,Mar 2021,19.5971,20.6275,19.4799,18.0337,21.5222,22.34,19.592,20.7488,19.8057,19.5849,15.284
34,Apr 2021,18.5082,19.5388,18.4389,16.9898,20.4151,19.9077,18.4991,18.2956,18.5782,18.8229,14.4033
35,May 2021,19.4753,17.6551,19.5661,17.8395,21.5294,19.2658,19.4771,17.6441,16.5051,19.3852,15.232
36,Jun 2021,22.472,18.883,22.6776,20.6348,24.8729,20.2021,22.4968,18.5858,17.5962,20.3308,16.9007
37,Jul 2021,31.625,23.1196,31.8439,29.7174,34.1373,27.4204,31.655,25.997,21.7538,23.6613,21.4287
38,Aug 2021,32.4267,24.1146,32.6601,30.5285,35.0305,28.3402,32.4664,26.9378,22.737,24.9234,22.0066
39,Sep 2021,21.7485,19.8758,22.0291,19.8594,24.4618,20.6707,21.7935,19.0683,18.468,21.2494,17.8178
40,Oct 2021,18.7629,18.078,19.0189,16.8092,21.5068,19.0481,18.8081,17.3998,16.6455,19.2176,15.1088
41,Nov 2021,18.7681,18.1743,19.0387,16.7933,21.577,19.0458,18.8099,17.4128,16.6763,19.2043,15.2596
42,Dec 2021,18.6115,19.6263,19.1222,16.6643,21.5573,20.4657,18.6724,18.8313,18.1244,20.5082,16.9127
43,Jan 2022,23.2626,21.6941,23.7448,22.7519,24.6095,22.7099,23.234,20.8257,20.1798,18.9119,16.4184
44,Feb 2022,19.9249,21.2421,20.3166,18.4134,22.7219,22.2014,20.0057,20.3025,19.5783,18.3949,15.9219
45,Mar 2022,17.5611,19.9631,17.4561,16.1602,19.2863,20.4468,17.5565,18.4944,18.446,17.742,14.0739
46,Apr 2022,16.6283,18.5558,16.566,15.2641,18.3415,18.1938,16.6201,16.1637,16.5915,16.7558,12.9116
47,May 2022,17.5698,18.1963,17.6517,16.0941,19.4229,17.6606,17.5714,15.612,15.9243,16.4291,12.8309
48,Jun 2022,20.2053,19.3939,20.3902,18.5534,22.364,18.5088,20.2276,16.4945,16.756,16.9724,14.2275
49,Jul 2022,28.3531,22.7499,28.5493,26.6428,30.6054,25.235,28.38,23.4967,20.0134,19.6334,18.4136
50,Aug 2022,28.9574,23.4789,29.1658,27.2622,31.2826,26.047,28.9928,24.3482,20.7339,20.4955,18.5314
51,Sep 2022,19.4217,20.0851,19.6723,17.7347,21.8447,18.9353,19.4619,16.9365,17.1621,17.6927,14.947
52,Oct 2022,16.755,18.2525,16.9837,15.0105,19.2054,17.4358,16.7954,15.3651,15.456,15.8702,12.3965
53,Nov 2022,16.7906,18.4235,17.0327,15.0239,19.3036,17.4923,16.828,15.4175,15.6076,15.9851,12.6476
54,Dec 2022,16.5106,19.6199,16.9636,14.7832,19.1238,18.8088,16.5646,16.7759,16.7028,17.1229,14.2842
55,Jan 2023,22.3503,21.6019,22.8135,21.8596,23.6443,21.8273,22.3228,19.2514,20.0887,18.8391,14.5034
56,Feb 2023,19.1889,20.2562,19.5662,17.7333,21.8827,21.3898,19.2668,18.7884,17.2265,18.4504,14.1847
57,Mar 2023,17.0777,19.4129,16.9756,15.7153,18.7554,19.8929,17.0733,18.0029,17.9391,17.9286,12.6422
58,Apr 2023,16.3318,18.2243,16.2707,14.992,18.0145,17.8662,16.3238,16.6513,16.2964,17.3326,11.8285
59,May 2023,17.3958,18.0155,17.4769,15.9347,19.2305,17.4833,17.3974,16.2605,15.7674,16.2915,11.8577
60,Jun 2023,20.0687,19.2621,20.2523,18.428,22.2128,18.3815,20.0908,17.1838,16.6435,17.8965,13.3832
61,Jul 2023,28.2367,22.6558,28.4322,26.5335,30.4798,25.1306,28.2635,20.9131,19.9322,21.0403,17.6014
62,Aug 2023,29.0235,23.5316,29.2324,27.3245,31.354,26.1071,29.059,21.8059,20.7823,22.1996,17.8489
63,Sep 2023,19.5037,20.1692,19.7553,17.8095,21.9369,19.0142,19.544,18.1382,17.2353,19.0039,14.3904
64,Oct 2023,16.8244,18.3274,17.054,15.0726,19.2849,17.5066,16.8649,16.4358,15.5207,16.9151,11.9267
65,Nov 2023,16.8495,18.4875,17.0925,15.0766,19.3713,17.5521,16.887,16.5083,15.6632,17.0105,12.1971
66,Dec 2023,16.5299,19.6422,16.9834,14.8005,19.1462,18.8399,16.584,17.7791,16.7232,18.0639,13.6244
67,Jan 2024,20.8906,20.1898,21.3235,20.4319,22.1001,20.4075,20.8648,17.8246,18.7775,18.1893,12.713
68,Feb 2024,18.0067,19.007,18.3607,16.6407,20.5345,20.0917,18.0798,17.4937,16.1658,17.8635,12.5298
69,Mar 2024,16.1314,18.336,16.0349,14.8445,17.7161,18.8715,16.1272,16.7851,16.9456,17.5183,10.953
70,Apr 2024,15.3755,17.1561,15.3179,14.1141,16.9597,16.8386,15.3679,15.3654,15.3428,16.7435,9.9835
71,May 2024,16.2738,16.8525,16.3496,14.9069,17.9902,16.3444,16.2753,14.8948,14.751,16.2575,10.0266
72,Jun 2024,18.7012,17.9484,18.8723,17.1722,20.6992,17.1048,18.7218,15.827,15.51,17.1785,11.349
73,Jul 2024,26.2121,21.0301,26.3936,24.631,28.2944,23.258,26.237,19.4556,18.5038,20.3457,15.869
74,Aug 2024,26.9167,21.8221,27.1104,25.341,29.078,24.1255,26.9496,20.6508,19.2744,21.8216,15.8779
75,Sep 2024,18.0875,18.7035,18.3209,16.5164,20.344,17.5835,18.1249,16.9872,15.9845,18.5018,12.6873
76,Oct 2024,15.592,16.9839,15.8048,13.9685,17.8722,16.1916,15.6296,15.3478,14.3844,16.4492,10.4969
77,Nov 2024,15.6045,17.1205,15.8296,13.9627,17.9401,16.2232,15.6393,15.5508,14.5064,16.6727,10.9431
78,Dec 2024,15.218,18.0822,15.6355,13.6258,17.6267,17.3005,15.2678,16.709,15.3966,17.6316,12.4062
79,Jan 2025,20.3452,19.6622,20.7669,19.8985,21.5232,19.8231,20.3202,17.4829,18.2876,17.3537,11.0037
80,Feb 2025,17.5296,18.5029,17.8743,16.1999,19.9904,19.4951,17.6008,17.1806,15.7378,16.9668,10.8244
81,Mar 2025,15.8077,17.9676,15.7131,14.5466,17.3606,18.3727,15.8036,16.6266,16.6059,16.6362,9.2194
82,Apr 2025,15.2127,16.974,14.7465,13.9646,16.7801,16.6048,15.2052,15.2145,15.1806,15.8856,8.2544
83,May 2025,16.135,16.7083,16.2102,14.7798,17.8367,16.1798,16.1365,14.793,14.6254,16.0992,8.4008
84,Jun 2025,18.5342,17.7877,18.7038,17.0189,20.5144,16.9372,18.5547,15.6661,15.3718,16.4063,9.5602
85,Jul 2025,25.9764,20.8403,26.1562,24.4095,28.0399,23.0578,26.001,19.1356,18.3377,20.1672,15.7229
86,Aug 2025,26.6775,21.6276,26.8695,25.1158,28.8196,23.9325,26.7101,20.2893,19.1035,21.6433,15.7412
87,Sep 2025,17.9389,18.5493,18.1703,16.3807,20.1769,17.4483,17.976,16.7709,15.8535,18.3598,12.5848
88,Oct 2025,15.4524,16.8313,15.6633,13.8435,17.7122,16.0434,15.4896,15.2583,13.2574,16.2977,10.3966
89,Nov 2025,13.9805,16.9521,14.0839,12.4051,17.7641,16.0606,14.1643,15.381,13.3974,16.5047,10.8291
90,Dec 2025,14.5111,17.1091,14.6422,12.8835,17.4217,17.0953,14.6884,16.4393,13.7266,17.4215,12.2542
91,Jan 2026,20.3276,19.6447,20.7489,19.8813,21.5045,19.8035,20.3025,17.4122,18.272,17.3363,10.9926
92,Feb 2026,17.5385,18.5119,17.8834,16.2081,20.0006,19.5029,17.6097,17.0998,15.7461,16.9732,10.8285
93,Mar 2026,15.8275,17.9897,15.7329,14.5649,17.3824,18.3937,15.8234,16.5758,16.627,16.6551,9.2296
94,Apr 2026,15.2752,17.0433,14.7677,14.022,16.849,16.6717,15.2676,15.2337,15.2432,15.9497,8.2873
95,May 2026,16.1876,16.7624,16.2631,14.828,17.8949,16.2312,16.1891,14.7918,14.6734,16.1506,8.4272
96,Jun 2026,18.5554,17.8076,18.7252,17.0384,20.5378,16.9549,18.5759,15.8056,15.3896,16.4236,9.57
97,Jul 2026,25.9512,20.8196,26.1308,24.3858,28.0127,23.0347,25.9758,19.1565,18.3202,20.1465,15.7077
98,Aug 2026,26.6548,21.6087,26.8467,25.0944,28.7951,23.9116,26.6874,20.5315,19.0875,21.624,15.7278
99,Sep 2026,17.9228,18.5323,18.1541,16.366,20.1588,17.4308,17.9599,16.8005,15.8395,18.3418,12.5726
100,Oct 2026,15.4336,16.8104,15.6442,13.8266,17.6907,16.0217,15.4708,15.1464,13.2099,16.2759,10.3827
101,Nov 2026,13.9155,16.9186,14.0184,12.3473,17.7294,16.0269,14.0985,15.3493,13.3396,16.4703,10.8066
102,Dec 2026,14.4206,17.0079,14.551,12.8031,17.3603,17.0322,14.5969,16.2974,13.6459,17.3575,12.2094
103,Jan 2027,20.1462,19.4689,20.5638,19.7039,21.3127,19.6228,20.1214,17.2917,18.1093,17.1778,10.8921
104,Feb 2027,17.3987,18.3639,17.7408,16.0789,19.8412,19.3435,17.4694,16.9994,15.6208,16.8343,10.7398
105,Mar 2027,15.7114,17.8573,15.6174,14.458,17.2548,18.2551,15.7073,16.4953,16.5053,16.5294,9.1597
106,Apr 2027,15.2,16.959,15.1431,13.953,16.7661,16.5868,15.1925,15.1429,15.1685,15.8685,8.2447
107,May 2027,16.1114,16.683,16.1865,14.7582,17.8107,16.1519,16.1129,14.7108,14.6045,16.0718,8.3858
108,Jun 2027,18.4814,17.7361,18.6505,16.9704,20.4559,16.8845,18.5018,15.7252,15.3285,16.3554,9.5301
