,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/12/2020,,,,,,,,,,,
6,As Of : 5/12/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,16.6706,17.623,17.0359,14.5441,19.7702,16.6384,16.6736,15.8322,16.2341,16.2015,14.2223
9,Jun 2020,16.8811,17.0211,17.5447,14.7672,19.7534,17.5738,16.9665,16.175,16.6127,15.9273,15.2605
10,Jul 2020,25.3491,25.5678,26.3744,23.5522,28.0522,25.7279,25.4356,25.2513,25.1293,24.6698,22.9635
11,Aug 2020,31.2304,30.7401,31.9974,29.117,33.8143,31.0131,31.3129,30.5324,30.2738,29.7345,28.3117
12,Sep 2020,22.1788,21.2085,22.984,20.0335,24.6666,21.4167,22.2569,20.3468,20.7394,19.917,19.1719
13,Oct 2020,18.736,18.3091,19.5678,16.5844,21.1669,18.0146,18.8247,16.7693,17.767,17.1266,14.6003
14,Nov 2020,19.3508,19.1926,20.1963,16.9336,21.7976,19.723,19.4221,17.2094,18.5552,17.587,15.0616
15,Dec 2020,21.7372,21.3325,22.8463,19.4914,24.0798,22.3891,21.8123,20.4885,20.7502,20.9463,18.2397
16,Jan 2021,24.2797,22.7666,25.2172,21.8594,26.5578,24.7491,24.3684,24.9059,18.5298,24.6746,23.2096
17,Feb 2021,24.5455,22.3263,24.9758,22.1944,26.9181,24.2345,24.4749,24.6476,18.9819,24.163,23.0176
18,Mar 2021,22.0417,20.7386,22.9494,19.684,23.9921,20.264,22.0993,22.5413,16.5949,23.5022,18.3445
19,Apr 2021,19.9889,19.3552,20.8171,17.5798,21.7235,18.9883,20.057,20.3961,13.7528,21.0151,16.151
20,May 2021,21.1617,20.562,21.9437,18.9416,24.6084,19.7421,21.2582,21.7563,15.5614,21.1366,18.3479
21,Jun 2021,21.8667,22.535,22.7255,19.1286,25.6026,21.518,21.9774,24.4891,17.4297,21.4751,22.4723
22,Jul 2021,27.8782,27.3335,29.0055,25.9021,30.8577,32.6094,27.9734,30.1911,23.0279,30.6793,30.3021
23,Aug 2021,32.9983,30.0521,33.8081,30.7654,35.7415,35.4737,33.0857,33.368,26.832,33.923,33.7343
24,Sep 2021,22.5839,23.1153,23.4032,20.3996,25.1298,21.1702,22.6636,24.7236,20.1424,23.6332,23.8669
25,Oct 2021,18.3554,20.8748,19.1698,16.2477,20.7474,19.1133,18.4425,17.76,17.232,18.2863,15.464
26,Nov 2021,17.2101,20.5136,17.9616,15.0604,19.396,18.3644,17.2737,16.8554,16.4463,17.0903,14.519
27,Dec 2021,17.1255,20.8814,18.2266,15.4738,19.7589,20.1472,16.5277,18.5094,16.3964,18.9736,16.1485
28,Jan 2022,23.3462,20.7493,24.2478,21.019,25.5368,23.4419,23.4315,23.2175,19.259,21.8618,20.8436
29,Feb 2022,23.5924,20.5198,24.006,21.3326,25.8729,22.9723,23.5245,22.8553,18.9618,21.522,20.5345
30,Mar 2022,21.0481,17.9994,21.915,18.7967,22.9107,19.1814,21.1032,19.8709,16.5062,21.0511,16.8466
31,Apr 2022,18.1661,16.792,18.9187,15.9767,19.7424,17.7831,18.228,18.2304,14.7937,19.4404,15.0966
32,May 2022,19.1519,17.5652,19.8595,17.1426,22.2712,18.4631,19.2392,18.9686,15.3651,19.5194,15.9855
33,Jun 2022,19.8015,19.7484,20.5792,17.322,23.1846,20.071,19.9017,21.4665,17.2321,19.8292,17.5789
34,Jul 2022,25.1826,25.1421,26.2008,23.3975,27.8739,29.8021,25.2686,29.2308,22.6231,28.9168,27.9351
35,Aug 2022,29.7673,27.625,30.4977,27.753,32.2418,32.4024,29.846,32.3805,25.1922,31.9584,31.3122
36,Sep 2022,20.3854,19.7216,21.1249,18.4137,22.6835,19.6423,20.4574,21.3054,17.1006,21.7563,20.6624
37,Oct 2022,16.5925,19.3525,17.3286,14.6872,18.7547,17.6784,16.6712,16.7384,16.4706,16.7581,14.5215
38,Nov 2022,15.7249,18.6045,16.4115,13.7608,17.7222,16.9469,15.783,15.6113,15.6159,15.689,13.4174
39,Dec 2022,16.0644,19.0698,17.4251,14.8668,18.3757,18.5439,16.6371,17.3712,16.1402,17.3866,15.1553
40,Jan 2023,22.2869,21.9097,23.1475,20.0652,24.378,22.5858,22.3683,23.3896,20.3593,22.8947,21.1263
41,Feb 2023,22.4463,20.7663,22.8398,20.2963,24.616,22.0486,22.3817,22.743,18.0041,22.274,20.4656
42,Mar 2023,19.9172,17.3167,20.7374,17.7867,21.6796,19.6176,19.9693,19.0401,14.4921,19.1264,13.7394
43,Apr 2023,17.7599,16.1886,18.4957,15.6194,19.301,18.2962,17.8204,17.8088,13.2537,18.3372,12.4363
44,May 2023,18.7562,16.3094,19.4493,16.7885,21.8111,18.1536,18.8417,18.3179,14.46,18.9085,13.4562
45,Jun 2023,19.41,18.9321,20.1723,16.9796,22.7263,20.6582,19.5083,21.1651,16.044,21.7144,16.7155
46,Jul 2023,24.7175,23.8986,25.7169,22.9654,27.3591,27.9589,24.8019,28.1645,21.4491,28.8439,26.0163
47,Aug 2023,29.3079,26.2233,30.0271,27.3247,31.7442,30.3389,29.3854,30.6117,23.5654,31.2199,28.6782
48,Sep 2023,20.1116,18.4822,20.8412,18.1664,22.3789,19.0145,20.1826,20.7927,15.85,19.5059,17.615
49,Oct 2023,16.4147,18.3318,17.1429,14.5298,18.5537,18.3772,16.4925,16.4407,15.2436,16.4361,13.0193
50,Nov 2023,15.6036,16.8241,16.2849,13.6546,17.5855,17.6159,15.6612,15.3469,13.401,15.4851,11.9884
51,Dec 2023,15.0552,18.6719,16.0232,13.6032,18.2744,19.3412,14.5297,17.6387,15.4094,17.703,14.1144
52,Jan 2024,21.138,20.3344,21.9542,19.0309,23.1213,21.2601,21.2152,23.1009,17.2177,22.7307,20.2977
53,Feb 2024,21.372,20.5086,21.7466,19.3249,23.4379,20.8695,21.3105,22.5562,17.7341,22.2507,19.6866
54,Mar 2024,19.2079,16.88,19.9989,17.1533,20.9075,19.0735,19.2581,18.5851,13.7873,19.3679,13.3572
55,Apr 2024,17.2067,15.5669,17.9196,15.1329,18.6998,17.7296,17.2653,17.1481,12.4325,18.1019,11.8256
56,May 2024,18.198,15.8254,18.8704,16.2888,21.162,17.7813,18.281,17.5065,13.9558,18.6771,13.5203
57,Jun 2024,18.7886,18.3279,19.5265,16.436,21.9987,19.6748,18.8837,21.1346,15.5174,20.2684,16.1036
58,Jul 2024,23.8412,23.0539,24.8052,22.1512,26.3892,25.5422,23.9226,28.0483,20.6712,28.7209,26.1829
59,Aug 2024,28.2197,25.2525,28.9123,26.3102,30.5657,27.813,28.2944,30.6473,22.6725,31.2776,29.1936
60,Sep 2024,19.3565,17.7901,20.0587,17.4844,21.5386,19.3096,19.4248,20.1821,15.2439,20.5085,18.949
61,Oct 2024,15.7984,17.6433,16.4994,13.9843,17.8572,17.5658,15.8734,14.8882,14.6727,16.294,12.8775
62,Nov 2024,14.9617,16.1313,15.615,13.0929,16.862,16.6159,15.017,13.4717,12.8527,14.8724,11.3106
63,Dec 2024,14.3519,17.874,15.2747,12.9677,17.4936,18.2068,13.8509,15.5671,14.7514,17.0205,13.5268
64,Jan 2025,20.881,20.0872,21.6873,18.7995,22.8402,23.1668,20.9573,23.8825,17.0084,24.9972,20.7676
65,Feb 2025,21.1101,20.2573,21.4801,19.0881,23.1506,22.6679,21.0494,23.2287,17.5168,24.3988,20.0631
66,Mar 2025,18.9512,16.6545,19.7316,16.924,20.6281,19.2566,19.0007,18.2908,13.6031,19.4528,12.6184
67,Apr 2025,17.034,15.4107,17.7397,14.981,18.5121,17.4235,17.092,16.4299,12.3077,17.6982,10.7769
68,May 2025,18.1354,15.7709,18.8055,16.2328,21.0892,18.0034,18.2181,17.7946,13.9078,18.8355,12.4365
69,Jun 2025,18.7236,18.2645,19.459,16.3791,21.9226,19.6514,18.8184,19.916,15.4638,20.3466,15.4949
70,Jul 2025,23.7788,22.9936,24.7403,22.0933,26.3202,27.0525,23.86,27.6067,20.6172,28.0168,26.6629
71,Aug 2025,28.1336,25.1754,28.824,26.2299,30.4724,29.5062,28.2081,30.2589,22.6033,30.7988,29.6772
72,Sep 2025,19.3311,17.7668,20.0324,17.4614,21.5103,19.1664,19.3993,19.8163,15.2239,20.3085,16.6853
73,Oct 2025,15.8244,17.6723,16.5265,14.0073,17.8866,17.1671,15.8995,14.7598,14.6969,15.5656,11.2276
74,Nov 2025,14.9837,16.155,15.6379,13.1121,16.8868,16.4953,15.039,13.8109,12.8716,14.6485,10.2952
75,Dec 2025,14.0997,17.8789,15.0063,12.7398,17.4984,18.1069,13.6075,16.0092,14.7555,16.8072,12.2868
76,Jan 2026,20.6729,19.887,21.4712,18.6122,22.6126,22.5521,20.7485,24.2537,16.8389,23.887,22.166
77,Feb 2026,20.8619,20.0191,21.2276,18.8637,22.8785,22.0442,20.8019,23.5534,17.3109,23.2797,21.3982
78,Mar 2026,18.6873,16.4225,19.4569,16.6884,20.3409,18.7361,18.7361,17.8565,13.4136,18.1246,12.4243
79,Apr 2026,16.7999,15.1989,17.496,14.7752,18.2578,17.0978,16.8572,15.9987,12.1386,16.4668,10.2293
80,May 2026,17.8307,15.506,18.4895,15.96,20.7349,17.5099,17.912,17.223,13.6741,17.4345,12.1558
81,Jun 2026,18.4013,17.9501,19.124,16.0971,21.5452,19.0755,18.4944,19.0798,15.1975,18.98,15.0073
82,Jul 2026,23.3701,22.5984,24.3151,21.7135,25.8677,28.7498,23.4499,27.2586,20.2628,27.4315,25.5322
83,Aug 2026,27.7099,24.7963,28.3899,25.8349,30.0135,31.272,27.7833,30.424,22.2629,30.359,29.486
84,Sep 2026,19.04,17.4992,19.7307,17.1984,21.1864,18.6068,19.1072,19.3666,14.9946,18.9978,17.0226
85,Oct 2026,15.5328,17.3466,16.2219,13.7492,17.5569,16.7704,15.6065,14.3158,14.426,14.519,10.9327
86,Nov 2026,13.5449,15.8586,14.177,12.0192,16.577,16.0538,12.8704,13.4094,12.6354,13.6597,9.9287
87,Dec 2026,12.845,17.4859,13.6709,11.6061,17.1137,17.565,12.3966,15.6334,14.4311,16.9949,13.8419
88,Jan 2027,20.3742,19.5996,21.1609,18.3432,22.2858,21.6991,20.4486,23.5595,16.5955,23.2976,19.0843
89,Feb 2027,20.5583,19.7278,20.9187,18.5892,22.5456,21.2013,20.4992,22.8097,17.059,22.6119,18.4354
90,Mar 2027,18.4094,16.1783,19.1675,16.4402,20.0384,17.9218,18.4575,17.8715,13.2141,17.5963,11.2871
91,Apr 2027,16.4991,14.9268,17.1827,14.5106,17.9308,16.2994,16.5553,15.9791,11.9212,15.8259,9.4928
92,May 2027,17.5649,15.2748,18.214,15.7222,20.4258,16.7468,17.645,16.9671,13.4703,16.8016,11.0905
93,Jun 2027,18.1047,17.6608,18.8158,15.8377,21.198,18.2622,18.1964,18.9028,14.9526,18.3266,13.7231
94,Jul 2027,22.9762,22.2175,23.9052,21.3476,25.4318,27.6355,23.0547,27.0472,19.9213,26.6042,24.9846
95,Aug 2027,27.2798,24.4114,27.9493,25.4339,29.5476,30.1182,27.352,30.0249,21.9173,29.402,28.1702
96,Sep 2027,18.834,17.3099,19.5172,17.0124,20.9572,17.8867,18.9004,19.2898,14.8324,18.3381,15.5749
97,Oct 2027,15.3982,17.1963,16.0814,13.63,17.4048,16.1135,15.4712,14.094,14.301,14.0598,10.3588
98,Nov 2027,12.7075,15.7281,13.3006,11.2761,16.4406,15.4421,12.0747,13.1435,12.5314,13.2047,9.293
99,Dec 2027,12.0889,17.3967,12.8662,10.9229,17.0264,16.9759,11.6669,15.3978,14.3575,15.3135,11.8164
100,Jan 2028,18.6465,19.5338,19.5508,17.0633,22.211,21.6394,17.8738,22.7226,16.5398,21.4226,18.1085
101,Feb 2028,19.2873,19.6853,19.357,16.2245,22.497,21.2443,18.4383,22.0227,17.0222,20.9218,17.5941
102,Mar 2028,17.375,16.1481,18.2955,15.8557,20.001,17.1697,16.7021,16.3557,13.1895,16.2931,10.6871
103,Apr 2028,16.4811,14.9105,17.1639,14.4947,17.9112,15.9941,16.5372,14.8603,11.9082,15.2066,8.9317
104,May 2028,17.5074,15.2248,18.1543,15.6707,20.3589,16.9342,17.5872,17.8103,13.4262,16.8043,10.5033
105,Jun 2028,18.0682,17.6252,18.7778,15.8058,21.1552,18.3565,18.1597,19.1026,14.9225,17.9223,13.0163
106,Jul 2028,23.0077,22.2479,23.938,21.3768,25.4666,27.4817,23.0863,26.578,19.9486,25.7576,23.1828
107,Aug 2028,27.3155,24.4434,27.9858,25.4671,29.5863,29.8825,27.3878,29.2909,21.946,28.3519,26.2076
108,Sep 2028,18.8988,17.3694,19.5844,17.0709,21.0293,17.9762,18.9655,18.9306,14.8834,17.1766,14.5343
109,Oct 2028,13.7453,17.3043,14.409,12.5553,17.5141,16.2916,13.216,14.514,14.3908,14.002,9.6688
