,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/31/2018,,,,,,,,,,,
6,As Of : 7/31/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,110.0905,110.0363,112.7203,109.5303,124.8499,109.1192,110.2265,46.0097,109.5022,46.0499,43.3133
9,Aug 2018,97.4474,97.6625,96.5929,95.4584,106.8779,94.9835,97.5894,97.8953,95.7059,98.8899,92.8889
10,Sep 2018,44.6266,45.0778,43.7906,42.6626,54.8454,43.7559,44.5373,44.3862,42.8839,47.4825,40.7549
11,Oct 2018,30.4924,30.9999,29.6139,28.4464,41.5823,30.6203,30.7584,29.4093,28.7832,30.6604,25.0429
12,Nov 2018,26.5735,26.9793,25.576,24.3942,37.8134,25.6818,26.8135,25.2635,24.7474,27.3664,21.9717
13,Dec 2018,27.1634,27.4883,26.1104,24.9299,38.7872,25.8138,27.4508,25.7855,25.2657,27.7527,22.2254
14,Jan 2019,34.1457,34.54,33.1286,31.9034,46.3061,30.8086,34.5631,32.2392,32.3745,31.4142,28.2277
15,Feb 2019,34.2069,34.555,33.1797,31.8149,46.6568,30.6237,34.5042,32.1174,32.4249,31.1853,28.0534
16,Mar 2019,30.7088,31.0741,29.6972,28.2819,43.5011,28.9387,30.937,28.532,29.0279,31.0999,24.7772
17,Apr 2019,29.663,30.0666,28.6997,27.215,42.8713,28.3048,29.9468,27.6011,28.1007,29.6588,23.263
18,May 2019,34.2604,34.7223,33.4601,31.6304,47.99,34.3888,34.5565,32.2878,32.7872,34.462,29.3282
19,Jun 2019,43.1611,43.8615,43.0078,40.4361,58.0355,43.05,43.5587,42,42.178,43.25,38.0963
20,Jul 2019,70.7093,71.3042,70.5034,67.5741,87.2423,70.3809,71.1189,72.2934,69.5843,68.3542,69.2796
21,Aug 2019,96.1146,129.4713,95.2389,94.0913,105.6368,129.6968,96.2635,126.2773,127.7559,123.8758,127.2462
22,Sep 2019,42.8152,40.3769,41.9986,40.9041,52.7293,39.6579,42.7334,37.0815,38.6555,38.0124,34.6857
23,Oct 2019,28.4827,29.6129,27.6526,26.5542,38.923,27.5376,28.7338,27.0824,27.9964,28.4521,24.4306
24,Nov 2019,24.9163,25.5715,23.9728,22.858,35.5295,24.0841,25.1436,22.8494,24.1829,24.8425,20.8787
25,Dec 2019,25.6781,26.8045,24.6741,23.5513,36.7431,24.7467,25.9522,24.1911,25.4039,25.556,21.4994
26,Jan 2020,31.6287,32.2077,30.6867,29.5517,42.8927,29.1182,32.0153,30.0884,30.7953,30.3547,27.8039
27,Feb 2020,32.0286,32.505,31.0669,29.789,43.6858,29.3027,32.307,29.9077,31.1137,30.123,27.9512
28,Mar 2020,29.6856,30.6393,28.7077,27.3395,42.0516,28.6227,29.9062,27.2471,29.1646,28.1836,25.137
29,Apr 2020,27.1363,27.1197,26.255,24.8968,39.2195,26.7445,27.3958,25.1295,25.6528,27.17,22.2692
30,May 2020,31.2148,31.265,30.4857,28.8187,43.724,30.8829,31.4847,29.3047,29.6893,31.0539,26.6452
31,Jun 2020,39.3294,39.6119,39.1897,36.8463,52.8833,39.1978,39.6917,37.9527,38.2163,39.5652,34.9829
32,Jul 2020,64.4168,75.8314,64.2293,61.5607,79.4786,77.877,64.79,74.1774,74.3316,73.4502,76.1455
33,Aug 2020,87.572,103.8031,86.7741,85.7285,96.2478,106.8785,87.7076,103.3228,102.2807,102.4017,104.1503
34,Sep 2020,39.013,37.4976,38.2689,37.2716,48.0467,37.5417,38.9385,34.9419,35.9843,36.0421,33.3586
35,Oct 2020,25.9307,25.1297,25.175,24.175,35.4356,23.6974,26.1594,23.0805,23.597,23.8047,20.2656
36,Nov 2020,22.7573,24.8598,21.8954,20.8773,32.4507,23.1991,22.9649,22.6848,23.2349,23.3856,19.8161
37,Dec 2020,23.5245,25.424,22.6047,21.5761,33.6615,23.673,23.7756,23.1226,23.6325,23.8461,20.2127
38,Jan 2021,28.9187,30.5609,28.0574,27.0197,39.2176,28.3031,29.2722,28.7024,28.5776,29.3123,25.8342
39,Feb 2021,29.3448,30.8357,28.4636,27.2928,40.0251,28.546,29.5999,28.5626,28.7627,29.1421,25.9924
40,Mar 2021,27.3175,29.6873,26.4176,25.1586,38.6971,27.964,27.5205,25.9656,27.4296,27.4387,23.3373
41,Apr 2021,25.2312,26.4042,24.4118,23.1489,36.4661,25.8489,25.4725,23.9817,24.0593,26.2747,20.0611
42,May 2021,29.1116,29.0257,28.4316,26.8769,40.778,28.9204,29.3633,26.9482,26.5223,29.384,23.458
43,Jun 2021,36.6854,38.0584,36.5551,34.3692,49.3281,37.3478,37.0234,36.0043,35.3283,38.3437,32.6517
44,Jul 2021,60.1201,70.9337,59.945,57.4544,74.1772,71.5128,60.4684,66.8978,67.8316,67.409,67.2881
45,Aug 2021,81.9293,97.6166,81.1827,80.2046,90.0461,99.0871,82.0561,94.3392,94.482,94.7629,94.2303
46,Sep 2021,36.7304,35.9874,36.0298,35.0909,45.2356,35.1108,36.6603,32.4153,32.9117,34.3903,30.3215
47,Oct 2021,24.5301,25.4014,23.8152,22.8692,33.5216,24.3455,24.7464,22.3423,22.3253,25.0104,18.8608
48,Nov 2021,21.5692,25.1029,20.7524,19.7874,30.7567,22.2631,21.766,21.969,21.8808,23.6895,18.2915
49,Dec 2021,22.3674,25.4927,21.4929,20.5149,32.0057,21.7705,22.6061,22.3453,22.2359,23.3269,19.2844
50,Jan 2022,26.2622,29.5313,25.48,24.5376,35.615,26.2625,26.5832,26.534,25.6562,27.0428,23.5756
51,Feb 2022,26.6504,29.5751,25.8501,24.7868,36.35,26.5943,26.882,26.5141,25.8955,27.0032,23.8497
52,Mar 2022,24.9579,27.8789,24.1357,22.9855,35.3546,25.4038,25.1434,23.8145,23.9937,24.7604,20.5829
53,Apr 2022,23.168,24.7426,22.4156,21.256,33.4842,23.5988,23.3896,21.9744,20.9815,23.7727,17.6526
54,May 2022,26.8113,26.2059,26.185,24.7531,37.5558,25.1753,27.043,23.3454,22.1178,25.2961,19.5388
55,Jun 2022,33.7256,36.9056,33.6059,31.5964,45.3484,35.7144,34.0364,34.7875,32.4479,36.5715,30.8143
56,Jul 2022,55.1715,66.8895,55.0109,52.7253,68.0716,64.7921,55.4911,60.4022,62.0565,60.7955,60.11
57,Aug 2022,75.1799,89.5254,74.4949,73.5973,82.628,89.6413,75.2963,85.2038,86.7371,85.5084,84.155
58,Sep 2022,33.7312,33.0481,33.0878,32.2255,41.5418,30.519,33.6668,28.2048,30.2248,29.6438,25.4996
59,Oct 2022,22.5234,23.3342,21.867,20.9984,30.7793,23.075,22.722,21.4151,20.4918,23.551,17.4004
60,Nov 2022,19.7974,23.053,19.0477,18.162,28.2301,21.0942,19.978,21.1084,20.0753,22.3272,16.9442
61,Dec 2022,20.5368,23.4182,19.7338,18.8358,29.3863,20.6348,20.756,21.5107,20.4082,22.0006,17.9632
62,Jan 2023,25.4704,28.6409,24.7117,23.7978,34.5412,25.4707,25.7817,26.1483,24.8826,25.4943,21.9979
63,Feb 2023,25.8508,28.6878,25.0746,24.0432,35.2595,25.7964,26.0755,25.8756,25.1186,25.2277,22.2604
64,Mar 2023,24.2268,27.0622,23.4287,22.3121,34.3189,24.6596,24.4068,23.9828,23.2908,24.1196,19.9951
65,Apr 2023,22.6815,24.223,21.9449,20.8096,32.781,23.1032,22.8984,22.2936,20.5408,23.2999,17.2208
66,May 2023,26.2844,25.6909,25.6704,24.2667,36.8178,24.6806,26.5116,24.374,21.6831,25.55,19.7968
67,Jun 2023,33.0546,36.1713,32.9372,30.9677,44.4461,35.0038,33.3592,29.9862,31.8023,30.8399,25.5017
68,Jul 2023,54.0595,65.5413,53.9021,51.6626,66.6996,63.4863,54.3727,57.6187,60.8058,56.54,55.8379
69,Aug 2023,73.7399,87.8106,73.068,72.1876,81.0454,87.9243,73.8541,81.9961,85.0757,79.5099,78.259
70,Sep 2023,33.0974,32.4271,32.4661,31.62,40.7613,29.9456,33.0342,27.4664,29.6569,28.03,23.9677
71,Oct 2023,22.1026,22.8982,21.4584,20.606,30.2042,22.6438,22.2974,22.4302,20.1089,23.7499,17.6088
72,Nov 2023,19.4009,22.5913,18.6662,17.7982,27.6648,20.6717,19.5779,21.9949,19.6732,22.4299,17.0982
73,Dec 2023,20.1142,22.9364,19.3277,18.4483,28.7816,20.2102,20.3289,22.3231,19.9882,22.0773,18.0701
74,Jan 2024,23.6677,26.6138,22.9628,22.1135,32.0965,23.668,23.957,24.9949,23.1215,23.0165,19.8125
75,Feb 2024,24.0277,26.6646,23.3062,22.3475,32.7728,23.9771,24.2365,24.741,23.3471,23.0463,20.0512
76,Mar 2024,22.5481,25.1871,21.8053,20.7661,31.9409,22.9509,22.7157,22.2504,21.677,21.5471,17.4433
77,Apr 2024,21.0955,22.5293,20.4105,19.3546,30.4889,21.4878,21.2973,20.6764,19.1046,20.8938,14.9331
78,May 2024,24.4511,23.899,23.88,22.5742,34.2498,22.9592,24.6625,22.5447,20.1708,22.956,17.3231
79,Jun 2024,30.7412,33.6397,30.632,28.8003,41.3354,32.554,31.0244,27.6978,29.5765,27.6307,22.4365
80,Jul 2024,50.2998,60.9831,50.1534,48.0696,62.0608,59.0709,50.5912,53.5039,56.5769,51.0034,50.1684
81,Aug 2024,68.6257,81.7205,68.0004,67.181,75.4245,81.8263,68.7319,74.6567,79.1753,69.6692,68.1602
82,Sep 2024,30.8013,30.1775,30.2138,29.4264,37.9335,27.8681,30.7425,25.7455,27.5995,25.4579,21.443
83,Oct 2024,20.5633,21.3036,19.964,19.171,28.1008,21.0669,20.7446,21.1833,18.7085,21.714,15.6453
84,Nov 2024,18.0387,21.0052,17.3556,16.5486,25.7223,19.2203,18.2033,20.6559,18.2919,20.3623,15.1238
85,Dec 2024,18.6836,21.305,17.953,17.1361,26.7345,18.7728,18.883,20.9821,18.5666,20.0412,16.1179
86,Jan 2025,24.2905,27.3142,23.567,22.6954,32.9412,24.2908,24.5875,25.6527,23.73,23.6337,20.3338
87,Feb 2025,24.6665,27.3735,23.9258,22.9416,33.6441,24.6146,24.8809,25.3987,23.9678,23.6708,20.5843
88,Mar 2025,23.1613,25.8721,22.3984,21.3309,32.8096,23.5751,23.3335,22.8556,22.2666,22.1439,17.9177
89,Apr 2025,21.7193,23.1954,21.014,19.9268,31.3904,22.1232,21.927,21.2878,19.6695,21.5233,15.3747
90,May 2025,25.1604,24.5923,24.5727,23.229,35.2433,23.6252,25.3779,23.1987,20.7559,23.6362,17.8256
91,Jun 2025,31.6245,34.6063,31.5122,29.6279,42.5231,33.4894,31.9159,28.4937,30.4263,28.445,23.0811
92,Jul 2025,51.6918,62.6707,51.5413,49.3999,63.7782,60.7056,51.9913,54.9846,58.1426,52.4828,51.5568
93,Aug 2025,70.5383,83.9981,69.8956,69.0534,77.5266,84.1069,70.6475,76.7374,81.382,71.736,70.0599
94,Sep 2025,31.6591,31.018,31.0552,30.246,38.9899,28.6443,31.5986,26.4625,28.3681,26.1836,22.0402
95,Oct 2025,21.1301,21.8908,20.5143,19.6994,28.8753,21.6475,21.3164,21.7672,19.2241,22.3244,16.0766
96,Nov 2025,18.5314,21.5788,17.8296,17.0005,26.4248,19.7452,18.7004,21.22,18.7914,20.9284,15.5368
97,Dec 2025,19.1749,21.8653,18.4252,17.5868,27.4376,19.2665,19.3796,21.5339,19.0548,20.577,16.5417
98,Jan 2026,24.9214,28.0235,24.1791,23.2848,33.7967,24.9217,25.226,26.3189,24.3463,24.2588,20.8619
99,Feb 2026,25.3134,28.0914,24.5533,23.5433,34.5265,25.2602,25.5334,26.0649,24.5964,24.3032,21.1242
100,Mar 2026,23.7746,26.5571,22.9914,21.8957,33.6783,24.1993,23.9513,23.4607,22.8561,22.7408,18.3921
101,Apr 2026,22.3031,23.8189,21.5788,20.4624,32.2341,22.7178,22.5164,21.8599,20.1982,22.1013,15.7879
102,May 2026,25.8417,25.2582,25.2381,23.858,36.1976,24.2649,26.0651,23.8268,21.3179,24.2756,18.3083
103,Jun 2026,32.4497,35.5093,32.3344,30.401,43.6327,34.3632,32.7486,29.2372,31.2202,29.1864,23.6834
104,Jul 2026,52.9897,64.2443,52.8355,50.6402,65.3796,62.2299,53.2967,56.3652,59.6025,53.798,52.8513
105,Aug 2026,72.3999,86.215,71.7403,70.8758,79.5727,86.3266,72.5121,78.7627,83.5298,73.6242,71.9089
106,Sep 2026,32.494,31.836,31.8742,31.0436,40.0182,29.3997,32.432,27.1604,29.1163,26.8734,22.6214
107,Oct 2026,21.6818,22.4623,21.0499,20.2137,29.6292,22.2127,21.8729,22.3355,19.726,22.9068,16.4963
108,Nov 2026,19.0175,22.1449,18.2973,17.4465,27.118,20.2632,19.191,21.7766,19.2844,21.477,15.9443
109,Dec 2026,19.6662,22.4256,18.8973,18.0374,28.1406,19.7601,19.8761,22.0857,19.5431,21.104,16.9656
