,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,17.6681,15.0377,17.7258,16.0443,27.4137,20.0827,17.886,20.3238,11.5169,20.6245,15.1463
110,Nov 2027,14.3641,15.3014,14.4712,12.7394,23.5527,19.7825,14.5537,19.8682,11.7422,20.2262,14.7648
111,Dec 2027,14.7694,15.6059,14.9035,13.1107,23.8622,19.7762,14.95,20.1449,12.2092,20.4291,15.0237
112,Jan 2028,22.3411,21.9897,21.7371,20.9953,29.7032,21.6745,22.5938,23.6362,18.6882,24.528,20.0033
113,Feb 2028,18.34,18.3228,18.5571,16.5821,28.2344,21.53,18.5566,23.426,14.7945,24.4026,19.8726
114,Mar 2028,18.3197,17.7043,18.598,16.5702,28.4804,21.1735,18.5435,21.3039,14.0505,23.6324,15.4615
115,Apr 2028,16.0241,15.0875,16.429,14.2621,26.2968,20.6859,16.2366,20.366,11.3416,22.6559,14.4832
116,May 2028,18.7751,18.9753,19.1829,17.3271,28.9232,22.3289,18.9787,22.4719,16.0141,24.3118,16.4201
117,Jun 2028,22.2803,26.7537,22.1961,20.7826,30.4522,30.3161,22.4982,27.0634,23.299,28.5557,21.7615
118,Jul 2028,33.1414,61.2704,33.0355,31.5351,41.6096,51.0934,33.3513,38.875,57.8106,40.9871,37.9091
119,Aug 2028,72.7449,91.5083,72.7417,71.1922,81.6099,74.1204,72.99,53.5953,88.0541,56.8538,53.7602
120,Sep 2028,20.2488,22.5336,20.2712,18.7066,29.5525,25.8438,20.472,24.6923,19.1263,26.1944,20.7
121,Oct 2028,17.2291,14.664,17.2853,15.6457,26.7326,19.5836,17.4416,19.6859,11.2308,20.1119,14.7705
122,Nov 2028,13.9948,14.9079,14.0991,12.4119,22.9471,19.2737,14.1795,19.2407,11.4402,19.706,14.3858
123,Dec 2028,14.345,15.1574,14.4753,12.734,23.1766,19.2079,14.5205,19.4576,11.8583,19.8419,14.5927
124,Jan 2029,23.2585,22.9082,22.6296,21.8592,30.9147,22.5687,23.5213,22.6338,19.4759,25.5271,20.8257
125,Feb 2029,19.101,19.0962,19.3271,17.2716,29.398,22.4276,19.3263,24.3787,15.4247,25.407,20.6983
126,Mar 2029,19.0945,18.4659,19.3844,17.2723,29.6767,22.0731,19.3275,20.4316,14.6605,24.6238,16.1162
127,Apr 2029,16.4982,15.5449,16.915,14.6853,27.0673,21.302,16.7168,19.2724,11.6899,23.3185,14.9126
