,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/18/2017,,,,,,,,,,,
6,As Of : 9/18/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,22.9014,22.7947,22.333,22.2014,25.1472,22.3107,22.8905,19.368,20.5841,20.5362,18.566
9,Oct 2017,21.0173,20.99,20.83,20.4619,21.0549,24.7025,20.8972,20.3712,17.3539,21.9255,18.4817
10,Nov 2017,21.4475,21.4152,21.2311,20.8482,21.4087,24.6107,21.332,20.5178,17.9572,21.9587,18.65
11,Dec 2017,22.3287,22.2504,22.0393,21.7043,22.2922,23.8891,22.1973,20.9187,19.4137,22.5381,19.2249
12,Jan 2018,24.2325,24.0106,23.9285,23.5629,24.1739,24.1765,24.0815,21.128,21.0823,22.0901,18.2387
13,Feb 2018,23.9538,23.7457,23.6873,23.2362,23.8943,23.8992,23.8072,21.0795,20.8153,21.8276,18.8294
14,Mar 2018,24.1349,23.9394,23.9364,23.304,24.051,24.4746,23.9845,19.8418,21.0049,21.7498,17.2849
15,Apr 2018,20.8007,20.5832,20.6346,19.8461,20.6799,23.9109,20.6638,19.8248,17.6934,21.1788,17.223
16,May 2018,20.9707,20.7243,20.8329,19.8496,20.9586,21.1732,20.848,18.98,17.8442,20.4749,16.6114
17,Jun 2018,21.6096,21.5774,21.5644,20.479,21.9996,23.298,21.5322,21.0153,20.0824,22.4855,19.7861
18,Jul 2018,25.3143,25.9613,25.9613,24.8482,26.115,25.4731,25.2761,24.2358,24.5543,25.5592,23.2369
19,Aug 2018,26.8262,26.6203,26.6052,25.4824,27.8174,26.9326,26.794,25.7528,25.2238,27.0673,24.745
20,Sep 2018,23.5382,23.4508,23.4297,22.3079,24.7182,23.9863,23.511,21.8521,22.0462,23.2956,21.0171
21,Oct 2018,20.9842,18.8137,20.7981,20.4289,21.0204,20.5934,20.8643,18.6402,17.4658,19.8107,16.6209
22,Nov 2018,21.3757,19.6999,21.1609,20.7776,21.3356,20.5739,21.2606,18.7861,18.4162,19.9259,16.665
23,Dec 2018,22.238,21.0338,21.9507,21.6153,22.2002,19.5671,22.1071,18.939,19.8119,20.2095,17.0255
24,Jan 2019,23.3663,23.4667,23.0732,22.7207,23.3099,21.4466,23.2208,20.5624,22.3596,21.4394,18.4398
25,Feb 2019,22.9762,23.2805,22.7205,22.2879,22.9191,21.1308,22.8356,20.4101,22.2274,21.1149,18.9314
26,Mar 2019,23.035,22.563,22.8455,22.2419,22.9549,21.1978,22.8914,19.1096,21.58,20.2139,17.5458
27,Apr 2019,19.6929,19.9739,19.5356,18.7891,19.5785,20.7877,19.5632,19.043,19.1587,19.6721,17.3105
28,May 2019,19.8565,19.3716,19.7261,18.795,19.8451,19.8319,19.7404,17.7505,18.7145,18.621,16.4494
29,Jun 2019,20.4729,20.194,20.4301,19.4018,20.8424,21.7203,20.3996,19.7663,19.7244,20.5199,19.434
30,Jul 2019,23.9959,24.1502,24.6092,23.554,24.7549,23.6885,23.9597,23.0744,23.7303,23.164,21.7243
31,Aug 2019,25.4484,25.0257,25.2388,24.1737,26.3887,25.5034,25.4179,24.8839,24.5938,24.9424,23.9118
32,Sep 2019,22.3745,20.8114,22.2714,21.205,23.4962,22.6425,22.3487,20.2991,20.367,21.1925,19.7091
33,Oct 2019,19.9848,18.9715,19.8075,19.4559,20.0192,19.613,19.8705,17.6636,18.5509,18.3906,15.9915
34,Nov 2019,20.5146,18.8336,20.3084,19.9406,20.4761,19.5455,20.4041,17.7598,18.5225,18.3481,15.8328
35,Dec 2019,21.5144,20.0729,21.2365,20.912,21.4778,18.8786,21.3878,18.1996,19.6992,18.7971,16.4787
36,Jan 2020,22.5397,22.6501,22.257,21.9169,22.4853,21.2515,22.3993,20.1941,22.242,21.5959,17.051
37,Feb 2020,22.1219,22.3968,21.8757,21.4592,22.067,21.0425,21.9865,20.1457,21.9877,21.3868,16.9042
38,Mar 2020,22.2165,21.811,22.0337,21.4516,22.1393,20.9492,22.078,18.8208,21.3889,20.3628,15.4143
39,Apr 2020,19.3898,19.599,19.2349,18.4999,19.2772,20.6603,19.2622,18.7764,19.1653,19.8955,15.4877
40,May 2020,19.6035,19.0822,19.4748,18.5556,19.5922,20.648,19.4889,18.4177,18.6055,19.7481,15.5115
41,Jun 2020,20.2152,20.0011,20.1729,19.1576,20.58,21.9536,20.1429,20.0259,19.52,21.2156,17.6903
42,Jul 2020,23.7234,23.8314,24.3298,23.2866,24.4738,21.78,23.6877,21.4781,23.3209,22.0239,18.6291
43,Aug 2020,25.279,24.8074,25.0708,24.0128,26.213,24.2564,25.2487,23.8893,24.276,24.4897,21.1282
44,Sep 2020,22.2968,20.7447,22.1941,21.1314,23.4147,22.0813,22.2711,19.7156,20.2047,20.9329,17.3413
45,Oct 2020,19.9314,18.9653,19.7546,19.4039,19.9658,19.9674,19.8174,17.7909,18.4021,19.0415,14.5302
46,Nov 2020,20.4998,19.0509,20.2938,19.9262,20.4614,19.7581,20.3894,17.8115,18.4319,18.8916,14.3797
47,Dec 2020,21.4346,20.2221,21.1576,20.8343,21.3981,18.7552,21.3084,17.9999,19.5802,19.0596,14.6455
48,Jan 2021,22.3464,22.7608,22.0661,21.729,22.2924,20.803,22.2072,19.7207,22.0786,21.1508,16.712
49,Feb 2021,21.9237,22.3062,21.6797,21.2669,21.8693,20.4278,21.7895,19.5632,21.5779,20.765,16.3658
50,Mar 2021,22.0068,21.7757,21.8258,21.2491,21.9303,20.8664,21.8697,18.8181,20.9441,20.2999,15.4709
51,Apr 2021,19.2371,19.6792,19.0834,18.3542,19.1253,20.6209,19.1104,18.7823,18.7073,19.8679,15.5763
52,May 2021,19.4839,19.3106,19.356,18.4424,19.4727,20.4762,19.37,18.2706,18.1493,19.5565,15.3717
53,Jun 2021,20.0928,20.1934,20.0508,19.0416,20.4554,21.352,20.0209,19.4473,18.8972,20.6246,17.187
54,Jul 2021,23.5637,24.037,24.1659,23.1298,24.309,22.1472,23.5281,21.7911,22.6601,22.3894,19.0113
55,Aug 2021,25.1371,25.063,24.93,23.8779,26.0659,24.463,25.1069,24.1175,23.6753,24.6786,21.332
56,Sep 2021,22.1957,21.0724,22.0934,21.0356,23.3084,22.3991,22.1701,20.0593,19.655,21.2659,17.7412
57,Oct 2021,19.8345,18.8735,19.6586,19.3096,19.8687,19.83,19.7211,17.6498,18.3123,18.914,14.4021
58,Nov 2021,20.4166,18.9744,20.2114,19.8453,20.3783,19.4115,20.3066,17.5308,18.3561,18.5585,14.0177
59,Dec 2021,21.4292,20.218,21.1523,20.8291,21.3928,18.5004,21.3031,17.7875,19.5743,18.8026,14.3929
60,Jan 2022,22.19,22.6015,21.9116,21.5769,22.1364,20.8183,22.0518,19.7473,21.924,21.1649,19.3012
61,Feb 2022,21.7705,22.1504,21.5283,21.1183,21.7165,20.5424,21.6373,19.6684,21.4271,20.8812,19.0543
62,Mar 2022,21.8393,21.6099,21.6597,21.0874,21.7634,20.9485,21.7032,18.8809,20.7847,20.3769,18.0372
63,Apr 2022,19.0576,19.4956,18.9054,18.183,18.9469,20.8409,18.9321,18.8905,18.5328,20.0243,17.957
64,May 2022,19.3524,19.1803,19.2253,18.3179,19.3413,20.1283,19.2392,17.9547,18.0268,19.2424,17.2636
65,Jun 2022,19.979,20.079,19.9372,18.9337,20.3395,20.8344,19.9074,18.906,18.7901,20.0977,18.8995
66,Jul 2022,23.4638,23.9351,24.0634,23.0317,24.2059,21.8696,23.4284,21.4882,22.564,22.104,20.9948
67,Aug 2022,25.075,25.0012,24.8685,23.819,26.0015,24.0666,25.0449,23.7362,23.6168,24.303,23.1944
68,Sep 2022,22.181,21.0584,22.0788,21.0216,23.293,22.1469,22.1554,19.759,19.642,20.993,19.7473
69,Oct 2022,19.8483,18.8866,19.6722,19.323,19.8825,20.1094,19.7348,17.8807,18.325,19.1774,16.9168
70,Nov 2022,20.4257,18.9829,20.2205,19.8542,20.3874,19.6149,20.3157,17.6921,18.3643,18.7461,16.5492
71,Dec 2022,21.4291,20.2179,21.1522,20.829,21.3926,18.8548,21.303,18.0629,19.5741,19.1615,17.1933
72,Jan 2023,21.2648,21.6592,20.9981,20.6773,21.2135,19.5582,21.1324,18.476,21.0099,19.9083,18.0432
73,Feb 2023,20.8509,21.2147,20.6189,20.2263,20.7991,19.2114,20.7233,18.3332,20.522,19.5548,17.709
74,Mar 2023,20.9063,20.6867,20.7343,20.1865,20.8336,19.7165,20.776,17.6325,19.8967,19.1425,16.8032
75,Apr 2023,18.2255,18.6444,18.0799,17.3891,18.1196,19.9834,18.1055,17.9463,17.7236,19.1085,16.9945
76,May 2023,18.5082,18.3435,18.3866,17.5188,18.4975,18.7681,18.3999,16.6486,17.2403,17.9233,15.9468
77,Jun 2023,19.0992,19.1948,19.0592,18.0999,19.4439,19.7061,19.0308,17.7689,17.9627,18.9655,17.7846
78,Jul 2023,22.4211,22.8715,22.9941,22.0082,23.1303,20.7816,22.3873,20.3947,21.5613,21.0165,19.9123
79,Aug 2023,23.9681,23.8976,23.7707,22.7676,24.8537,22.8821,23.9394,22.5584,22.5744,23.1189,21.9878
80,Sep 2023,21.2018,20.1287,21.1041,20.0936,22.2647,21.3391,21.1773,18.8538,18.7748,20.1382,18.9024
81,Oct 2023,18.9978,18.0773,18.8292,18.495,19.0305,19.2459,18.8892,17.9971,17.5397,18.3538,16.1893
82,Nov 2023,19.5536,18.1724,19.3571,19.0065,19.517,18.7757,19.4483,17.8104,17.5802,17.9439,15.8402
83,Dec 2023,20.5202,19.3603,20.2551,19.9456,20.4853,18.0534,20.3994,18.1891,18.7439,18.347,16.4616
84,Jan 2024,21.5224,21.9215,21.2525,20.9277,21.4704,19.7951,21.3884,18.6998,21.2645,20.1494,18.2617
85,Feb 2024,21.099,21.4672,20.8643,20.467,21.0467,19.44,20.9699,18.5514,20.7662,19.7875,17.9198
86,Mar 2024,21.1464,20.9243,20.9725,20.4183,21.0729,19.943,21.0146,17.835,20.1253,19.3624,16.9962
87,Apr 2024,18.4264,18.8498,18.2792,17.5807,18.3193,20.2036,18.3051,18.144,17.9189,19.3191,17.1818
88,May 2024,18.7133,18.5469,18.5904,17.713,18.7026,18.9762,18.6039,16.8331,17.4315,18.122,16.1236
89,Jun 2024,19.316,19.4127,19.2756,18.3054,19.6646,19.9298,19.2468,17.9706,18.1666,19.1808,17.9865
90,Jul 2024,22.6812,23.1368,23.2609,22.2636,23.3986,21.0228,22.647,20.6314,21.8115,21.2604,20.1433
91,Aug 2024,24.2436,24.1722,24.044,23.0293,25.1394,23.1451,24.2146,22.8177,22.8338,23.3846,22.2405
92,Sep 2024,21.4528,20.3671,21.3539,20.3315,22.5283,21.5918,21.4281,19.0771,18.9971,20.3766,19.1262
93,Oct 2024,19.2267,18.2952,19.0562,18.7179,19.2599,19.4779,19.1168,18.214,17.7511,18.575,16.3845
94,Nov 2024,19.7831,18.3857,19.5843,19.2296,19.746,18.9961,19.6766,18.0195,17.7866,18.1545,16.0261
95,Dec 2024,20.7489,19.5762,20.4808,20.1679,20.7136,18.2547,20.6268,18.3919,18.9529,18.5515,16.6451
96,Jan 2025,21.7529,22.1563,21.48,21.1519,21.7004,20.0071,21.6174,18.9,21.4922,20.3652,18.4573
97,Feb 2025,21.3069,21.6787,21.0699,20.6686,21.254,19.6316,21.1765,18.7342,20.9709,19.9825,18.0964
98,Mar 2025,21.3385,21.1144,21.163,20.6038,21.2643,20.1242,21.2055,17.9971,20.3081,19.5383,17.1506
99,Apr 2025,18.6139,19.0416,18.4652,17.7596,18.5057,20.4092,18.4913,18.3287,18.1012,19.5157,17.3566
100,May 2025,18.9049,18.7367,18.7807,17.8943,18.894,19.1704,18.7943,17.0054,17.6099,18.3074,16.2886
101,Jun 2025,19.5398,19.6376,19.4989,18.5175,19.8924,20.1607,19.4698,18.1788,18.3771,19.403,18.1949
102,Jul 2025,22.9901,23.452,23.5777,22.5668,23.7173,21.3091,22.9555,20.9124,22.1086,21.5499,20.4177
103,Aug 2025,24.631,24.5585,24.4282,23.3973,25.5412,23.515,24.6015,23.1823,23.1987,23.7583,22.5959
104,Sep 2025,21.8027,20.6993,21.7023,20.6632,22.8958,21.944,21.7776,19.3883,19.307,20.709,19.4382
105,Oct 2025,19.5567,18.6092,19.3832,19.0392,19.5905,19.8122,19.4449,18.5266,18.0558,18.8938,16.6657
106,Nov 2025,20.1138,18.693,19.9117,19.551,20.0761,19.3137,20.0055,18.3207,18.0839,18.458,16.2941
107,Dec 2025,21.0786,19.8872,20.8063,20.4884,21.0427,18.5447,20.9545,18.6841,19.254,18.8462,16.9095
108,Jan 2026,22.0851,22.4946,21.808,21.4748,22.0317,20.3126,21.9475,19.1886,21.8203,20.6762,18.7391
109,Feb 2026,21.6087,21.9858,21.3683,20.9614,21.5551,19.9097,21.4765,18.9996,21.2679,20.2655,18.3527
