,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/12/2017,,,,,,,,,,,
6,As Of : 10/12/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,28.319,29.658,25.773,25.1019,35.5289,33.5224,28.78,25.6272,24.4669,29.0247,22.3279
9,Nov 2017,25.6687,25.9574,24.7303,23.9554,28.4829,29.5909,25.2901,24.0629,22.8618,26.5618,20.7815
10,Dec 2017,26.8778,27.1331,25.7775,25.1325,30.4196,29.7582,26.5414,25.0717,24.3367,27.9237,22.0035
11,Jan 2018,29.6105,29.7771,28.4843,27.8455,32.8033,32.559,29.2763,28.1433,27.2149,29.9976,26.1411
12,Feb 2018,30.0928,30.2828,29.0031,28.2994,33.2528,32.639,29.8018,28.2128,27.7224,30.072,26.2048
13,Mar 2018,29.5098,29.6905,28.4321,27.6411,32.64,34.2342,29.2353,26.5501,27.1318,28.9036,22.5683
14,Apr 2018,28.5253,28.6718,27.4429,26.5607,31.8532,36.6738,28.3262,28.062,26.1372,30.9975,26.0485
15,May 2018,28.6342,28.7432,27.536,26.5681,32.73,33.5465,28.503,27.0286,26.2118,29.6403,23.3212
16,Jun 2018,34.474,34.685,33.4315,32.3234,40.3861,38.4756,34.465,32.9529,32.7402,35.8885,30.7607
17,Jul 2018,51.0339,51.3557,50.0937,48.9326,59.878,51.9469,50.8846,51.3979,49.3835,50.3319,47.9556
18,Aug 2018,69.7232,70.1268,68.8032,67.5977,79.7254,75.1919,69.8796,68.3245,68.0759,74.0393,69.5502
19,Sep 2018,32.8205,33.3742,31.934,30.746,43.5822,34.1497,32.7318,31.3012,31.0768,34.4433,30.1918
20,Oct 2018,27.2628,27.8493,26.3377,25.1123,38.9115,28.6787,27.544,26.0926,25.5305,28.9801,24.035
21,Nov 2018,34.5201,26.7536,33.2581,32.216,38.3047,27.2109,34.0109,24.4687,24.4167,26.762,21.2711
22,Dec 2018,35.8336,27.1314,34.3667,33.5068,40.5556,25.6927,35.3852,24.1656,24.81,26.4321,22.9372
23,Jan 2019,31.9106,30.9317,30.6968,30.0085,35.3513,31.7334,31.5504,29.0705,28.6652,32.0969,24.6595
24,Feb 2019,32.0622,30.7445,30.9011,30.1514,35.4289,31.4501,31.752,28.8116,28.5152,31.8109,24.2758
25,Mar 2019,31.1006,29.5791,29.9647,29.1311,34.3996,30.4132,30.8113,26.3859,27.4407,29.0678,22.9454
26,Apr 2019,28.8054,27.735,27.7124,26.8215,32.166,31.6903,28.6044,27.0188,25.6818,30.9597,24.5772
27,May 2019,28.7808,27.9226,27.677,26.7041,32.8975,29.5554,28.6489,25.7745,25.9024,28.0293,22.8376
28,Jun 2019,34.5862,34.1616,33.5403,32.4286,40.5175,36.5341,34.5771,31.9726,32.4021,35.7814,28.6645
29,Jul 2019,51.1065,61.3844,50.165,49.0022,59.9632,57.4832,50.957,58.7258,59.7116,58.6434,52.7627
30,Aug 2019,69.8278,78.5699,68.9064,67.6991,79.8449,79.7382,69.9844,74.3706,76.9011,80.1284,74.6701
31,Sep 2019,32.8903,31.0878,32.0019,30.8114,43.6749,33.2181,32.8014,30.4912,29.3539,31.5583,26.6863
32,Oct 2019,27.3648,25.5036,26.4362,25.2062,39.057,26.7804,27.647,24.5294,23.8312,27.6116,23.0984
33,Nov 2019,34.7908,24.5451,33.5189,32.4686,38.605,25.6581,34.2775,22.7606,23.1086,25.5091,21.2849
34,Dec 2019,36.4364,25.4375,34.9448,34.0705,41.2379,26.1652,35.9805,23.0564,23.991,25.8314,21.4276
35,Jan 2020,31.2542,29.4725,30.0655,29.3913,34.6242,31.6691,30.9015,28.3014,28.0082,31.2504,23.1619
36,Feb 2020,31.4704,29.3532,30.3308,29.5949,34.775,31.3922,31.166,28.1098,27.9294,31.0384,23.005
37,Mar 2020,30.7057,28.505,29.5843,28.7612,33.9628,31.9459,30.42,27.3549,27.0486,29.2549,21.8422
38,Apr 2020,29.0475,26.0895,27.9453,27.0469,32.4363,31.4743,28.8447,26.3966,24.5744,29.7324,21.3864
39,May 2020,29.1554,24.8868,28.0372,27.0517,33.3257,30.1754,29.0218,24.4817,23.2501,26.6913,20.5404
40,Jun 2020,35.0663,32.781,34.0059,32.8787,41.0799,35.9589,35.0571,31.646,31.3281,34.4378,25.4967
41,Jul 2020,51.9164,62.1939,50.96,49.7788,60.9135,55.9187,51.7645,60.4851,60.7451,62.6757,59.5439
42,Aug 2020,71.1166,86.2744,70.1782,68.9486,81.3186,76.176,71.2761,81.7988,84.8065,81.8899,80.6884
43,Sep 2020,33.6304,30.6007,32.7221,31.5047,44.6577,33.1409,33.5395,30.2707,29.0826,31.2653,25.949
44,Oct 2020,28.0022,25.4079,27.052,25.7933,39.9667,28.9891,28.291,23.8684,23.8226,27.0068,21.5319
45,Nov 2020,35.7686,25.2376,34.461,33.3811,39.69,27.6299,35.2409,22.1749,23.5481,24.9159,19.4732
46,Dec 2020,37.5113,26.0727,35.9757,35.0755,42.4544,27.4819,37.0419,22.5142,24.2079,25.8427,20.2014
47,Jan 2021,31.4235,28.8563,30.2283,29.5504,34.8117,30.4028,31.0688,27.9457,26.818,30.1534,22.6759
48,Feb 2021,31.6413,28.8279,30.4955,29.7556,34.9638,30.1978,31.3352,27.756,26.7173,29.9496,22.5226
49,Mar 2021,30.8632,29.0477,29.736,28.9088,34.137,29.2295,30.5761,25.5013,26.8181,26.7052,20.0138
50,Apr 2021,29.1268,26.7924,28.0216,27.1207,32.5249,31.5844,28.9235,26.6574,24.3547,29.354,21.8083
51,May 2021,29.2456,25.3617,28.1241,27.1355,33.4289,30.0534,29.1116,25.6721,22.755,27.5836,20.6916
52,Jun 2021,35.162,32.0849,34.0987,32.9685,41.192,35.7917,35.1528,32.3504,29.2373,34.5235,27.3995
53,Jul 2021,52.0014,63.9191,51.0434,49.8602,61.0132,56.2597,51.8493,61.1107,60.8937,61.9077,61.6744
54,Aug 2021,71.4672,89.3693,70.5242,69.2886,81.7195,75.2194,71.6275,82.6268,86.2777,81.2995,82.774
55,Sep 2021,33.8209,31.6185,32.9074,31.6832,44.9106,31.9289,33.7295,30.1624,28.5289,30.6186,25.7993
56,Oct 2021,28.1602,26.3725,27.2046,25.9389,40.1923,27.5842,28.4506,24.7154,23.1725,27.2139,21.8349
57,Nov 2021,35.9685,25.3787,34.6535,33.5677,39.9118,25.1718,35.4379,22.0026,23.6797,24.0926,18.7209
58,Dec 2021,37.7169,26.2156,36.1728,35.2677,42.6871,24.9983,37.2449,22.271,24.3406,25.085,19.5196
59,Jan 2022,30.898,28.3737,29.7228,29.0562,34.2296,30.9107,30.5493,28.0839,26.3696,30.043,25.4548
60,Feb 2022,31.1123,28.346,29.9857,29.2582,34.3793,30.7017,30.8114,27.8942,26.2707,29.8391,25.2833
61,Mar 2022,30.3378,28.5532,29.2298,28.4167,33.5559,29.3064,30.0556,25.2064,26.3616,26.1691,21.7458
62,Apr 2022,28.7703,26.4645,27.6786,26.7888,32.1268,32.0563,28.5695,26.5265,24.0566,29.0185,23.8919
63,May 2022,28.964,25.1174,27.8532,26.8742,33.107,29.6036,28.8313,25.1263,22.5359,26.8304,22.0791
64,Jun 2022,34.8594,31.8088,33.8052,32.6847,40.8375,36.3365,34.8502,32.5427,28.9856,34.5089,29.8695
65,Jul 2022,51.6247,63.456,50.6736,49.499,60.5711,52.8637,51.4736,56.2229,60.4525,57.9283,52.0486
66,Aug 2022,71.0464,88.843,70.1089,68.8805,81.2383,71.5392,71.2057,77.9898,85.7696,77.0441,74.7168
67,Sep 2022,33.6462,31.4551,32.7375,31.5196,44.6787,33.0566,33.5552,30.9641,28.3815,31.2099,28.0652
68,Oct 2022,28.0115,26.2332,27.0609,25.8019,39.98,29.8901,28.3003,26.6746,23.0501,28.9845,26.1345
69,Nov 2022,35.7919,25.2541,34.4834,33.4028,39.7158,27.489,35.2638,23.9564,23.5634,25.848,23.0737
70,Dec 2022,37.5443,26.0957,36.0074,35.1064,42.4918,27.4505,37.0745,24.3474,24.2292,26.9298,24.1322
71,Jan 2023,31.6171,29.0341,30.4146,29.7325,35.0263,32.3305,31.2603,29.1964,26.9833,31.4933,27.3005
72,Feb 2023,31.7893,28.9628,30.6381,29.8948,35.1274,32.0653,31.4818,28.9574,26.8423,31.2355,27.0767
73,Mar 2023,30.9459,29.1255,29.8157,28.9862,34.2284,32.0208,30.658,27.6397,26.89,28.8793,24.8582
74,Apr 2023,29.3585,27.0055,28.2445,27.3365,32.7836,34.6186,29.1536,28.7799,24.5485,31.5465,26.7865
75,May 2023,29.5589,25.6333,28.4253,27.4261,33.787,30.2741,29.4234,25.5546,22.9988,27.4355,23.0568
76,Jun 2023,35.5708,32.4579,34.4951,33.3518,41.671,37.3372,35.5615,33.3425,29.5772,35.4894,31.1969
77,Jul 2023,52.6712,64.7424,51.7008,50.5025,61.799,52.7365,52.5171,55.9249,61.678,57.8447,59.5483
78,Aug 2023,72.5556,90.7302,71.5982,70.3437,82.964,71.7305,72.7183,78.0538,87.5915,77.2908,80.744
79,Sep 2023,34.3974,32.1574,33.4684,32.2233,45.6762,33.6139,34.3044,31.3565,29.0152,31.706,28.9616
80,Oct 2023,28.6729,26.8526,27.6999,26.4111,40.924,29.9202,28.9686,26.5365,23.5944,28.9863,26.5131
81,Nov 2023,36.621,25.8391,35.2822,34.1766,40.6359,28.1258,36.0807,24.3536,24.1093,26.4456,23.5967
82,Dec 2023,38.3571,26.6607,36.7869,35.8664,43.4117,28.0448,37.8771,24.7144,24.7538,27.5116,24.6427
83,Jan 2024,32.0778,29.4572,30.8577,30.1658,35.5366,32.8016,31.7158,29.6218,27.3765,31.9522,27.6983
84,Feb 2024,32.2157,29.3513,31.0491,30.2958,35.5986,32.4955,31.9041,29.3459,27.2024,31.6545,27.4399
85,Mar 2024,31.3189,29.4765,30.175,29.3356,34.641,32.4067,31.0275,27.9728,27.214,29.2273,25.1578
86,Apr 2024,29.7514,27.3669,28.6225,27.7023,33.2223,35.0819,29.5437,29.1651,24.8769,31.9686,27.145
87,May 2024,29.957,25.9786,28.8082,27.7955,34.242,30.6819,29.8198,25.8988,23.3085,27.8051,23.3674
88,Jun 2024,36.0585,32.9029,34.968,33.809,42.2422,37.849,36.049,33.7996,29.9826,35.9759,31.6246
89,Jul 2024,53.4051,65.6445,52.4212,51.2061,62.6601,53.4713,53.2489,56.7042,62.5374,58.6507,60.378
90,Aug 2024,73.5572,91.9828,72.5866,71.3148,84.1093,72.7207,73.7222,79.1314,88.8008,78.3579,81.8587
91,Sep 2024,34.884,32.6123,33.9418,32.6791,46.3222,34.0894,34.7896,31.8,29.4256,32.1545,29.3712
92,Oct 2024,29.1243,27.2754,28.136,26.8269,41.5684,30.3913,29.4247,26.9544,23.9659,29.4427,26.9305
93,Nov 2024,37.1704,26.2267,35.8115,34.6893,41.2455,28.5477,36.622,24.719,24.4709,26.8423,23.9507
94,Dec 2024,38.8792,27.0235,37.2876,36.3546,44.0025,28.4265,38.3926,25.0508,25.0907,27.886,24.9781
95,Jan 2025,32.4784,29.8251,31.2431,30.5425,35.9804,33.2112,32.1119,29.9918,27.7184,32.3513,28.0442
96,Feb 2025,32.6219,29.7213,31.4405,30.6777,36.0474,32.9051,32.3063,29.7158,27.5453,32.0536,27.7858
97,Mar 2025,31.7019,29.8371,30.5441,29.6944,35.0646,32.8031,31.407,28.315,27.5469,29.5848,25.4655
98,Apr 2025,30.1548,27.738,29.0107,28.078,33.6729,35.5577,29.9444,29.5606,25.2143,32.4022,27.5131
99,May 2025,30.3659,26.3332,29.2014,28.1749,34.7094,31.1007,30.2268,26.2523,23.6267,28.1846,23.6863
100,Jun 2025,36.5974,33.3947,35.4907,34.3143,42.8736,38.4147,36.5878,34.3048,30.4308,36.5136,32.0972
101,Jul 2025,54.3084,66.7548,53.3078,52.0722,63.7199,54.3757,54.1495,57.6632,63.5951,59.6427,61.3992
102,Aug 2025,74.9698,93.7492,73.9806,72.6844,85.7246,74.1173,75.1379,80.651,90.5061,79.8627,83.4307
103,Sep 2025,35.5651,33.2491,34.6045,33.3171,47.2267,34.755,35.4689,32.4209,30.0001,32.7823,29.9447
104,Oct 2025,29.7163,27.8297,28.7079,27.3722,42.4132,31.0089,30.0227,27.5022,24.4529,30.0411,27.4779
105,Nov 2025,37.932,26.7641,36.5453,35.4001,42.0906,29.1327,37.3724,25.2255,24.9724,27.3924,24.4414
106,Dec 2025,39.6622,27.5678,38.0386,37.0868,44.8888,28.999,39.1659,25.5553,25.596,28.4476,25.4812
107,Jan 2026,33.2095,30.4964,31.9464,31.23,36.7903,33.9588,32.8347,30.6669,28.3423,33.0795,28.6755
108,Feb 2026,33.2818,30.3226,32.0766,31.2983,36.7766,33.5708,32.9599,30.317,28.1026,32.702,28.348
109,Mar 2026,32.2765,30.3778,31.0977,30.2325,35.7002,33.3976,31.9762,28.8281,28.0462,30.121,25.927
