,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/26/2020,,,,,,,,,,,
6,As Of : 7/24/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,25.6235,26.4325,27.4605,25.7356,31.4349,27.0267,26.8658,26.1196,26.3026,25.157,24.2685
9,Aug 2020,70.1289,71.0667,71.2638,67.4418,84.8684,77.25,70.341,75,69.6104,74.85,74.2968
10,Sep 2020,38.6431,39.3057,39.9643,36.1289,51.4732,38.3827,38.8466,37.1447,37.7817,36.3729,36.2398
11,Oct 2020,27.6168,28.8502,29.0134,25.1153,39.6472,28.5644,28.0064,26.583,27.2507,26.0025,24.6786
12,Nov 2020,23.9409,25.0842,25.151,21.0257,35.2018,24.197,23.9827,22.8552,23.3851,22.3294,20.9197
13,Dec 2020,24.3124,26.0478,25.9793,21.8139,35.4251,24.7785,24.7601,23.6042,24.179,23.0159,21.6557
14,Jan 2021,29.8461,31.483,31.3639,27.1887,40.6026,29.5287,30.1709,28.909,27.8109,29.156,27.6783
15,Feb 2021,31.0364,31.4641,31.1524,25.8892,47.4704,30.0274,31.2845,29.3947,28.0245,29.624,28.1528
16,Mar 2021,27.2007,29.4435,28.7459,24.6504,37.2383,29.6753,27.5867,27.115,21.7525,27.5484,24.1213
17,Apr 2021,26.7671,29.2356,28.3496,24.1375,36.3762,28.8731,27.1818,26.2959,20.7387,26.8194,23.4267
18,May 2021,28.1673,30.5537,28.8353,25.8001,45.3481,29.8494,28.5013,27.0627,23.6924,27.9681,24.2055
19,Jun 2021,37.3804,39.1393,38.3061,34.4626,53.4811,38.686,37.6659,36.1331,32.756,36.2939,35.6205
20,Jul 2021,58.5881,63.9893,59.9803,56.139,72.6743,62.2428,58.827,60.4561,59.1221,61.1487,61.3996
21,Aug 2021,72.4506,101.5305,73.6219,69.6707,86.8019,101.0234,72.6688,99.6678,97.3484,99.4871,101.9873
22,Sep 2021,38.4503,42.5528,39.7643,35.9467,50.6702,39.8246,38.6523,37.9568,37.6988,37.3845,38.3685
23,Oct 2021,25.8999,32.0122,27.2092,23.5526,36.7673,29.1476,26.265,26.6484,25.4961,27.1201,24.0287
24,Nov 2021,18.9233,26.6757,19.8795,16.6182,27.6703,24.5487,18.9561,22.0016,20.6688,22.4729,19.314
25,Dec 2021,17.5167,26.0099,18.7174,15.7157,25.4583,25.6037,17.8391,23.0564,22.0284,23.4876,20.4488
26,Jan 2022,29.153,33.8273,30.6355,26.5572,39.5014,30.9342,29.4702,30.1505,29.8025,29.8491,29.1354
27,Feb 2022,30.2348,32.947,30.3478,25.2206,45.9944,30.3836,30.4766,29.5803,29.1934,29.2891,28.5057
28,Mar 2022,26.0409,30.157,27.5203,23.5994,35.5098,30.282,26.4105,26.7614,26.3552,27.4229,23.5916
29,Apr 2022,24.501,26.9467,25.9496,22.094,33.2021,26.8961,24.8807,23.394,23.0152,24.1059,19.992
30,May 2022,25.7199,28.3841,26.3299,23.5584,41.2555,27.6169,26.0249,24.7189,24.1201,24.9692,21.4097
31,Jun 2022,34.1784,37.9013,35.0248,31.5106,48.7405,33.7885,34.4394,34.2784,33.2416,34.1477,32.4523
32,Jul 2022,53.5833,56.5165,54.8566,51.3434,66.3068,56.8163,53.8018,53.8376,51.8468,54.6988,52.9225
33,Aug 2022,66.2643,91.2989,67.3356,63.7218,79.3598,91.2847,66.4639,89.1732,86.6678,89.8446,89.2482
34,Sep 2022,35.2105,38.5917,36.4138,32.9179,46.4121,37.7237,35.3955,35.2015,34.0451,35.2312,34.627
35,Oct 2022,23.7606,27.4368,24.9618,21.6072,33.7468,27.6181,24.0955,24.7549,22.8734,24.5638,22.4739
36,Nov 2022,17.5509,23.9446,18.4377,15.4129,25.6833,23.8367,17.5813,20.7433,19.3207,20.5322,18.684
37,Dec 2022,16.615,24.4832,17.7539,14.9067,24.1521,24.578,16.9208,21.5075,19.9879,21.2665,19.4298
38,Jan 2023,26.8254,34.9398,28.1896,24.4369,36.2978,29.2067,27.1172,29.6664,30.6925,29.2863,28.8151
39,Feb 2023,27.868,31.7246,27.9721,23.2463,42.3219,28.9367,28.0908,29.5061,27.2129,29.1764,28.6455
40,Mar 2023,24.0221,25.8005,25.3868,21.7699,32.7191,25.7004,24.363,23.4579,21.2104,24.0788,19.5948
41,Apr 2023,23.3536,23.0131,24.7344,21.0594,31.6076,23.4003,23.7155,20.9465,18.3425,21.888,16.9513
42,May 2023,24.58,24.4504,25.1629,22.5142,39.3972,24.4132,24.8715,22.6301,20.7418,23.4615,19.3756
43,Jun 2023,32.7046,35.7608,33.5145,30.1518,46.6213,35.9412,32.9544,33.8166,31.0488,33.747,32.5743
44,Jul 2023,51.2045,53.5523,52.4213,49.064,63.3295,56.7417,51.4133,53.2645,49.3765,53.746,55.2873
45,Aug 2023,63.2685,81.1418,64.2913,60.8409,75.4828,83.6933,63.459,80.1653,76.6639,80.4869,83.4098
46,Sep 2023,33.69,37.0921,34.8412,31.4963,44.2882,37.8907,33.867,35.5359,32.7964,35.6366,35.2051
47,Oct 2023,22.791,26.4921,23.9431,20.7255,32.3301,27.4354,23.1122,24.7383,22.0742,25.5104,22.8336
48,Nov 2023,16.8796,21.4944,17.7325,14.8234,24.7101,22.0633,16.9089,19.4015,16.829,20.185,17.4732
49,Dec 2023,16.0126,22.2825,17.1101,14.3662,23.2978,22.8918,16.3072,20.4303,17.5529,21.204,18.5317
50,Jan 2024,26.2376,31.9368,27.5719,23.9015,35.6164,32.1143,26.5231,30.1511,27.1483,28.8923,28.9521
51,Feb 2024,27.2416,31.8208,27.3434,22.7238,41.5568,31.7259,27.4594,29.8429,27.2881,28.5941,28.6338
52,Mar 2024,23.5864,25.1912,24.9264,21.3751,32.2495,25.9971,23.9212,23.5005,20.5637,24.2627,19.0841
53,Apr 2024,23.1284,23.023,24.4958,20.8562,31.4451,24.1908,23.4868,21.6013,18.3616,22.4449,17.08
54,May 2024,24.4131,25.6688,24.9921,22.3614,39.3545,26.5391,24.7026,23.919,21.9402,24.4504,19.7794
55,Jun 2024,32.3443,35.2709,33.1453,29.8196,46.3868,36.1187,32.5913,33.6488,30.5357,32.6395,30.5455
56,Jul 2024,50.4742,54.6661,51.6736,48.3642,62.9215,57.6329,50.68,53.3194,50.4699,51.745,54.4812
57,Aug 2024,62.3089,79.9124,63.3163,59.9181,75.032,78.042,62.4966,73.5857,75.502,71.1241,76.2447
58,Sep 2024,33.1253,36.471,34.2573,30.9684,43.7903,37.6838,33.2993,33.4529,32.247,33.0979,32.4231
59,Oct 2024,22.3864,26.0223,23.5182,20.3576,31.8636,23.4695,22.702,21.3739,21.6826,21.3822,18.6248
60,Nov 2024,16.4924,21.0017,17.3257,14.4834,24.1741,23.3526,16.521,21.2174,16.4432,21.2458,18.4388
61,Dec 2024,15.5578,21.65,16.6242,13.9582,22.6517,24.052,15.8441,21.9381,17.0545,21.896,19.1913
62,Jan 2025,25.3212,30.8213,26.6089,23.0667,34.3767,31.0748,25.5967,30.2269,26.2001,28.2428,28.4136
63,Feb 2025,26.3099,30.7324,26.4082,21.9466,40.1401,30.6058,26.5202,29.9085,26.3547,27.9645,28.085
64,Mar 2025,22.8346,24.3881,24.1318,20.6937,31.2247,24.8365,23.1587,22.9935,19.9081,22.8593,18.416
65,Apr 2025,22.4406,22.3383,23.7674,20.236,30.5124,22.9884,22.7883,21.2043,17.8156,21.1607,16.5622
66,May 2025,23.7391,24.96,24.3021,21.744,38.2694,24.4096,24.0206,22.4439,21.3344,22.2794,18.234
67,Jun 2025,31.4472,34.2926,32.226,28.9926,45.1014,39.6638,31.6874,33.48,29.6888,32.6699,30.6072
68,Jul 2025,49.169,53.2524,50.3374,47.1136,61.3725,54.5655,49.3695,50.3092,49.1648,48.0762,50.1099
69,Aug 2025,60.6952,77.8426,61.6765,58.3664,73.3095,73.9402,60.878,69.6177,73.5465,66.3622,70.453
70,Sep 2025,32.335,35.6008,33.44,30.2295,42.8238,37.9989,32.5049,32.8039,31.4776,32.3857,31.5795
71,Oct 2025,21.9204,25.4805,23.0286,19.9338,31.2416,23.5517,22.2294,21.3219,21.2312,20.9055,18.7796
72,Nov 2025,16.193,20.6204,17.0113,14.2205,23.7923,23.5092,16.2211,21.3051,16.1447,20.9181,18.7576
73,Dec 2025,15.2905,21.278,16.3386,13.7184,22.3287,24.3105,15.5719,21.9424,16.7615,21.5146,19.3722
74,Jan 2026,25.029,30.4655,26.3019,22.8005,34.1698,30.7622,25.3013,30.7467,25.8977,29.6392,28.2403
75,Feb 2026,26.0314,30.407,26.1287,21.7142,40.0455,30.3466,26.2395,30.4225,26.0757,29.4041,27.9619
76,Mar 2026,22.5905,24.1274,23.8739,20.4725,31.1113,24.7297,22.9111,24.4109,19.6953,24.8128,19.3025
77,Apr 2026,22.1598,22.0587,23.47,19.9828,30.2834,23.116,22.5032,22.8589,17.5926,23.3513,17.7216
78,May 2026,23.4263,24.6311,23.9819,21.4575,38.0075,22.8458,23.7041,22.2749,21.0533,22.1297,17.9671
79,Jun 2026,31.0247,33.8318,31.793,28.6031,44.8211,39.1918,31.2617,30.4086,29.2899,29.5435,26.9193
80,Jul 2026,48.4161,52.4368,49.5666,46.3921,60.9312,53.7186,48.6135,48.3455,48.4118,45.2819,46.5217
81,Aug 2026,59.714,76.584,60.6793,57.4227,72.7125,72.1581,59.8938,66.5391,72.3574,62.2687,64.9939
82,Sep 2026,31.749,34.9555,32.8339,29.6817,42.2558,39.0925,31.9157,29.7646,30.9071,29.1731,28.0064
83,Oct 2026,21.442,24.9243,22.5259,19.4987,30.6706,24.5329,21.7442,22.1203,20.7678,21.6413,19.5551
84,Nov 2026,15.7979,20.1172,16.5961,13.8735,23.2406,24.3709,15.8253,21.7267,15.7507,21.3794,19.1221
85,Dec 2026,14.8772,20.7028,15.8969,13.3476,21.727,24.9941,15.151,22.4332,16.3084,22.0053,19.8714
86,Jan 2027,23.7431,28.9001,24.9505,21.629,32.3748,31.8055,24.0014,30.3301,24.5671,28.9337,29.6679
87,Feb 2027,24.6688,28.8153,24.761,20.5776,37.8299,31.3867,24.866,30.0424,24.7108,28.656,29.3701
88,Mar 2027,21.395,22.8505,22.6105,19.3891,29.3866,23.169,21.6987,22.0087,18.653,22.4712,18.9431
89,Apr 2027,20.8629,20.7677,22.0965,18.8134,28.3253,21.4682,21.1862,20.5269,16.563,20.8962,17.171
90,May 2027,22.1097,23.2467,22.6341,20.2516,35.5719,22.8952,22.3719,21.4113,19.87,20.6162,18.1052
91,Jun 2027,29.2456,31.8915,29.9699,26.9628,41.8472,40.3639,29.4689,30.6133,27.6102,28.6732,27.5767
92,Jul 2027,45.6412,49.4312,46.7257,43.7332,56.7181,51.7746,45.8273,44.1988,45.6371,46.7733,42.6449
93,Aug 2027,56.2465,72.1366,57.1558,54.0883,67.4774,69.845,56.4159,63.4471,68.1557,64.3135,60.0832
94,Sep 2027,30.0625,33.0986,31.0898,28.1051,39.6584,40.0773,30.2205,29.8665,29.2653,28.0672,28.2753
95,Oct 2027,20.3432,23.647,21.3716,18.4995,28.9157,24.2832,20.6299,19.8892,19.7035,18.7633,17.4673
96,Nov 2027,14.9809,19.0768,15.7379,13.1561,21.9399,24.0576,15.0069,19.4338,14.9362,18.569,17.1629
97,Dec 2027,14.0945,19.6135,15.0606,12.6453,20.5089,24.6284,14.3539,19.836,15.4504,18.9114,17.536
98,Jan 2028,21.7705,26.4989,22.8777,19.8321,29.5317,34.9563,22.0074,30.0146,22.526,29.7239,26.2768
99,Feb 2028,22.6118,26.4124,22.6964,18.8618,34.4592,34.5582,22.7926,29.7265,22.6503,29.4759,26.0886
100,Mar 2028,19.6704,21.0084,20.7879,17.8262,26.8745,20.073,19.9496,18.0758,17.1494,19.1686,15.4593
101,Apr 2028,19.1515,19.0639,20.2838,17.27,25.7934,18.492,19.4482,16.6636,15.2042,17.4977,13.8136
102,May 2028,20.3215,21.3664,20.8035,18.6137,32.3599,22.0193,20.5625,19.573,18.263,19.136,16.0677
103,Jun 2028,26.9887,29.4303,27.6571,24.8821,38.1631,39.5489,27.1948,28.6904,25.4795,27.3894,28.2338
104,Jul 2028,42.2157,45.721,43.2189,40.451,51.646,50.5113,42.3879,42.0292,42.2118,44.7106,44.1351
105,Aug 2028,52.2319,66.9873,53.0763,50.2278,61.5091,67.7833,52.3892,57.8606,63.2908,61.4854,61.6748
106,Sep 2028,28.0049,30.8329,28.9619,26.1814,36.5473,36.3615,28.152,25.6333,27.2622,24.0343,27.7788
107,Oct 2028,19.0065,22.093,19.9673,17.284,26.811,24.0795,19.2744,19.238,18.4088,18.6917,18.2947
108,Nov 2028,14.0051,17.8341,14.7128,12.2991,20.4008,23.7629,14.0295,18.7724,13.9632,18.0771,17.9482
109,Dec 2028,13.1829,18.3448,14.0865,11.8274,19.0989,24.6907,13.4255,19.5598,14.451,18.8644,18.5567
