,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/27/2018,,,,,,,,,,,
6,As Of : 12/27/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,34.1312,34.4743,35.2511,33.0543,37.7887,33.411,34.9316,30.9812,33.0862,31.2224,31.1085
9,Jan 2019,43.0827,43.4731,42.0058,40.7083,55.9606,40.5314,43.5247,40.4371,41.1985,40.6437,38.1832
10,Feb 2019,38.7092,39.0516,37.6237,36.1804,51.865,38.9944,39.0234,38.8693,36.8173,38.822,36.4274
11,Mar 2019,37.871,38.2317,36.806,35.3161,51.3383,37.5258,38.1123,36.0277,36.0939,37.9086,35.392
12,Apr 2019,32.0226,32.4253,31.0128,29.4565,45.8682,31.4454,32.32,30.4039,30.3777,32.788,26.0282
13,May 2019,36.7986,37.2567,35.963,34.0525,51.1348,36.8328,37.1069,35.3475,35.2521,37.7226,33.195
14,Jun 2019,50.8509,51.5493,50.6909,48.0082,66.3678,52.2238,51.2657,50.7469,49.8135,51.3011,47.8158
15,Jul 2019,100.6269,101.141,100.4271,97.5838,116.6744,108.8281,101.0245,107.3764,99.5114,105.3174,104.2096
16,Aug 2019,170.4653,171.0065,170.4584,167.5431,187.1501,178.1159,170.9268,176.6944,169.4086,180.2752,175.0276
17,Sep 2019,41.415,42.0946,41.457,38.5314,58.812,43.0171,41.8324,41.5379,40.382,43.5086,39.8134
18,Oct 2019,32.216,32.2348,32.3199,29.2617,49.946,31.9557,32.6114,30.4718,30.5794,32.062,26.4734
19,Nov 2019,26.843,27.3923,27.0384,23.8771,43.6167,27.6618,27.19,26.1778,25.9732,28.2944,22.7005
20,Dec 2019,27.8115,28.3461,28.0583,24.7602,44.5386,28.5496,28.1439,27.0691,26.9194,29.2909,22.9224
21,Jan 2020,35.0196,34.6553,34.1442,33.0896,45.4874,34.936,35.3789,33.0234,33.2158,33.3831,30.5285
22,Feb 2020,31.6064,34.5827,30.7201,29.5416,42.3482,34.7996,31.8629,32.888,33.1847,33.1878,30.3445
23,Mar 2020,30.6554,30.6154,29.7934,28.5873,41.5568,30.2992,30.8507,28.4183,29.1854,29.1447,24.7036
24,Apr 2020,26.403,27.4305,25.5704,24.2872,37.8188,27.5105,26.6482,25.6562,25.9484,28.2984,23.4195
25,May 2020,30.3223,30.5346,29.6338,28.0595,42.1355,30.6707,30.5763,28.7561,28.9338,30.6186,26.2809
26,Jun 2020,41.7948,42.3818,41.6634,39.4584,54.5484,43.6001,42.1358,41.6203,40.9691,43.5907,38.8252
27,Jul 2020,82.5406,90.6259,82.3767,80.0445,95.7038,94.1038,82.8668,91.7091,89.2368,95.8762,92.2267
28,Aug 2020,140.3636,137.2,140.3578,137.9574,154.102,141.9031,140.7435,139.1164,135.8147,132.9339,127.1685
29,Sep 2020,34.2468,35.1998,34.2815,31.8622,48.6327,36.611,34.5919,34.6839,33.7224,36.3928,32.584
30,Oct 2020,27.237,26.8524,27.3248,24.7393,42.2268,26.5416,27.5713,24.6585,25.2491,26.1929,21.7831
31,Nov 2020,22.5714,25.739,22.7358,20.0776,36.676,25.6686,22.8633,23.8021,24.0597,25.3098,20.9773
32,Dec 2020,23.6035,26.63,23.8129,21.0139,37.7997,26.1566,23.8856,24.2955,24.7945,25.8235,21.4543
33,Jan 2021,30.142,30.8148,29.3885,28.4808,39.1518,31.5493,30.4512,29.7625,28.8089,30.2758,27.0676
34,Feb 2021,27.2496,30.6289,26.4854,25.4694,36.5107,31.1771,27.4707,29.4417,28.5553,29.9446,26.7303
35,Mar 2021,26.6671,26.11,25.9172,24.868,36.1501,28.5247,26.837,25.7541,23.9211,27.4302,22.3524
36,Apr 2021,23.8331,24.1413,23.0816,21.9232,34.1378,27.6213,24.0545,23.8105,21.7524,25.8587,20.1572
37,May 2021,27.5926,27.1318,26.966,25.5335,38.3423,30.8689,27.8237,26.6488,24.581,29.0786,23.4419
38,Jun 2021,38.0965,40.6262,37.9767,35.9668,49.7216,42.1585,38.4073,38.4259,37.8415,41.0093,35.7542
39,Jul 2021,75.271,89.9617,75.1216,72.9948,87.2749,84.2931,75.5685,83.8521,87.0108,80.8434,76.8546
40,Aug 2021,128.4646,130.0487,128.4594,126.2624,141.0384,122.921,128.8124,120.7993,127.0412,118.1203,113.3489
41,Sep 2021,31.5042,34.1185,31.5361,29.3106,44.738,35.9219,31.8217,31.8037,31.1177,34.1068,29.3055
42,Oct 2021,24.5204,24.3708,24.5995,22.2718,38.0152,25.7192,24.8213,22.8723,21.2656,24.5687,18.758
43,Nov 2021,20.6666,23.4621,20.8171,18.3832,33.5809,23.4777,20.9338,22.3467,20.1959,23.2242,18.1152
44,Dec 2021,21.749,24.3468,21.942,19.3629,34.8299,23.1582,22.0089,22.9241,21.0481,23.0022,19.2773
45,Jan 2022,27.7285,32.1969,27.0353,26.2003,36.0168,31.3672,28.0129,28.5339,28.2567,29.1708,26.5007
46,Feb 2022,25.1136,31.2841,24.4094,23.473,33.6488,30.8914,25.3175,28.0574,27.6039,28.6749,26.0036
47,Mar 2022,25.1436,27.4974,24.4365,23.4473,34.0849,26.6887,25.3038,23.8537,23.7718,25.0073,20.5963
48,Apr 2022,22.6523,25.6324,21.938,20.837,32.4465,25.0333,22.8627,22.1925,21.7786,23.9445,18.6031
49,May 2022,26.4372,28.8197,25.8369,24.4643,36.7368,28.6734,26.6587,25.8217,24.6235,27.8847,22.856
50,Jun 2022,36.6417,40.9751,36.5265,34.5933,47.8228,39.9491,36.9406,37.0819,36.3653,39.1957,34.7217
51,Jul 2022,72.9046,86.5353,72.7599,70.6999,84.5311,81.7184,73.1927,78.8308,81.8816,77.382,74.3751
52,Aug 2022,125.7298,123.7355,125.7247,123.5745,138.0359,120.8804,126.0701,117.976,119.1203,115.4129,111.572
53,Sep 2022,31.2229,34.9511,31.2545,29.0489,44.3385,34.9993,31.5376,32.0575,30.3688,33.9053,29.6792
54,Oct 2022,23.3325,23.8301,23.4077,21.1928,36.1734,24.6977,23.6188,21.8636,19.4069,24.3425,18.7859
55,Nov 2022,19.657,24.0202,19.8002,17.4852,31.9404,24.2905,19.9112,21.4993,19.5383,23.0642,18.3327
56,Dec 2022,20.4968,24.3145,20.6787,18.2481,32.8246,24.6935,20.7418,21.9276,19.9476,22.8072,19.4037
57,Jan 2023,25.4572,29.5597,24.8209,24.0542,33.0667,28.7979,25.7184,26.7178,25.9422,26.5912,23.2275
58,Feb 2023,23.0984,28.7738,22.4507,21.5894,30.9487,28.4126,23.2859,26.4234,25.3889,26.2964,22.9125
59,Mar 2023,23.2136,25.3867,22.5608,21.6475,31.4686,24.6402,23.3615,22.7405,21.9471,23.3494,18.3658
60,Apr 2023,21.038,23.8056,20.3746,19.3521,30.1341,23.2492,21.2334,21.1909,20.2265,22.5683,16.58
61,May 2023,24.6626,26.8852,24.1026,22.8222,34.2708,26.7487,24.8692,25.49,22.9706,26.9928,21.3406
62,Jun 2023,34.2807,38.3349,34.1729,32.3643,44.7413,37.3749,34.5603,35.9215,34.0221,37.5572,32.2341
63,Jul 2023,68.3445,81.1226,68.2088,66.2777,79.2437,76.6069,68.6145,75.9584,76.7599,70.9248,66.1052
64,Aug 2023,118.2559,116.3801,118.251,116.2286,129.8305,113.6947,118.576,100.938,112.0393,98.8667,92.3509
65,Sep 2023,29.5484,33.0766,29.5783,27.491,41.9606,33.1223,29.8462,30.1428,28.7401,31.5269,26.5904
66,Oct 2023,22.1153,22.5869,22.1866,20.0872,34.2864,23.4093,22.3867,21.6166,18.3945,23.4731,17.3106
67,Nov 2023,18.6157,22.7478,18.7513,16.5589,30.2485,23.0037,18.8564,21.2807,18.5033,22.282,17.0386
68,Dec 2023,19.362,22.9684,19.5339,17.2378,31.0073,23.3264,19.5934,21.6783,18.8432,22.0144,18.0199
69,Jan 2024,23.1398,26.8688,22.5614,21.8645,30.0566,26.1764,23.3772,25.9968,23.5806,24.153,22.1332
70,Feb 2024,21.0638,26.2393,20.4732,19.6878,28.2227,25.9099,21.2348,25.6776,23.1526,24.1736,21.5998
71,Mar 2024,21.2645,23.2551,20.6665,19.8299,28.8263,22.5712,21.4,23.6143,20.1043,23.9808,20.0184
72,Apr 2024,19.2415,21.7729,18.6348,17.6996,27.561,21.264,19.4202,22.2477,18.4994,20.9605,15.4551
73,May 2024,22.5173,24.5465,22.006,20.8369,31.2897,24.4219,22.7059,24.6864,20.9725,25.391,20.8273
74,Jun 2024,31.1896,34.8782,31.0915,29.446,40.7069,34.0048,31.444,34.8847,30.9543,35.1016,31.4589
75,Jul 2024,62.0155,73.6103,61.8923,60.14,71.9054,69.5128,62.2605,58.9258,69.6516,56.2646,53.9472
76,Aug 2024,107.2417,105.5407,107.2373,105.4033,117.7383,103.1054,107.532,82.2076,101.6041,72.7137,69.2911
77,Sep 2024,26.7847,29.983,26.8119,24.9197,38.0361,30.0244,27.0547,27.7198,26.0521,27.4886,23.8561
78,Oct 2024,20.0405,20.4679,20.1051,18.2027,31.0698,21.2132,20.2865,21.7116,16.6688,22.7735,17.1552
79,Nov 2024,16.8641,20.6074,16.9869,15.0008,27.4022,20.8392,17.0821,21.2908,16.7623,23.5512,19.1539
80,Dec 2024,17.5268,20.7914,17.6824,15.6039,28.0683,21.1154,17.7363,21.6394,17.0572,22.2503,19.045
81,Jan 2025,20.0093,23.2338,19.5091,18.9065,25.9903,22.635,20.2145,25.4234,20.3904,20.8854,19.1388
82,Feb 2025,18.2629,22.7501,17.7507,17.0698,24.4697,22.4645,18.4111,25.2404,20.0738,20.9591,18.7275
83,Mar 2025,18.5128,20.2458,17.9922,17.2638,25.0961,19.6504,18.6307,23.2988,17.5027,20.8776,17.4279
84,Apr 2025,16.8316,19.0459,16.3008,15.4828,24.109,18.6007,16.9879,22.2868,16.1824,18.3353,13.5194
85,May 2025,19.6798,21.4533,19.2329,18.2112,27.3468,21.3444,19.8447,24.2412,18.3297,22.1914,18.2028
86,Jun 2025,27.2483,30.4708,27.1626,25.725,35.563,29.7078,27.4705,29.3936,27.0427,30.6659,27.4836
87,Jul 2025,54.1552,64.2804,54.0477,52.5175,62.7917,60.7023,54.3692,42.3838,60.8235,49.1333,47.1095
88,Aug 2025,93.6255,92.1404,93.6216,92.0205,102.7893,90.0143,93.8789,59.3279,88.7037,63.4814,60.4933
89,Sep 2025,23.3741,26.1651,23.3978,21.7466,33.1928,26.2012,23.6097,27.2199,22.7347,23.9884,20.8184
90,Oct 2025,17.488,17.861,17.5444,15.8843,27.1125,18.5113,17.7026,20.6661,14.5457,19.8729,14.9702
91,Nov 2025,14.7039,17.9676,14.8109,13.0793,23.8921,18.1698,14.894,20.3589,14.6151,20.5344,16.7004
92,Dec 2025,15.2545,18.0958,15.3899,13.5809,24.4293,18.3778,15.4368,20.5733,14.8457,19.3655,16.5759
93,Jan 2026,20.0471,23.2777,19.546,18.9422,26.0394,22.6778,20.2528,24.9285,20.429,20.9249,19.175
94,Feb 2026,18.3102,22.8091,17.7967,17.114,24.5331,22.5228,18.4588,24.7362,20.1259,21.0134,18.776
95,Mar 2026,18.5745,20.3133,18.0522,17.3214,25.1798,19.7159,18.6928,22.8429,17.5611,20.9472,17.486
96,Apr 2026,17.0311,19.2717,16.4941,15.6663,24.3949,18.8212,17.1893,22.0318,16.3742,18.5526,13.6797
97,May 2026,19.9326,21.7289,19.48,18.4451,27.6981,21.6186,20.0996,24.0012,18.5651,22.4764,18.4366
98,Jun 2026,27.538,30.7948,27.4514,25.9986,35.9412,30.0237,27.7627,29.0875,27.3303,30.992,27.7759
99,Jul 2026,54.6116,64.8221,54.5031,52.9601,63.3208,61.2138,54.8274,44.7756,61.336,49.5473,47.5065
100,Aug 2026,94.4213,92.9236,94.4174,92.8026,103.663,90.7794,94.6769,62.6574,89.4577,64.021,61.0075
101,Sep 2026,23.5715,26.386,23.5953,21.9302,33.473,26.4224,23.809,26.9564,22.9267,24.1909,20.9942
102,Oct 2026,17.6103,17.9859,17.667,15.9953,27.302,18.6407,17.8264,20.4831,14.6474,20.0118,15.0749
103,Nov 2026,14.7939,18.0776,14.9016,13.1593,24.0384,18.281,14.9851,20.1285,14.7045,20.6601,16.8026
104,Dec 2026,15.2858,18.133,15.4215,13.6088,24.4794,18.4156,15.4685,20.359,14.8762,19.4053,16.6099
105,Jan 2027,20.4052,23.6935,19.8952,19.2807,26.5046,23.083,20.6146,25.1681,20.7939,21.2987,19.5176
106,Feb 2027,18.6494,23.2316,18.1264,17.431,24.9876,22.94,18.8007,24.9857,20.4987,21.4026,19.1239
107,Mar 2027,18.9314,20.7037,18.3991,17.6542,25.6636,20.0948,19.052,23.1104,17.8985,21.3497,17.822
108,Apr 2027,17.2904,19.5651,16.7452,15.9049,24.7663,19.1078,17.451,22.2116,16.6236,18.8351,13.888
