,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/11/2019,,,,,,,,,,,
6,As Of : 12/11/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,17.886,18.0644,18.3192,16.2295,20.0345,17.1989,17.966,16.2148,17.37,15.1387,14.0259
9,Jan 2020,21.9933,18.5291,22.5467,21.4153,23.5225,18.9052,21.9601,17.9236,18.2045,16.8977,16.0091
10,Feb 2020,19.0978,19.0089,19.5558,17.3456,22.3431,19.3355,19.1911,18.329,18.6691,17.2609,16.3999
11,Mar 2020,17.3258,17.2885,17.7804,15.0768,20.6624,18.9302,17.4281,16.53,16.9231,16.5423,12.9214
12,Apr 2020,16.6866,16.6886,17.2105,14.4223,20.0578,18.1057,16.7839,15.8877,16.3082,16.249,12.1942
13,May 2020,19.0107,19.0649,19.6277,16.7484,22.3004,20.015,19.103,18.2994,18.6335,17.868,14.5472
14,Jun 2020,20.7994,20.8627,21.5019,18.5617,23.8399,22.8385,20.8908,20.1191,20.4322,19.4167,18.1824
15,Jul 2020,30.6244,31.0682,31.6957,28.7477,33.4488,31.2971,30.7147,30.2729,30.6063,27.2707,27.8631
16,Aug 2020,36.8171,36.9939,37.6017,34.6553,39.4601,36.9377,36.9015,36.2345,36.5067,32.8591,33.9139
17,Sep 2020,21.2297,21.286,22.0377,19.0771,23.726,22.0488,21.3081,20.4609,20.7936,19.7575,19.5766
18,Oct 2020,18.0334,18.2726,18.8615,15.8886,20.4565,19.548,18.1218,17.3871,17.757,16.7138,15.1459
19,Nov 2020,17.3006,17.5492,18.1357,14.9142,19.7183,18.8742,17.3721,16.6004,16.9817,15.9666,14.3568
20,Dec 2020,19.0558,19.5806,20.1416,16.857,21.3493,20.8094,19.1293,18.5633,18.9863,17.8784,16.3675
21,Jan 2021,25.6246,23.1564,26.2589,24.9526,27.3977,22.3585,25.5869,21.049,18.5556,20.8949,19.4811
22,Feb 2021,21.4444,22.6839,21.9543,19.4775,25.0845,22.1217,21.5497,20.8118,19.0611,20.6983,19.2536
23,Mar 2021,18.7481,20.1933,19.2387,16.3146,22.3575,21.0932,18.8589,18.1667,15.6941,19.4779,14.2559
24,Apr 2021,16.5933,19.3106,17.1144,14.3417,19.9458,19.7073,16.6901,16.7794,13.2133,18.1226,12.8777
25,May 2021,18.6019,20.9034,19.2057,16.3882,21.8209,21.0033,18.6922,18.3491,15.4755,19.1059,15.1755
26,Jun 2021,20.2391,22.3606,20.9228,18.0617,23.1978,22.5991,20.3279,20.177,16.8274,21.115,18.1846
27,Jul 2021,29.6471,30.8358,30.6847,27.8303,32.3818,28.7981,29.7345,28.9309,26.1982,25.9079,28.1996
28,Aug 2021,35.5158,33.9753,36.2734,33.4303,38.066,31.7318,35.5971,32.0053,30.5265,28.6628,31.4465
29,Sep 2021,20.4563,23.2106,21.2355,18.382,22.8622,22.6709,20.5318,20.4524,20.0011,19.8799,19.4824
30,Oct 2021,17.3195,19.178,18.1156,15.2596,19.6473,19.4441,17.4044,16.8041,15.5891,17.8664,14.3451
31,Nov 2021,16.5254,18.6264,17.3238,14.2458,18.8354,18.7031,16.5935,16.1453,14.7137,17.2787,13.6387
32,Dec 2021,18.0952,19.6023,19.1274,16.0072,20.274,19.6591,18.165,17.0229,15.0982,18.1364,14.6
33,Jan 2022,24.6487,21.905,25.2607,24.002,26.3558,21.896,24.6122,20.5805,20.3806,19.9372,17.5139
34,Feb 2022,20.4777,21.5138,20.9665,18.5992,23.9554,21.4441,20.578,20.149,19.8401,19.5001,17.139
35,Mar 2022,17.6279,18.6994,18.0912,15.3396,21.0235,22.3377,17.7319,17.511,17.1709,18.9759,13.8435
36,Apr 2022,15.4242,17.3428,15.9106,13.331,18.5424,20.5404,15.514,15.7992,15.3745,17.1814,12.1248
37,May 2022,17.162,18.2312,17.7218,15.1193,20.1343,20.5439,17.2451,16.6074,15.9597,17.3832,13.0817
38,Jun 2022,18.5852,20.3845,19.2163,16.5853,21.305,20.4597,18.6664,18.6604,17.7516,17.5371,14.4621
39,Jul 2022,27.1295,26.6127,28.0845,25.4663,29.6366,25.4269,27.209,24.9457,23.8773,23.8971,22.8309
40,Aug 2022,32.4129,29.0823,33.1118,30.5087,34.7465,27.9358,32.4864,27.4367,26.3378,26.4125,25.4155
41,Sep 2022,18.6529,20.2864,19.3683,16.7609,20.8509,21.5977,18.7212,18.4137,17.3871,19.17,16.8223
42,Oct 2022,15.7309,18.2726,16.4586,13.8594,17.8492,19.5506,15.8076,16.5638,15.5092,16.978,13.5198
43,Nov 2022,14.9211,17.0894,15.6471,12.8622,17.0112,18.3457,14.9822,15.3902,14.3181,15.8253,12.3612
44,Dec 2022,16.2756,17.8141,17.2101,14.3967,18.2404,19.107,16.3377,16.14,14.9517,16.5716,13.2216
45,Jan 2023,22.2414,22.2775,22.8032,21.6567,23.7897,19.8684,22.2076,19.4958,20.7011,18.4403,16.9139
46,Feb 2023,18.4303,21.0101,18.879,16.7385,21.5682,19.42,18.5197,18.9648,18.0164,17.937,16.4019
47,Mar 2023,15.8685,17.3877,16.2938,13.8076,18.9328,20.2452,15.9614,15.9429,14.4267,15.5235,11.1018
48,Apr 2023,13.7968,15.7225,14.2399,11.9236,16.5933,18.5112,13.8764,14.3179,12.7721,13.9768,9.5206
49,May 2023,15.3354,15.8052,15.8453,13.509,18.0001,18.5086,15.4087,14.8277,13.9521,14.4454,10.4556
50,Jun 2023,17.9402,19.7184,18.5495,16.0097,20.5657,19.7497,18.0187,18.325,16.6884,17.595,14.0361
51,Jul 2023,26.1272,23.5327,27.047,24.5254,28.5417,24.4875,26.2038,23.0551,20.9177,21.4331,20.4818
52,Aug 2023,31.2922,25.7826,31.9669,29.4538,33.5451,26.9699,31.3632,25.0145,22.8408,23.267,22.552
53,Sep 2023,18.0236,18.9014,18.7149,16.1954,20.1474,20.8691,18.0896,17.7258,16.0249,15.8177,14.5805
54,Oct 2023,15.2358,17.3733,15.9406,13.4231,17.2874,18.9352,15.31,16.0446,14.4067,15.2168,12.2598
55,Nov 2023,14.4976,15.615,15.2029,12.4971,16.5283,17.8249,14.5569,14.9618,12.4323,14.2867,11.2452
56,Dec 2023,15.1164,17.5753,16.1573,13.5547,17.7606,18.6043,14.6064,16.2316,14.3956,15.4687,12.517
57,Jan 2024,22.336,22.3722,22.9002,21.7487,23.8908,19.9528,22.302,20.1735,20.7891,18.7245,16.998
58,Feb 2024,18.5542,21.1514,19.0059,16.8511,21.7132,19.5507,18.6443,19.6175,18.1376,18.2386,16.4542
59,Mar 2024,16.0176,17.551,16.4469,13.9373,19.1106,20.4353,16.1113,16.2375,14.5622,15.8677,11.3875
60,Apr 2024,13.9975,15.9512,14.447,12.097,16.8347,18.7804,14.0782,14.9633,12.9579,14.7494,10.1574
61,May 2024,15.5222,15.9977,16.0383,13.6735,18.2193,18.7341,15.5964,15.3256,14.122,15.1534,11.4468
62,Jun 2024,18.0593,19.8493,18.6726,16.116,20.7022,19.8808,18.1383,19.5599,16.7991,17.5388,14.6854
63,Jul 2024,26.1828,23.5827,27.1045,24.5776,28.6024,24.5396,26.2595,21.8873,20.9622,19.5028,18.8506
64,Aug 2024,31.2524,25.7499,31.9263,29.4164,33.5025,26.9357,31.3233,23.8734,22.8118,21.3494,21.0213
65,Sep 2024,17.9865,18.8625,18.6764,16.1621,20.106,20.8262,18.0524,18.508,15.992,17.6153,16.5996
66,Oct 2024,15.1585,17.2852,15.8597,13.355,17.1997,18.8392,15.2323,15.3608,14.3336,15.6827,12.7928
67,Nov 2024,13.6025,15.4566,14.3146,11.8836,16.3607,17.6442,12.9277,14.2546,12.3063,14.6137,11.5652
68,Dec 2024,14.3014,17.3888,15.2863,12.824,17.5721,18.4069,13.8189,15.4956,14.2428,15.7533,12.9429
69,Jan 2025,21.526,21.561,21.4833,20.9601,23.0245,19.2293,21.4933,20.1813,20.0353,20.6373,17.9611
70,Feb 2025,17.8953,20.4003,18.331,15.7405,20.9422,18.8564,17.9822,19.5586,17.4935,20.0286,17.3018
71,Mar 2025,15.6033,17.097,16.0215,13.5768,18.6163,19.9067,15.6945,15.7625,14.1856,16.3941,11.1575
72,Apr 2025,13.659,15.5654,14.0976,11.8044,16.4275,18.3262,13.7377,14.2219,12.6445,14.9079,9.5758
73,May 2025,15.1992,15.6647,15.7045,13.389,17.8401,18.3442,15.2718,15.164,13.8281,15.6102,10.9143
74,Jun 2025,17.6788,19.4311,18.2792,15.7764,20.266,19.4619,17.7561,18.2255,16.4452,17.9978,14.7524
75,Jul 2025,25.6452,23.0985,26.548,24.073,28.0151,24.0358,25.7203,21.1707,20.5318,21.1354,19.1606
76,Aug 2025,30.5964,25.2093,31.2561,28.7988,32.7992,26.3702,30.6658,23.1209,22.3329,23.1597,21.4533
77,Sep 2025,17.6171,18.4751,18.2928,15.8301,19.693,20.3984,17.6816,17.8034,15.6635,17.8146,15.5762
78,Oct 2025,14.8501,16.9335,15.5371,13.0833,16.8498,18.4559,14.9224,15.1919,14.042,15.6251,11.8154
79,Nov 2025,12.7745,15.1342,13.4433,11.1602,16.0194,17.2761,12.1407,14.208,12.0495,14.6814,10.7756
80,Dec 2025,13.3245,16.8913,14.2421,11.948,17.0693,17.8802,12.8749,15.4321,13.8353,15.8407,12.1141
81,Jan 2026,20.7613,20.795,19.772,19.0083,22.2065,18.5461,20.7297,20.1524,19.3235,17.0548,14.3015
82,Feb 2026,16.2709,19.6781,16.4911,14.4885,20.2008,18.1889,15.6441,19.5075,16.8742,16.5513,13.7864
83,Mar 2026,15.0574,16.4989,15.4609,13.1018,17.965,19.2103,15.1455,15.1206,13.6893,13.2316,8.3414
84,Apr 2026,13.1991,15.0414,13.6229,11.407,15.8744,16.376,13.2752,13.5653,12.2188,11.9615,6.9698
85,May 2026,14.7004,15.1507,15.1892,12.9496,17.2547,17.7422,14.7706,14.5321,13.3743,15.0295,10.4888
86,Jun 2026,17.0955,18.79,17.6761,15.2559,19.5974,18.8198,17.1703,17.3582,15.9026,17.3949,14.255
87,Jul 2026,24.7943,22.3322,25.6672,23.2742,27.0856,23.2383,24.867,20.2362,19.8506,20.4214,18.509
88,Aug 2026,29.6617,24.4393,30.3013,27.9191,31.7973,25.5647,29.729,22.5004,21.6507,22.4339,20.7743
89,Sep 2026,17.0931,17.9256,17.7487,15.3593,19.1073,19.7917,17.1558,17.3241,15.1977,17.2658,15.089
90,Oct 2026,14.4059,16.427,15.0724,12.692,16.3458,17.9038,14.4761,14.5073,13.622,15.1376,11.4411
91,Nov 2026,11.8338,14.692,12.4533,10.3384,15.5513,16.7713,11.2467,13.5765,11.6974,14.2293,10.4377
92,Dec 2026,12.3695,16.4325,13.2213,11.0916,16.6057,17.3946,11.9521,14.9913,13.4595,15.3797,11.7524
93,Jan 2027,18.6893,20.0185,18.1203,17.4204,21.3774,17.8537,17.9569,18.9539,18.602,16.418,13.7675
94,Feb 2027,14.9409,18.9805,15.143,13.3042,19.4847,17.544,14.3653,18.3252,16.276,15.9645,13.2976
95,Mar 2027,14.6338,16.0348,14.6316,12.7333,17.4596,17.1799,14.7194,14.8389,13.3042,12.8594,8.1067
96,Apr 2027,12.8442,14.637,13.2567,11.1003,15.4476,15.1707,12.9183,13.3405,11.8903,11.6399,6.7824
97,May 2027,14.307,14.7453,14.7827,12.6031,16.793,17.2674,14.3754,14.0947,13.0164,14.6273,10.2081
98,Jun 2027,16.6252,18.273,17.1898,14.8362,19.0582,18.302,16.6979,16.8546,15.4651,16.9163,13.8628
99,Jul 2027,24.1025,21.7091,24.951,22.6249,26.3299,22.5899,24.1732,20.3178,19.2967,19.8516,17.9926
100,Aug 2027,28.8402,23.7624,29.4621,27.1459,30.9166,24.8566,28.9056,22.4525,21.0511,21.8126,20.199
101,Sep 2027,16.6776,17.4899,17.3173,14.986,18.6429,19.3106,16.7388,16.9048,14.8283,16.8461,14.7222
102,Oct 2027,13.2532,16.0467,13.9195,12.0586,15.9674,15.8337,12.7498,14.0344,13.3066,14.7871,11.1762
103,Nov 2027,10.9994,14.3444,11.5752,9.6094,15.1834,16.3745,10.4537,13.0604,11.4207,13.8926,10.1907
104,Dec 2027,11.409,15.9206,12.1946,10.2303,16.0884,16.8527,11.024,14.3178,13.0402,14.9006,11.3863
105,Jan 2028,16.5188,19.438,16.0158,15.3972,20.7574,17.3359,15.8714,18.0973,18.0625,15.9419,13.3682
106,Feb 2028,13.1595,18.3658,13.3376,11.7179,18.8536,16.9758,12.6526,17.4389,15.7489,15.4475,12.867
107,Mar 2028,12.6073,15.4437,12.8275,11.2238,16.816,15.0614,12.1287,14.3997,12.8138,12.3853,7.8079
108,Apr 2028,11.5037,14.0953,11.7949,10.2364,14.8759,13.298,11.0587,12.9938,11.4502,11.2091,6.5314
109,May 2028,12.8668,14.1457,13.153,12.0906,16.1101,14.8465,12.3425,13.7004,12.4871,14.0325,9.793
