,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/10/2019,,,,,,,,,,,
6,As Of : 1/10/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,31.0398,31.2494,30.1487,29.2708,40.1596,29.4397,31.2351,28.3466,29.6116,28.636,26.917
9,Feb 2019,35.5154,35.8818,34.4314,32.9901,48.6531,31.7714,35.8292,31.7499,33.6348,31.5791,29.2811
10,Mar 2019,34.9121,35.296,33.8501,32.3629,48.3555,31.3563,35.153,29.9817,33.1478,31.6385,29.2842
11,Apr 2019,30.7519,31.1792,29.7296,28.1528,44.7688,31.0266,31.053,29.6078,29.0938,32.2778,25.5792
12,May 2019,37.3389,37.8286,36.4879,34.5455,51.9211,37.1781,37.6525,34.7832,35.7742,37.3003,32.7431
13,Jun 2019,52.3293,53.0738,52.1664,49.4321,68.1376,51.703,52.751,50.039,51.2845,50.7356,47.2245
14,Jul 2019,111.557,112.1457,111.3534,108.4551,127.9149,108.893,111.9623,107.4439,110.444,105.2575,104.1522
15,Aug 2019,182.4173,183.0782,182.4112,179.4376,199.4299,178.2838,182.8877,176.7732,181.3806,180.3918,174.9706
16,Sep 2019,43.7215,44.4414,43.7652,40.7814,61.4644,43.25,44.1481,41.7,42.6786,43.7286,39.9188
17,Oct 2019,33.5107,33.5504,33.6166,30.4953,51.6011,32.0998,33.9141,30.5365,31.8481,32.1914,26.4459
18,Nov 2019,28.2235,28.8013,28.4233,25.1929,45.3639,27.7079,28.5771,26.1325,27.34,28.3397,22.5722
19,Dec 2019,29.2603,29.8258,29.513,26.1362,46.3869,28.6224,29.6006,27.029,28.3534,29.3663,22.78
20,Jan 2020,41.8105,36.8096,40.7509,39.4494,54.726,34.8772,42.2536,32.8128,35.3186,33.2905,30.262
21,Feb 2020,34.2491,36.7021,33.2039,31.8139,46.9176,34.8928,34.5515,32.8033,35.251,33.2426,30.1995
22,Mar 2020,33.3411,32.3872,32.3271,30.9067,46.1788,30.8862,33.571,28.8435,30.9132,29.6788,25.0371
23,Apr 2020,27.7136,29.382,26.7924,25.3713,40.345,28.9898,27.9848,26.9439,27.8384,29.8056,24.6324
24,May 2020,33.0534,32.619,32.3002,30.5806,45.9612,32.4063,33.3308,30.2876,30.9458,32.3539,27.7277
25,Jun 2020,45.8707,44.914,45.7281,43.3311,59.7269,45.8686,46.2401,43.5754,43.4313,45.8802,40.6876
26,Jul 2020,96.9718,96.147,96.7953,94.2757,111.1893,92.5182,97.3237,89.5353,94.6669,94.4525,90.0565
27,Aug 2020,158.5192,145.4032,158.5148,155.9302,173.3003,146.5891,158.9273,142.8764,143.9048,137.1377,130.5392
28,Sep 2020,38.0745,37.3838,38.1129,35.5143,53.525,38.4154,38.4459,36.1373,35.8333,38.1831,33.9686
29,Oct 2020,29.2028,28.0159,29.2953,26.5751,44.9669,27.237,29.5542,25.1468,26.3966,26.8918,22.2646
30,Nov 2020,24.5618,27.1782,24.7357,21.9244,39.4777,26.6469,24.8694,24.4802,25.4473,26.2712,21.6143
31,Dec 2020,25.6918,28.1696,25.9138,22.9487,40.729,27.2369,25.9905,25.0522,26.2612,26.8818,22.1555
32,Jan 2021,36.4734,32.0047,35.5491,34.4137,47.7402,31.9669,36.8599,29.7859,29.9325,30.6752,27.0369
33,Feb 2021,29.7869,31.838,28.8779,27.6689,40.8048,31.5952,30.0499,29.4525,29.6918,30.346,26.6848
34,Mar 2021,29.2187,27.05,28.33,27.0852,40.4691,29.1128,29.4201,25.9246,24.7912,27.9751,22.4493
35,Apr 2021,24.3197,25.141,23.5113,22.2643,35.4042,28.1874,24.5577,23.9066,22.6645,26.3269,20.1718
36,May 2021,29.3437,28.2034,28.675,27.1485,40.8028,32.2173,29.59,27.4588,25.555,30.3457,24.1776
37,Jun 2021,40.9799,42.38,40.8525,38.711,53.3587,43.7701,41.3099,39.3365,39.4842,42.6,36.6038
38,Jul 2021,87.1023,94.4565,86.9438,84.6805,99.8728,84.1938,87.4184,82.6389,91.4038,80.6457,75.4636
39,Aug 2021,143.1135,136.6446,143.1095,140.7761,156.4581,123.047,143.482,119.3788,133.5441,118.0236,111.722
40,Sep 2021,34.4244,35.7936,34.459,32.1096,48.3937,37.7556,34.7602,32.8888,32.6415,35.8395,30.3162
41,Oct 2021,26.3877,25.5617,26.4713,24.0133,40.6322,26.0502,26.7052,22.6998,22.2927,24.8412,18.4584
42,Nov 2021,22.37,24.6951,22.5284,19.9679,35.9549,23.7549,22.6502,22.1733,21.2418,23.4921,17.8093
43,Dec 2021,23.5382,25.7188,23.7416,21.0251,37.315,23.5238,23.8119,22.8769,22.2312,23.3637,19.1156
44,Jan 2022,33.9136,33.7541,33.0542,31.9985,44.3897,32.2859,34.273,28.6875,29.6257,29.9845,26.5754
45,Feb 2022,27.7614,32.6664,26.9143,25.7875,38.0302,31.797,28.0066,28.1959,28.8176,29.4761,26.0651
46,Mar 2022,27.657,28.5903,26.8159,25.6376,38.3061,27.1767,27.8477,23.7061,24.7031,25.3992,20.3417
47,Apr 2022,23.0075,26.4783,22.2428,21.063,33.494,25.2041,23.2327,21.7694,22.4636,24.0526,18.0887
48,May 2022,27.764,29.4679,27.1314,25.687,38.6062,28.7998,27.9971,25.2886,25.113,27.9884,22.2587
49,Jun 2022,38.644,41.7831,38.5239,36.5045,50.3173,40.257,38.9552,36.4638,37.0274,39.5104,34.0621
50,Jul 2022,81.901,88.295,81.7519,79.6239,93.9089,79.4331,82.1982,76.0982,83.5831,76.3796,71.6049
51,Aug 2022,134.3532,125.1716,134.3494,132.1588,146.8809,116.0672,134.6991,112.6883,120.5499,112.535,106.3145
52,Sep 2022,32.3558,34.738,32.3883,30.1801,45.4856,34.1275,32.6714,30.3917,30.1023,33.0243,28.0641
53,Oct 2022,24.8002,24.5104,24.8787,22.5686,38.1877,24.3616,25.0986,20.8679,19.8515,24.025,17.739
54,Nov 2022,21.0283,24.811,21.1772,18.7703,33.7984,24.0564,21.2917,20.5015,20.073,22.7326,17.2855
55,Dec 2022,21.8828,25.1563,22.0719,19.5464,34.6907,24.5252,22.1372,20.9486,20.5496,22.4739,18.39
56,Jan 2023,31.8001,34.2878,30.9942,30.0043,41.6233,30.2738,32.1371,27.289,29.9293,28.0401,23.6936
57,Feb 2023,26.0558,30.6567,25.2607,24.2032,35.6937,29.8434,26.2859,26.9596,27.045,27.7183,23.3458
58,Mar 2023,26.0654,26.9428,25.2727,24.1622,36.1016,25.6127,26.2451,23.0614,23.2798,24.4265,18.5833
59,Apr 2023,21.9568,25.2669,21.227,20.1011,31.9644,24.0531,22.1717,21.3983,21.4361,23.5305,16.7002
60,May 2023,26.6034,28.2338,25.9972,24.6131,36.9923,27.5959,26.8267,25.6073,24.0615,28.0369,21.3887
61,Jun 2023,37.1653,40.181,37.0498,35.1076,48.3918,38.7165,37.4645,35.8652,35.608,38.8219,32.1252
62,Jul 2023,78.9881,85.1477,78.8443,76.7919,90.5688,76.6079,79.2747,73.3731,80.6041,70.6732,63.4801
63,Aug 2023,130.004,121.111,130.0003,127.8807,142.1262,112.3099,130.3387,96.4537,116.6397,97.3675,87.8712
64,Sep 2023,31.4531,33.7662,31.4848,29.3381,44.2167,33.1755,31.7599,29.1086,29.2605,31.5593,25.6277
65,Oct 2023,24.137,23.8532,24.2135,21.9651,37.1665,23.7101,24.4275,21.7584,19.3195,24.554,17.3894
66,Nov 2023,20.4501,24.1267,20.595,18.2542,32.8692,23.395,20.7063,21.4239,19.5197,23.3587,17.1267
67,Dec 2023,21.2527,24.4299,21.4364,18.9836,33.6918,23.8191,21.4998,21.8517,19.9565,23.1064,18.1477
68,Jan 2024,28.3997,30.6214,27.68,26.7959,37.1725,27.0366,28.7006,25.1856,26.7289,24.4017,20.9483
69,Feb 2024,23.2972,27.4109,22.5862,21.6407,31.9146,26.6838,23.5029,24.7801,24.1816,24.3707,20.8762
70,Mar 2024,23.4691,24.2592,22.7554,21.7555,32.5057,23.0616,23.6309,22.6689,20.961,24.1733,19.0289
71,Apr 2024,19.7078,22.6788,19.0527,18.0421,28.6902,21.5893,19.9007,21.1811,19.2404,20.7925,14.3072
72,May 2024,23.8645,25.327,23.3206,22.0791,33.1838,24.7548,24.0648,23.4401,21.5842,25.3346,19.5516
73,Jun 2024,33.21,35.9048,33.1068,31.3714,43.2418,34.5962,33.4775,33.2737,31.8185,35.2006,29.8065
74,Jul 2024,70.3674,75.8548,70.2394,68.411,80.6843,68.247,70.6228,57.2841,71.8071,57.3212,52.2542
75,Aug 2024,115.7494,107.8315,115.7462,113.8589,126.5424,99.9954,116.0474,79.1648,103.8504,73.1617,66.4775
76,Sep 2024,28.0032,30.0626,28.0315,26.1202,39.3669,29.5367,28.2764,25.3274,26.0511,26.4099,21.582
77,Oct 2024,21.4832,21.2306,21.5513,19.5501,33.0802,21.1033,21.7418,20.5627,17.1954,22.8382,15.9813
78,Nov 2024,18.1903,21.4606,18.3191,16.2371,29.237,20.8098,18.4181,20.4137,17.3627,23.8176,18.2606
79,Dec 2024,18.8529,21.6714,19.0158,16.84,29.8874,21.1295,19.0721,20.7388,17.703,22.3598,18.1176
80,Jan 2025,25.1952,27.1663,24.5567,23.7725,32.9782,23.986,25.4623,25.4884,23.713,21.6484,18.5846
81,Feb 2025,20.757,24.4223,20.1236,19.2811,28.4349,23.7744,20.9403,25.2527,21.545,21.7135,18.6
82,Mar 2025,21.0522,21.7608,20.4119,19.515,29.1581,20.6866,21.1973,23.2962,18.8023,21.6838,17.0692
83,Apr 2025,17.7935,20.4759,17.202,16.2896,25.9034,19.4922,17.9676,22.2026,17.3715,18.7728,12.9175
84,May 2025,21.5432,22.8635,21.0523,19.9315,29.9561,22.3469,21.724,23.9833,19.4848,22.8703,17.6499
85,Jun 2025,29.9562,32.3869,29.863,28.2976,39.0051,31.2065,30.1974,28.9458,28.7009,31.7517,26.8861
86,Jul 2025,63.4215,68.3672,63.3061,61.6582,72.72,61.5104,63.6517,42.1397,64.7191,51.663,47.0962
87,Aug 2025,104.2973,97.1629,104.2944,102.5939,114.0225,90.1021,104.5659,58.5268,93.5757,65.9232,59.9003
88,Sep 2025,25.2313,27.0868,25.2567,23.5347,35.4701,26.613,25.4774,25.6976,23.4724,23.7957,19.4457
89,Oct 2025,19.3559,19.1283,19.4172,17.6142,29.8045,19.0136,19.5888,20.5034,15.4926,20.5766,14.3988
90,Nov 2025,16.3752,19.3192,16.4912,14.6169,26.3196,18.7333,16.5803,20.4889,15.6301,21.4409,16.4384
91,Dec 2025,16.9411,19.4738,17.0875,15.1323,26.8567,18.9868,17.1381,20.6864,15.9078,20.0924,16.2803
92,Jan 2026,24.8641,26.8092,24.234,23.46,32.5447,23.6707,25.1276,24.9706,23.4013,21.3638,18.3403
93,Feb 2026,20.4987,24.1183,19.8731,19.0412,28.081,23.4785,20.6797,24.7269,21.2769,21.4433,18.3685
94,Mar 2026,20.8055,21.5058,20.1727,19.2863,28.8164,20.4441,20.9489,22.8289,18.582,21.4297,16.8692
95,Apr 2026,17.6664,20.3296,17.0791,16.1733,25.7184,19.353,17.8393,21.8431,17.2474,18.6387,12.8253
96,May 2026,21.3867,22.6974,20.8993,19.7867,29.7385,22.1846,21.5662,23.6142,19.3432,22.7042,17.5217
97,Jun 2026,29.6749,32.0828,29.5827,28.032,38.6388,30.9135,29.9139,28.4868,28.4314,31.4536,26.6336
98,Jul 2026,62.6917,67.5805,62.5776,60.9487,71.8832,60.8026,62.9192,42.2141,63.9744,51.0685,46.5543
99,Aug 2026,103.1083,96.0552,103.1054,101.4243,112.7227,89.0749,103.3738,58.5868,92.5089,65.1716,59.2175
100,Sep 2026,24.9424,26.7767,24.9676,23.2652,35.064,26.3083,25.1858,25.3171,23.2037,23.5233,19.2231
101,Oct 2026,19.1076,18.883,19.1682,17.3883,29.4223,18.7697,19.3376,20.2166,15.2939,20.3127,14.2141
102,Nov 2026,16.153,19.057,16.2674,14.4185,25.9624,18.4791,16.3553,20.1498,15.418,21.15,16.2154
103,Dec 2026,16.6737,19.1663,16.8178,14.8935,26.4327,18.6871,16.8675,20.3969,15.6567,19.7752,16.0233
104,Jan 2027,24.8687,26.8142,24.2385,23.4644,32.5508,23.6751,25.1323,24.7618,23.4057,21.3678,18.3437
105,Feb 2027,20.5218,24.1455,19.8955,19.0626,28.1127,23.505,20.703,24.5476,21.3008,21.4674,18.3892
106,Mar 2027,20.8422,21.5438,20.2083,19.3204,28.8673,20.4802,20.9859,22.6969,18.6148,21.4675,16.899
107,Apr 2027,17.6927,20.36,17.1046,16.1974,25.7568,19.3819,17.8659,21.721,17.2732,18.6665,12.8444
108,May 2027,21.4153,22.7277,20.9273,19.8132,29.7782,22.2142,21.595,23.4555,19.3691,22.7345,17.5451
109,Jun 2027,29.727,32.1391,29.6346,28.0812,38.7067,30.9678,29.9664,28.2816,28.4814,31.5088,26.6804
