,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/21/2017,,,,,,,,,,,
6,As Of : 4/21/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2017,20.301,20.919,19.922,17.2,22.303,21.308,20.299,19.303,15.327,19.408,15.376
9,May 2017,22.659,22.57,22.469,22.211,22.543,23.019,22.57,19.218,18.185,20.845,17.923
10,Jun 2017,24.536,24.452,24.36,24.058,24.44,24.126,24.432,21.54,21.57,22.098,21.35
11,Jul 2017,29.542,29.437,29.347,29.044,29.511,26.126,29.427,24.673,27.839,24.89,24.407
12,Aug 2017,30.431,30.317,30.242,29.9,30.423,28.439,30.31,26.125,27.433,26.372,25.955
13,Sep 2017,26.48,25.801,26.303,25.947,26.494,25.607,26.362,22.521,22.25,23.359,21.571
14,Oct 2017,23.325,23.296,23.145,22.786,23.361,22.949,23.208,20.143,19.773,20.868,18.225
15,Nov 2017,23.085,23.052,22.876,22.499,23.047,22.765,22.972,20.243,19.68,20.8,18.324
16,Dec 2017,24.386,24.307,24.102,23.771,24.348,22.02,24.258,20.785,21.525,21.352,19.079
17,Jan 2018,25.587,25.391,25.288,24.923,25.535,22.917,25.439,22.706,22.483,23.107,19.779
18,Feb 2018,25.28,25.097,25.017,24.568,25.226,22.447,25.135,22.481,22.179,22.66,20.21
19,Mar 2018,24.998,24.827,24.801,24.172,24.92,22.885,24.849,20.649,21.896,22.019,19.106
20,Apr 2018,21.052,20.85,20.883,20.081,20.935,21.909,20.913,19.98,17.899,20.82,18.316
21,May 2018,21.361,20.849,21.182,20.935,21.257,20.425,21.278,18.346,17.9,19.337,16.917
22,Jun 2018,22.645,21.611,22.483,22.2,22.561,22.348,22.55,20.15,20.092,21.111,19.849
23,Jul 2018,26.834,24.53,26.656,26.376,26.812,23.926,26.73,23.135,23.071,23.836,21.601
24,Aug 2018,27.446,25.11,27.275,26.962,27.445,25.187,27.337,24.439,23.684,25.26,22.879
25,Sep 2018,23.759,22.429,23.6,23.277,23.777,22.835,23.654,20.489,21.012,21.327,19.73
26,Oct 2018,20.937,19.081,20.774,20.448,20.973,19.759,20.832,17.899,17.725,18.634,15.973
27,Nov 2018,20.725,20.095,20.537,20.195,20.695,19.722,20.624,18.048,18.808,18.656,16.039
28,Dec 2018,22.044,21.472,21.787,21.485,22.015,19.116,21.929,18.615,20.232,19.221,16.768
29,Jan 2019,23.567,23.654,23.292,22.956,23.519,21.432,23.431,20.515,22.499,21.444,18.343
30,Feb 2019,23.33,23.392,23.087,22.672,23.28,21.13,23.196,20.365,22.294,21.133,18.841
31,Mar 2019,23.087,22.65,22.906,22.324,23.015,21.616,22.95,19.504,21.627,20.643,17.91
32,Apr 2019,19.892,20.092,19.732,18.974,19.78,21.238,19.76,19.438,19.259,20.13,17.695
33,May 2019,20.3,19.351,20.13,19.896,20.201,19.822,20.222,17.678,18.684,18.598,16.356
34,Jun 2019,21.555,20.251,21.401,21.132,21.475,21.653,21.464,19.611,19.767,20.443,19.243
35,Jul 2019,25.611,22.84,25.442,25.175,25.591,22.142,25.512,21.549,22.377,21.607,20.062
36,Aug 2019,26.293,23.729,26.13,25.829,26.292,23.966,26.189,23.313,23.271,23.391,22.21
37,Sep 2019,22.939,21.059,22.786,22.474,22.956,21.81,22.838,19.355,20.61,20.328,18.729
38,Oct 2019,20.307,19.261,20.149,19.833,20.342,19.434,20.205,17.415,18.844,18.185,15.696
39,Nov 2019,20.252,19.218,20.068,19.734,20.222,19.519,20.153,17.655,18.92,18.289,15.684
40,Dec 2019,21.614,20.42,21.362,21.065,21.585,19.01,21.5,18.28,20.039,18.92,16.52
41,Jan 2020,23.561,23.4,23.285,22.95,23.513,21.672,23.425,20.716,22.977,21.411,19.259
42,Feb 2020,23.267,23.135,23.025,22.611,23.217,21.402,23.134,20.59,22.712,21.144,19.006
43,Mar 2020,23.107,22.529,22.926,22.344,23.036,21.83,22.97,19.764,22.094,20.63,18.014
44,Apr 2020,20.354,20.281,20.19,19.415,20.24,21.544,20.219,19.699,19.847,20.222,17.881
45,May 2020,21.016,19.827,20.84,20.597,20.914,20.649,20.935,18.428,19.348,19.161,16.949
46,Jun 2020,22.379,20.834,22.218,21.939,22.296,21.949,22.284,20.023,20.338,20.624,19.166
47,Jul 2020,26.634,23.51,26.458,26.18,26.612,22.196,26.531,22.052,22.952,21.883,20.558
48,Aug 2020,27.428,24.554,27.258,26.944,27.427,24.768,27.319,24.492,23.993,24.44,23.133
49,Sep 2020,23.947,21.781,23.786,23.461,23.964,22.541,23.841,20.115,21.233,20.765,19.242
50,Oct 2020,21.195,19.949,21.03,20.701,21.232,20.52,21.089,18.34,19.384,18.972,16.516
51,Nov 2020,21.143,20.029,20.951,20.602,21.113,20.385,21.04,18.452,19.409,18.881,16.509
52,Dec 2020,22.562,21.277,22.299,21.989,22.532,19.599,22.444,18.915,20.615,19.288,17.157
53,Jan 2021,24.648,23.835,24.36,24.009,24.598,22.887,24.506,21.848,23.132,22.628,20.453
54,Feb 2021,24.283,23.252,24.031,23.599,24.231,22.406,24.144,21.608,22.503,22.143,20.017
55,Mar 2021,24.083,22.604,23.894,23.288,24.009,22.818,23.941,20.77,21.749,21.617,18.997
56,Apr 2021,21.203,21.131,21.032,20.224,21.084,22.458,21.062,20.59,20.681,21.122,18.786
57,May 2021,21.894,20.659,21.71,21.457,21.787,21.57,21.809,19.303,20.161,20.031,17.771
58,Jun 2021,23.252,21.65,23.085,22.794,23.165,22.826,23.153,20.87,21.137,21.492,20.034
59,Jul 2021,27.621,24.385,27.439,27.15,27.599,23.041,27.514,22.823,23.808,22.728,21.356
60,Aug 2021,28.444,25.468,28.267,27.942,28.442,25.308,28.331,25.064,24.887,24.962,23.613
61,Sep 2021,24.876,22.63,24.71,24.372,24.895,23.131,24.767,20.675,22.063,21.341,19.828
62,Oct 2021,22.016,20.725,21.845,21.503,22.054,21.399,21.906,19.166,20.14,19.838,17.306
63,Nov 2021,21.921,20.77,21.722,21.36,21.889,20.946,21.814,19.036,20.129,19.438,16.97
64,Dec 2021,23.363,22.037,23.091,22.77,23.332,20.152,23.241,19.49,21.352,19.84,17.655
65,Jan 2022,24.977,24.153,24.685,24.329,24.926,23.168,24.833,22.151,23.44,22.904,22.008
66,Feb 2022,24.601,23.557,24.346,23.908,24.549,22.74,24.46,21.929,22.798,22.475,21.602
67,Mar 2022,24.403,22.904,24.211,23.596,24.327,23.148,24.258,21.087,22.037,21.937,20.543
68,Apr 2022,21.54,21.468,21.367,20.547,21.42,22.912,21.398,20.93,21.01,21.501,20.228
69,May 2022,22.251,20.996,22.065,21.808,22.143,21.887,22.165,19.661,20.491,20.379,19.214
70,Jun 2022,23.646,22.018,23.476,23.181,23.558,23.217,23.546,21.24,21.495,21.868,21.526
71,Jul 2022,28.106,24.813,27.92,27.627,28.083,23.571,27.997,23.301,24.226,23.242,23.009
72,Aug 2022,28.97,25.939,28.79,28.459,28.969,25.531,28.855,25.318,25.348,25.2,24.926
73,Sep 2022,25.336,23.049,25.167,24.822,25.355,23.575,25.224,21.078,22.471,21.762,21.377
74,Oct 2022,22.405,21.091,22.231,21.883,22.444,21.797,22.293,19.53,20.496,20.218,18.814
75,Nov 2022,22.302,21.131,22.099,21.731,22.27,21.341,22.193,19.401,20.478,19.815,18.502
76,Dec 2022,23.756,22.408,23.48,23.153,23.725,20.633,23.632,19.704,21.712,20.318,19.302
77,Jan 2023,25.279,24.445,24.983,24.623,25.227,23.448,25.133,22.419,23.723,23.181,22.274
78,Feb 2023,24.879,23.823,24.62,24.178,24.826,22.997,24.736,22.176,23.055,22.728,21.845
79,Mar 2023,24.629,23.116,24.435,23.815,24.552,23.363,24.483,21.283,22.242,22.14,20.734
80,Apr 2023,21.84,21.766,21.664,20.832,21.717,23.23,21.695,21.22,21.302,21.8,20.509
81,May 2023,22.561,21.289,22.372,22.112,22.451,22.192,22.474,19.935,20.777,20.663,19.482
82,Jun 2023,23.972,22.322,23.8,23.501,23.883,23.538,23.871,21.534,21.792,22.17,21.824
83,Jul 2023,28.489,25.152,28.301,28.004,28.467,23.893,28.38,23.619,24.557,23.559,23.323
84,Aug 2023,29.362,26.29,29.179,28.843,29.36,25.876,29.245,25.661,25.691,25.541,25.263
85,Sep 2023,25.678,23.36,25.506,25.157,25.697,23.893,25.565,21.363,22.774,22.055,21.666
86,Oct 2023,22.774,21.438,22.597,22.242,22.813,22.156,22.659,19.851,20.833,20.551,19.124
87,Nov 2023,22.675,21.484,22.469,22.095,22.642,21.698,22.565,19.726,20.821,20.147,18.811
88,Dec 2023,24.135,22.765,23.855,23.523,24.104,20.963,24.009,20.019,22.058,20.642,19.61
89,Jan 2024,25.72,24.871,25.419,25.052,25.667,23.857,25.571,22.81,24.137,23.585,22.663
90,Feb 2024,25.303,24.228,25.04,24.59,25.249,23.389,25.158,22.554,23.448,23.115,22.217
91,Mar 2024,25.05,23.512,24.853,24.222,24.972,23.762,24.902,21.647,22.622,22.519,21.088
92,Apr 2024,22.254,22.179,22.075,21.227,22.129,23.671,22.107,21.623,21.706,22.213,20.898
93,May 2024,22.975,21.679,22.783,22.517,22.863,22.599,22.886,20.3,21.157,21.042,19.84
94,Jun 2024,24.449,22.766,24.274,23.969,24.359,24.006,24.346,21.962,22.226,22.611,22.258
95,Jul 2024,29.158,25.743,28.966,28.661,29.135,24.454,29.046,24.174,25.133,24.112,23.87
96,Aug 2024,30.145,26.991,29.957,29.613,30.144,26.566,30.025,26.345,26.376,26.222,25.937
97,Sep 2024,26.432,24.046,26.255,25.896,26.452,24.595,26.315,21.99,23.443,22.703,22.302
98,Oct 2024,23.549,22.168,23.366,23,23.59,22.91,23.431,20.527,21.543,21.251,19.775
99,Nov 2024,23.429,22.199,23.216,22.83,23.395,22.42,23.315,20.382,21.513,20.817,19.437
100,Dec 2024,24.901,23.488,24.611,24.269,24.868,21.628,24.771,20.654,22.758,21.297,20.233
101,Jan 2025,26.501,25.627,26.191,25.813,26.447,24.582,26.348,23.502,24.87,24.302,23.351
102,Feb 2025,26.058,24.952,25.787,25.324,26.002,24.087,25.909,23.227,24.148,23.805,22.881
103,Mar 2025,25.799,24.215,25.597,24.947,25.719,24.473,25.646,22.294,23.299,23.192,21.719
104,Apr 2025,22.837,22.76,22.653,21.784,22.709,24.291,22.686,22.19,22.275,22.795,21.446
105,May 2025,23.58,22.25,23.382,23.11,23.465,23.194,23.488,20.834,21.714,21.596,20.362
106,Jun 2025,25.086,23.358,24.906,24.592,24.993,24.631,24.979,22.534,22.804,23.199,22.837
107,Jul 2025,29.896,26.394,29.699,29.387,29.872,25.073,29.781,24.785,25.769,24.722,24.474
108,Aug 2025,30.898,27.665,30.706,30.353,30.897,27.23,30.775,27.003,27.035,26.878,26.585
109,Sep 2025,27.09,24.644,26.909,26.54,27.11,25.207,26.97,22.537,24.026,23.268,22.857
110,Oct 2025,24.125,22.71,23.938,23.562,24.167,23.471,24.004,21.029,22.069,21.77,20.259
111,Nov 2025,24.011,22.75,23.793,23.397,23.976,22.977,23.894,20.888,22.048,21.334,19.92
112,Dec 2025,25.546,24.096,25.248,24.897,25.512,22.188,25.412,21.189,23.347,21.848,20.756
113,Jan 2026,27.182,26.285,26.864,26.476,27.126,25.213,27.024,24.106,25.509,24.926,23.951
114,Feb 2026,26.744,25.609,26.466,25.99,26.687,24.721,26.591,23.839,24.783,24.432,23.483
115,Mar 2026,26.494,24.867,26.286,25.618,26.412,25.132,26.337,22.894,23.926,23.817,22.304
116,Apr 2026,23.252,23.173,23.064,22.179,23.121,24.732,23.098,22.592,22.679,23.209,21.835
117,May 2026,23.985,22.633,23.784,23.507,23.868,23.593,23.892,21.193,22.088,21.968,20.712
118,Jun 2026,25.529,23.771,25.346,25.027,25.435,25.066,25.421,22.932,23.207,23.609,23.241
119,Jul 2026,30.447,26.88,30.246,29.928,30.423,25.535,30.33,25.242,26.244,25.178,24.925
120,Aug 2026,31.48,28.187,31.285,30.925,31.479,27.743,31.355,27.512,27.545,27.384,27.086
121,Sep 2026,27.616,25.122,27.431,27.055,27.636,25.696,27.494,22.975,24.493,23.72,23.301
122,Oct 2026,24.609,23.166,24.418,24.035,24.651,23.941,24.485,21.451,22.512,22.207,20.665
123,Nov 2026,24.519,23.231,24.296,23.891,24.483,23.463,24.399,21.33,22.514,21.785,20.341
124,Dec 2026,26.122,24.639,25.818,25.459,26.088,22.688,25.985,21.667,23.874,22.341,21.225
125,Jan 2027,27.806,26.878,27.482,27.087,27.75,25.764,27.646,24.618,26.087,25.468,24.459
126,Feb 2027,27.358,26.185,27.075,26.589,27.3,25.26,27.202,24.344,25.344,24.963,23.981
127,Mar 2027,27.115,25.438,26.903,26.221,27.032,25.692,26.955,23.39,24.478,24.346,22.787
