,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/07/2018,,,,,,,,,,,
6,As Of : 5/7/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2018,21.9479,22.1879,22.3379,20.471,23.0049,21.9299,21.8829,21.3774,18.7609,21.0599,17.5218
9,Jun 2018,25.9207,25.8875,25.874,24.7713,26.3092,26.6782,25.8415,24.1039,24.3676,24.7063,22.665
10,Jul 2018,31.9857,32.6529,32.6529,31.5263,32.7941,32.1629,31.9481,30.4344,31.2301,30.569,30.0777
11,Aug 2018,33.8879,33.6756,33.66,32.5235,34.8911,33.2578,33.8555,31.6463,32.2638,32.0162,30.8414
12,Sep 2018,25.4013,25.3127,25.2911,24.1534,26.6009,25.4892,25.3749,23.2317,23.8879,23.8856,21.9886
13,Oct 2018,18.6981,18.5744,18.554,17.406,20.0226,19.5139,18.6636,17.9196,17.2108,18.1604,15.3335
14,Nov 2018,19.7097,19.5265,19.498,18.3512,21.1707,18.875,19.6743,17.9055,18.237,18.0356,15.4056
15,Dec 2018,20.8313,20.5867,20.5614,19.4599,22.3497,19.2187,20.7991,18.8714,19.364,18.6863,16.6214
16,Jan 2019,24.0301,23.6045,23.6059,22.4187,25.6402,22.2967,23.9948,22.7961,22.4919,23.0439,20.166
17,Feb 2019,23.6264,23.2751,23.3079,21.9626,25.407,21.9878,23.6255,22.4676,22.2176,22.7843,19.9405
18,Mar 2019,21.539,21.3581,21.4222,19.9939,23.4412,20.8345,21.534,20.525,20.371,21.0964,17.1458
19,Apr 2019,20.3756,20.1835,20.2986,18.7082,22.4685,20.7461,20.3646,20.175,19.3708,20.6159,16.6234
20,May 2019,20.3089,20.179,20.4109,18.471,22.6169,21.0899,20.311,18.5998,19.5239,20.6199,16.8392
21,Jun 2019,22.556,21.6677,22.5159,21.5545,22.9018,22.6615,22.4875,20.8863,21.197,22.1422,19.1247
22,Jul 2019,27.9067,25.2591,28.481,27.4926,28.6191,25.317,27.8737,24.5515,24.8396,25.3072,23.6294
23,Aug 2019,29.5486,26.2337,29.3525,28.355,30.4296,26.1649,29.52,25.5203,25.8001,26.544,24.1644
24,Sep 2019,22.2298,21.8004,22.1343,21.1375,23.2794,22.5457,22.2066,21.0417,21.3552,22.4163,19.4632
25,Oct 2019,16.5193,19.2447,16.3928,15.38,17.6863,19.5168,16.4888,18.4271,18.8245,19.4466,15.9016
26,Nov 2019,17.6009,19.1515,17.413,16.3898,18.9024,19.0398,17.5693,18.5493,18.8499,19.4437,16.0534
27,Dec 2019,18.9716,20.3836,18.7265,17.7237,20.3526,19.713,18.9422,19.6593,20.0154,20.4837,17.5121
28,Jan 2020,22.3023,22.5219,21.9097,20.8075,23.7963,21.0799,22.2696,21.7938,22.117,21.3599,19.7037
29,Feb 2020,22.004,22.2189,21.7079,20.4553,23.6615,20.7999,22.0031,21.4806,21.8129,21.1099,19.4915
30,Mar 2020,20.1687,21.1099,20.0595,18.7227,21.9483,20.4699,20.164,20.3591,20.6909,20.2499,17.3898
31,Apr 2020,19.4161,19.2859,19.3427,17.8282,21.4086,19.7927,19.4056,18.585,18.8574,19.1956,16.1861
32,May 2020,19.4129,18.8514,19.5102,17.6567,21.6178,19.7232,19.4148,18.1249,18.3795,18.7762,15.9664
33,Jun 2020,21.5665,19.8268,21.5281,20.6086,21.8979,20.8301,21.501,19.1445,19.3479,19.8034,17.864
34,Jul 2020,26.6692,23.6169,27.2177,26.2728,27.3505,23.5908,26.6376,22.9293,23.1071,23.0125,22.7089
35,Aug 2020,28.2698,24.5834,28.0822,27.1276,29.1131,24.4478,28.2425,23.8982,24.0537,24.238,23.254
36,Sep 2020,21.3124,20.4783,21.2209,20.2652,22.3187,21.1897,21.2901,19.7503,19.9407,20.5316,18.6616
37,Oct 2020,15.8426,18.698,15.7213,14.75,16.9618,18.8683,15.8133,17.9339,18.1373,18.3497,15.644
38,Nov 2020,16.3037,18.8239,15.6499,14.8764,18.105,18.441,16.8281,18.0151,18.2134,18.4208,15.8766
39,Dec 2020,17.0279,20.0858,16.3288,15.5453,19.4918,19.1646,17.2186,19.2543,19.4488,19.4837,17.4886
40,Jan 2021,21.5869,21.8326,21.207,20.1401,23.0328,20.2934,21.5552,20.9491,21.1551,20.4228,18.76
41,Feb 2021,21.3283,21.4331,21.0415,19.8273,22.9347,20.2124,21.3274,20.555,20.7097,20.1131,18.467
42,Mar 2021,19.5191,20.6293,19.4134,18.1198,21.241,19.6527,19.5145,19.7364,19.8032,19.563,16.6482
43,Apr 2021,18.9062,19.2097,18.8347,17.3594,20.8472,19.6195,18.8959,18.2505,18.245,18.8609,15.7481
44,May 2021,18.898,18.7792,18.9928,17.1882,21.0449,19.5093,18.8999,17.7453,17.626,18.3816,15.4954
45,Jun 2021,20.9523,19.6776,20.9151,20.0218,21.2739,20.4376,20.8887,18.5838,18.3877,19.2201,17.233
46,Jul 2021,25.8699,23.3592,26.4024,25.4861,26.5304,23.0517,25.8394,22.2401,21.9885,22.2931,22.0112
47,Aug 2021,27.4437,24.326,27.2616,26.3352,28.2619,23.8997,27.4172,23.1997,22.9443,23.5202,22.5264
48,Sep 2021,20.7507,20.4884,20.6616,19.7312,21.7304,20.9071,20.7291,19.3011,19.0767,20.0687,18.1524
49,Oct 2021,15.4393,18.7248,15.3211,14.3745,16.5301,18.5829,15.4108,17.5135,17.2911,17.904,15.112
50,Nov 2021,14.8472,18.8724,14.252,13.5476,17.653,18.1347,14.9897,17.5946,17.3718,17.9847,15.3547
51,Dec 2021,15.4975,20.066,14.8615,14.1484,18.9883,18.7554,15.671,18.7669,18.5633,18.9547,16.8908
52,Jan 2022,21.5152,22.2062,21.1366,20.0732,22.9563,19.974,21.4836,21.0434,20.6682,20.443,18.7136
53,Feb 2022,21.2593,21.7618,20.9734,19.7631,22.8604,19.4348,21.2584,20.518,20.0731,20.0635,18.3396
54,Mar 2022,19.6538,21.0912,19.5474,18.2448,21.3876,19.8332,19.6492,20.0428,19.5493,19.843,16.8742
55,Apr 2022,19.0012,19.7502,18.9294,17.4467,20.9521,19.3305,18.9909,18.3445,17.7645,18.9213,15.7415
56,May 2022,19.0038,19.3677,19.0991,17.2843,21.1627,19.2603,19.0056,17.8696,17.0777,18.482,15.5292
57,Jun 2022,21.0654,19.7839,21.0279,20.1299,21.3887,20.1786,21.0014,18.7183,18.4868,19.3305,17.2874
58,Jul 2022,26.0041,23.4805,26.5393,25.6183,26.668,22.7728,25.9734,22.3752,22.1023,22.3936,22.0565
59,Aug 2022,27.6561,24.5144,27.4726,26.539,28.4807,23.4914,27.6294,23.234,23.1215,23.5212,22.4608
60,Sep 2022,20.9505,20.6858,20.8605,19.9211,21.9396,20.6084,20.9286,19.3953,19.2602,20.1594,18.1565
61,Oct 2022,15.584,18.9004,15.0117,14.5092,16.685,18.3539,15.5552,17.6479,17.453,18.0245,15.176
62,Nov 2022,13.8256,19.046,13.2716,12.6157,17.8152,17.8458,13.9582,17.6583,17.5313,18.0453,15.348
63,Dec 2022,14.4138,20.2263,13.8225,13.1594,19.1398,18.4863,14.5752,18.8914,18.7113,19.0552,16.9249
64,Jan 2023,21.8327,22.5339,21.4485,20.3694,23.2951,20.2687,21.8006,21.1568,20.9732,20.6035,18.8268
65,Feb 2023,21.5767,22.0867,21.2865,20.0582,23.2018,19.7249,21.5757,20.8132,20.3728,20.3338,18.5943
66,Mar 2023,19.9778,21.4389,19.8695,18.5455,21.7402,20.1601,19.9731,20.237,19.8715,20.0435,17.0075
67,Apr 2023,19.3587,20.1218,19.2855,17.7749,21.3463,19.6942,19.3482,18.5486,18.0987,19.1419,15.8848
68,May 2023,19.4019,19.7734,19.4992,17.6464,21.606,19.6638,19.4038,18.1545,17.4355,18.7824,15.7634
69,Jun 2023,21.4927,20.1852,21.4545,20.5382,21.8225,20.5879,21.4274,18.9932,18.8617,19.611,17.5319
70,Jul 2023,26.5142,23.941,27.0599,26.1209,27.1911,23.2195,26.4829,22.9638,22.5358,22.9836,22.6451
71,Aug 2023,28.255,25.0451,28.0675,27.1137,29.0973,23.9999,28.2277,23.9439,23.6221,24.241,23.1606
72,Sep 2023,21.3955,21.1252,21.3037,20.3443,22.4056,21.0462,21.3732,19.8724,19.6694,20.6395,18.6033
73,Oct 2023,14.5923,19.296,14.1368,13.5304,17.0342,18.7381,14.7307,18.054,17.8184,18.4346,15.5315
74,Nov 2023,13.0111,19.4319,12.49,11.8728,18.1762,18.2074,13.1359,18.1351,17.8866,18.5253,15.7843
75,Dec 2023,13.5455,20.6068,12.99,12.3669,19.4998,18.8341,13.6971,19.3583,19.0633,19.5152,17.3512
76,Jan 2024,22.1493,22.8607,21.7595,20.6648,23.6329,20.5626,22.1168,21.3117,21.2773,20.804,18.9815
77,Feb 2024,21.8867,22.4041,21.5924,20.3464,23.5352,20.0083,21.8858,21.0489,20.6655,20.5442,18.7894
78,Mar 2024,20.2759,21.7588,20.166,18.8223,22.0646,20.4609,20.2711,20.3918,20.1681,20.2041,17.1012
79,Apr 2024,19.5545,20.3253,19.4805,17.9547,21.5622,19.8934,19.5439,18.6727,18.2818,19.2824,15.948
80,May 2024,19.601,19.9764,19.6994,17.8275,21.8278,19.8657,19.603,18.1877,17.6144,18.833,15.7458
81,Jun 2024,21.7245,20.4028,21.6858,20.7597,22.0578,20.8099,21.6585,19.178,19.0651,19.8014,17.6864
82,Jul 2024,26.8133,24.211,27.3652,26.4155,27.4978,23.4813,26.7816,23.3412,22.7899,23.3638,23.0228
83,Aug 2024,28.5782,25.3315,28.3886,27.4239,29.4302,24.2744,28.5506,24.2911,23.8923,24.6013,23.4979
84,Sep 2024,21.6627,21.3889,21.5697,20.5984,22.6854,21.309,21.6401,20.1483,19.915,20.9199,18.8489
85,Oct 2024,15.0034,19.5457,14.5351,13.9116,17.2546,18.9806,15.1457,18.36,18.0489,18.7448,15.7867
86,Nov 2024,13.3794,19.6859,12.8435,12.2089,18.4138,18.4453,13.5078,18.5421,18.1204,18.9353,16.1508
87,Dec 2024,13.9163,20.8573,13.3456,12.7054,19.7368,19.063,14.072,19.7553,19.295,19.9052,17.7078
88,Jan 2025,22.7025,23.4316,22.303,21.1809,24.2231,21.0762,22.6692,21.8436,21.8087,21.3236,19.4553
89,Feb 2025,22.4374,22.9678,22.1357,20.8583,24.1273,20.5118,22.4365,21.5781,21.1855,21.0611,19.2618
90,Mar 2025,20.7963,22.3173,20.6836,19.3054,22.6309,20.9861,20.7914,20.9148,20.6857,20.7227,17.5399
91,Apr 2025,20.0127,20.8016,19.937,18.3754,22.0674,20.3595,20.0019,19.11,18.7102,19.7342,16.3214
92,May 2025,20.0633,20.4475,20.164,18.248,22.3427,20.3342,20.0653,18.6163,18.0299,19.2772,16.1169
93,Jun 2025,22.2241,20.872,22.1846,21.2372,22.5651,21.2885,22.1566,19.6187,19.5036,20.2567,18.0928
94,Jul 2025,27.4142,24.7535,27.9784,27.0075,28.1139,24.0075,27.3818,23.8637,23.3006,23.8873,23.5382
95,Aug 2025,29.2233,25.9032,29.0294,28.043,30.0945,24.8223,29.1951,24.8389,24.4316,25.1565,24.0278
96,Sep 2025,22.1355,21.8557,22.0404,21.0479,23.1805,21.7741,22.1124,20.5877,20.3496,21.3764,19.2599
97,Oct 2025,15.3271,19.9678,14.8488,14.2118,17.6272,19.3904,15.4726,18.7562,18.4387,19.1496,16.1274
98,Nov 2025,13.6709,20.115,13.1233,12.4748,18.8151,18.8474,13.802,18.946,18.5153,19.348,16.5026
99,Dec 2025,14.2049,21.2901,13.6224,12.9689,20.1463,19.4585,14.3638,20.165,19.6954,20.3183,18.0751
100,Jan 2026,23.1776,23.9221,22.7698,21.6242,24.7301,21.5173,23.1436,22.3006,22.2652,21.7699,19.8622
101,Feb 2026,22.9034,23.4448,22.5954,21.2915,24.6284,20.9377,22.9024,22.026,21.6255,21.4985,19.6616
102,Mar 2026,21.2366,22.7898,21.1215,19.7141,23.1101,21.4304,21.2316,21.3574,21.1237,21.1614,17.911
103,Apr 2026,20.4638,21.2705,20.3864,18.7896,22.5649,20.8185,20.4528,19.5405,19.132,20.179,16.6891
104,May 2026,20.4972,20.8897,20.6,18.6426,22.8258,20.7739,20.4992,19.0186,18.4197,19.694,16.4652
105,Jun 2026,22.6847,21.3046,22.6443,21.6773,23.0327,21.7297,22.6158,20.025,19.9077,20.6765,18.4675
106,Jul 2026,27.9578,25.2443,28.5333,27.5431,28.6714,24.4835,27.9247,24.3365,23.7626,24.3609,24.0046
107,Aug 2026,29.7878,26.4035,29.5901,28.5846,30.6758,25.3017,29.759,25.3182,24.9034,25.6424,24.4915
108,Sep 2026,22.5625,22.2773,22.4656,21.4539,23.6276,22.1941,22.5389,20.9846,20.7421,21.7888,19.6312
109,Oct 2026,15.63,20.3626,15.1422,14.4927,17.9757,19.7739,15.7783,19.1268,18.8033,19.5283,16.4461
