,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/25/2016,,,,,,,,,,,
6,As Of : 11/25/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2016,23.299,25.523,22.173,21.812,27.077,22.82,23.419,22.552,21.657,22.62,19.316
9,Dec 2016,29.496,28.985,27.676,27.423,30.546,27.529,29.505,26.611,26.429,27.468,26.305
10,Jan 2017,31.437,30.987,29.687,29.425,32.598,29.356,31.507,28.607,23.857,29.914,28.353
11,Feb 2017,31.653,31.326,30.022,29.762,32.95,29.394,31.787,28.959,25.353,29.957,28.38
12,Mar 2017,31.826,31.758,30.461,30.168,33.511,32.66,31.705,29.369,28.046,30.236,27.796
13,Apr 2017,31.699,31.737,30.485,30.08,33.305,33.744,31.586,29.746,28.381,31.352,28.172
14,May 2017,30.999,31.055,29.816,29.315,32.618,33.076,30.806,28.718,26.981,30.438,27.85
15,Jun 2017,36.147,36.243,35.01,34.419,38.04,38.368,35.858,33.896,33.698,35.551,33.578
16,Jul 2017,45.106,45.21,43.986,43.383,47.597,46.079,44.736,43.205,42.668,45.004,43.976
17,Aug 2017,63.891,63.968,62.763,62.078,66.483,63.827,63.285,61.468,61.424,63.425,62.27
18,Sep 2017,34.883,35.799,33.92,33.189,37.673,36.823,34.397,32.938,32.538,34.345,32.874
19,Oct 2017,31.177,31.586,30.288,29.533,34.292,33.718,30.738,29.338,28.351,30.91,28.022
20,Nov 2017,30.465,30.749,29.544,28.784,33.228,31.289,30.094,28.152,27.71,29.322,26.835
21,Dec 2017,40.406,30.209,37.913,37.567,41.845,29.93,40.419,28.79,27.441,29.641,27.376
22,Jan 2018,35.485,32.865,33.51,33.215,36.796,30.955,35.565,31.409,30.318,32.281,31.095
23,Feb 2018,34.981,32.759,33.179,32.891,36.415,30.597,35.129,31.045,30.212,31.905,30.735
24,Mar 2018,34.363,32.279,32.89,32.573,36.183,33.205,34.234,30.609,29.738,31.822,29.26
25,Apr 2018,29.895,30.383,28.75,28.368,31.41,30.085,29.788,27.149,27.867,28.386,25.968
26,May 2018,28.737,28.187,27.64,27.176,30.238,29.565,28.558,26.375,25.673,27.296,25.85
27,Jun 2018,33.347,33.02,32.298,31.752,35.093,34.201,33.08,30.773,31.088,31.887,30.745
28,Jul 2018,41.581,46.852,40.549,39.993,43.878,44.258,41.24,41.5,44.892,44.544,43.137
29,Aug 2018,58.955,65.531,57.914,57.283,61.347,63.395,58.396,61.466,63.493,65.065,63.338
30,Sep 2018,32.214,31.981,31.325,30.65,34.79,33.627,31.765,29.93,29.697,31.936,30.16
31,Oct 2018,28.889,29.105,28.066,27.366,31.776,29.24,28.483,26.995,26.799,28.635,26.103
32,Nov 2018,28.349,27.842,27.491,26.784,30.919,26.834,28.003,25.866,25.519,27.217,24.956
33,Dec 2018,37.657,28.385,35.334,35.011,38.998,25.202,37.669,25.448,26.073,26.062,24.464
34,Jan 2019,33.349,31.547,31.492,31.215,34.58,27.235,33.423,28.057,29.286,27.204,27.3
35,Feb 2019,32.858,31.416,31.165,30.895,34.204,27.066,32.997,27.879,29.191,27.035,27.128
36,Mar 2019,32.58,30.858,31.183,30.883,34.305,29.58,32.457,27.825,28.722,27.302,26.132
37,Apr 2019,29.662,29.723,28.527,28.148,31.166,28.445,29.557,25.935,27.673,25.466,24.39
38,May 2019,28.861,28.624,27.76,27.293,30.369,27.535,28.681,25.52,26.608,24.762,24.444
39,Jun 2019,33.75,34.468,32.689,32.136,35.517,34.145,33.48,30.709,32.713,30.653,30.458
40,Jul 2019,42.316,52.074,41.265,40.699,44.653,45.45,41.969,48.082,50.404,46.327,45.987
41,Aug 2019,60.336,68.095,59.271,58.625,62.784,71.26,59.765,66.449,66.429,66.022,65.111
42,Sep 2019,33.072,32.376,32.159,31.466,35.717,34.29,32.611,30.706,30.645,30.678,30.451
43,Oct 2019,29.733,28.889,28.886,28.165,32.704,28.818,29.315,26.546,27.22,26.775,25.222
44,Nov 2019,29.28,27.785,28.395,27.664,31.935,26.424,28.923,25.485,26.352,25.015,24.134
45,Dec 2019,38.95,28.787,36.547,36.213,40.337,25.036,38.963,25.312,27.343,24.176,23.869
46,Jan 2020,34.703,32.961,32.771,32.482,35.984,28.84,34.78,29.397,31.499,28.523,28.904
47,Feb 2020,34.17,32.761,32.41,32.129,35.571,28.549,34.315,29.099,31.34,28.244,28.612
48,Mar 2020,33.739,32.714,32.292,31.981,35.525,30.961,33.611,28.733,31.263,28.226,27.519
49,Apr 2020,30.646,30.174,29.473,29.082,32.2,29.044,30.537,26.676,28.665,26.208,25.713
50,May 2020,29.84,29.456,28.701,28.219,31.398,28.154,29.654,25.818,27.826,25.323,24.966
51,Jun 2020,34.872,34.575,33.775,33.204,36.698,34.708,34.593,32.248,33.128,32.178,32.095
52,Jul 2020,43.726,50.31,42.64,42.056,46.141,48.678,43.368,51.805,48.867,48.34,49.41
53,Aug 2020,62.614,69.887,61.509,60.838,65.155,73.142,62.021,68.276,68.427,64.917,65.999
54,Sep 2020,34.429,32.833,33.479,32.757,37.183,34.101,33.949,31.606,31.322,31.563,31.478
55,Oct 2020,30.964,30.139,30.082,29.331,34.058,29.774,30.528,27.436,28.561,27.638,25.994
56,Nov 2020,30.616,29.053,29.69,28.926,33.392,28.154,30.242,26.424,27.554,25.906,24.93
57,Dec 2020,40.902,30.23,38.379,38.028,42.359,25.983,40.915,25.82,28.714,24.794,24.079
58,Jan 2021,35.711,33.918,33.723,33.426,37.029,29.857,35.79,30.174,32.414,30.019,30.262
59,Feb 2021,35.17,33.719,33.359,33.069,36.612,29.561,35.32,29.866,32.257,29.722,29.962
60,Mar 2021,34.739,33.684,33.249,32.929,36.578,32.181,34.607,29.658,32.189,29.86,28.999
61,Apr 2021,31.395,30.911,30.193,29.792,32.986,30.025,31.283,27.399,29.364,27.567,26.938
62,May 2021,30.558,30.165,29.392,28.898,32.154,29.389,30.368,26.797,28.496,26.936,26.448
63,Jun 2021,35.706,35.402,34.583,33.999,37.576,35.815,35.42,33.095,33.921,33.673,33.461
64,Jul 2021,44.75,51.488,43.638,43.04,47.221,48.878,44.383,51.818,50.01,48.963,49.919
65,Aug 2021,64.117,71.564,62.985,62.298,66.718,75.354,63.509,70.188,70.069,67.446,68.412
66,Sep 2021,35.255,33.62,34.281,33.543,38.074,35.245,34.763,32.483,32.073,33.105,32.888
67,Oct 2021,31.713,30.867,30.809,30.04,34.881,31.012,31.266,28.408,29.252,29.286,27.487
68,Nov 2021,31.409,29.806,30.46,29.676,34.257,29.063,31.026,27.066,28.269,27.231,26.114
69,Dec 2021,42.095,31.111,39.498,39.137,43.594,27.124,42.108,26.713,29.551,26.388,25.518
70,Jan 2022,36.062,34.252,34.055,33.755,37.394,30.162,36.143,30.476,32.733,30.327,30.584
71,Feb 2022,35.525,34.059,33.695,33.403,36.981,29.872,35.676,30.182,32.582,30.044,30.281
72,Mar 2022,35.104,34.038,33.599,33.275,36.963,32.569,34.971,29.99,32.528,30.198,29.317
73,Apr 2022,31.806,31.316,30.589,30.182,33.418,30.448,31.693,27.761,29.75,27.932,27.289
74,May 2022,30.96,30.562,29.779,29.278,32.578,29.8,30.768,27.146,28.871,27.288,26.79
75,Jun 2022,36.167,35.858,35.029,34.437,38.06,36.365,35.877,33.581,34.358,34.173,33.956
76,Jul 2022,45.345,52.172,44.219,43.612,47.849,48.434,44.973,51.444,50.675,48.521,49.501
77,Aug 2022,65.063,72.621,63.915,63.218,67.703,76.312,64.447,71.016,71.103,68.205,69.197
78,Sep 2022,35.773,34.115,34.785,34.036,38.634,35.838,35.275,33.306,32.545,33.644,33.422
79,Oct 2022,32.213,31.354,31.295,30.514,35.432,31.502,31.76,29.159,29.713,29.748,27.92
80,Nov 2022,31.915,30.285,30.95,30.153,34.808,29.531,31.525,27.79,28.723,27.669,26.534
81,Dec 2022,42.821,31.648,40.179,39.812,44.346,27.583,42.835,27.45,30.061,26.843,25.958
82,Jan 2023,37.243,35.374,35.17,34.86,38.619,31.15,37.327,31.474,33.805,31.32,31.576
83,Feb 2023,36.714,35.199,34.823,34.52,38.218,30.871,36.869,31.191,33.672,31.04,31.294
84,Mar 2023,36.314,35.211,34.757,34.422,38.237,33.691,36.177,31.023,33.649,31.238,30.327
85,Apr 2023,33.482,32.966,32.2,31.772,35.179,32.053,33.363,29.224,31.317,29.404,28.727
86,May 2023,32.584,32.165,31.341,30.814,34.286,31.362,32.381,28.57,30.385,28.72,28.204
87,Jun 2023,38.042,37.718,36.846,36.223,40.034,38.251,37.738,35.323,36.14,35.945,35.717
88,Jul 2023,47.666,54.843,46.482,45.844,50.298,50.913,47.275,54.078,53.269,51.005,52.035
89,Aug 2023,68.353,76.292,67.146,66.414,71.126,80.17,67.705,74.606,74.698,71.653,72.695
90,Sep 2023,37.602,35.859,36.564,35.776,40.61,37.67,37.078,35.009,34.209,35.364,35.131
91,Oct 2023,33.882,32.979,32.917,32.096,37.268,33.134,33.405,30.67,31.253,31.29,29.367
92,Nov 2023,33.525,31.813,32.511,31.674,36.565,31.021,33.116,29.192,30.173,29.074,27.864
93,Dec 2023,44.804,33.113,42.04,41.656,46.399,28.86,44.818,28.721,31.452,28.094,27.16
94,Jan 2024,38.829,36.88,36.668,36.345,40.263,32.476,38.916,32.814,35.245,32.654,32.921
95,Feb 2024,38.327,36.746,36.353,36.038,39.898,32.228,38.49,32.563,35.153,32.404,32.669
96,Mar 2024,37.941,36.79,36.315,35.965,39.951,35.201,37.798,32.414,35.157,32.638,31.686
97,Apr 2024,35.136,34.594,33.79,33.341,36.916,33.635,35.01,30.667,32.863,30.856,30.146
98,May 2024,34.186,33.747,32.882,32.329,35.972,32.904,33.973,29.984,31.879,30.132,29.581
99,Jun 2024,39.905,39.565,38.65,37.997,41.995,40.125,39.586,37.053,37.91,37.706,37.466
100,Jul 2024,50.049,57.585,48.806,48.137,52.813,53.459,49.638,56.781,55.932,53.555,54.636
101,Aug 2024,71.731,80.063,70.465,69.696,74.641,84.132,71.051,78.293,78.39,75.194,76.288
102,Sep 2024,39.492,37.662,38.402,37.575,42.651,39.564,38.942,36.769,35.928,37.141,36.896
103,Oct 2024,35.627,34.677,34.612,33.748,39.187,34.84,35.126,32.249,32.862,32.901,30.879
104,Nov 2024,35.218,33.42,34.153,33.274,38.411,32.588,34.789,30.666,31.697,30.533,29.271
105,Dec 2024,46.919,34.676,44.024,43.622,48.589,30.222,46.933,30.076,32.937,29.411,28.442
106,Jan 2025,40.525,38.49,38.269,37.932,42.021,33.894,40.615,34.247,36.784,34.08,34.358
107,Feb 2025,40.017,38.366,37.956,37.627,41.658,33.649,40.187,33.998,36.703,33.833,34.11
108,Mar 2025,39.646,38.442,37.946,37.581,41.745,36.783,39.496,33.87,36.737,34.114,33.11
109,Apr 2025,37.091,36.519,35.67,35.197,38.97,35.507,36.959,32.373,34.692,32.573,31.823
110,May 2025,36.05,35.586,34.674,34.091,37.933,34.698,35.825,31.609,33.616,31.774,31.193
111,Jun 2025,42.058,41.699,40.735,40.047,44.26,42.289,41.721,39.052,39.955,39.74,39.488
112,Jul 2025,52.697,60.631,51.388,50.684,55.607,56.288,52.265,59.786,58.892,56.389,57.527
113,Aug 2025,75.528,84.301,74.195,73.386,78.592,88.586,74.812,82.438,82.54,79.175,80.326
114,Sep 2025,41.6,39.672,40.451,39.58,44.927,41.675,41.02,38.731,37.846,39.124,38.866
115,Oct 2025,37.555,36.554,36.484,35.574,41.307,36.726,37.026,33.994,34.64,34.681,32.55
116,Nov 2025,37.109,35.224,35.987,35.061,40.474,34.337,36.656,32.313,33.398,32.172,30.842
117,Dec 2025,49.364,36.483,46.318,45.895,51.121,31.797,49.379,31.644,34.653,30.944,29.924
118,Jan 2026,42.57,40.433,40.2,39.846,44.142,35.614,42.665,35.976,38.64,35.8,36.092
119,Feb 2026,42.056,40.321,39.89,39.544,43.78,35.364,42.235,35.731,38.573,35.557,35.848
120,Mar 2026,41.702,40.437,39.914,39.53,43.911,38.691,41.545,35.627,38.642,35.874,34.827
121,Apr 2026,38.901,38.301,37.411,36.914,40.872,37.24,38.762,33.953,36.385,34.162,33.376
122,May 2026,37.815,37.329,36.372,35.761,39.79,36.397,37.58,33.157,35.263,33.33,32.721
123,Jun 2026,44.122,43.746,42.735,42.013,46.433,44.365,43.769,40.968,41.916,41.69,41.426
124,Jul 2026,55.298,63.625,53.925,53.185,58.352,59.066,54.845,62.737,61.799,59.172,60.367
125,Aug 2026,79.259,88.466,77.86,77.011,82.475,92.962,78.508,86.511,86.617,83.086,84.294
126,Sep 2026,43.672,41.647,42.466,41.551,47.164,43.751,43.063,40.66,39.73,41.072,40.801
127,Oct 2026,39.418,38.367,38.295,37.339,43.357,38.548,38.863,35.681,36.359,36.402,34.174
