,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/28/2019,,,,,,,,,,,
6,As Of : 11/27/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2019,30.5176,31.294,30.652,27.3799,34.3484,29.8176,30.6238,27.15,26.808,27.6146,25.53
9,Dec 2019,26.0841,25.9419,26.344,22.9729,43.2817,25.759,26.4259,23.7199,24.4969,20.6208,20.7499
10,Jan 2020,36.6934,31.1071,35.6527,34.3748,49.3768,29.9146,37.1286,28.6264,29.6779,28.5074,28.133
11,Feb 2020,29.6208,29.652,29.9931,26.6051,46.5892,28.5704,29.9911,27.271,28.262,27.1326,26.7583
12,Mar 2020,28.4941,28.6613,28.9601,25.5649,45.512,29.8978,28.8689,26.3876,27.2382,25.9324,23.4412
13,Apr 2020,27.605,28.1926,28.272,24.7029,44.524,29.3681,27.9541,26.1535,26.7021,25.6692,23.1866
14,May 2020,31.1741,31.5924,31.8422,28.802,47.7991,32.6445,31.5076,29.3255,29.9792,29.5444,26.6366
15,Jun 2020,42.5386,42.5627,43.4676,39.6104,57.9864,43.6521,42.8251,40.5409,41.1282,40.6312,39.183
16,Jul 2020,113.3878,112.639,114.7897,110.9243,126.5083,116.6791,113.6282,110.7433,111.1969,111.1281,110.0276
17,Aug 2020,184.8248,180.8241,185.9586,182.1371,197.2707,186.9458,185.0368,178.8578,179.3318,180.2655,178.095
18,Sep 2020,41.6563,41.6358,42.9709,39.1535,53.2893,41.7145,41.8593,39.6059,40.1351,39.5085,39.0475
19,Oct 2020,28.8162,29.5914,30.2001,26.3354,39.9546,31.0252,29.2021,27.9836,28.023,27.6346,25.8669
20,Nov 2020,23.8337,24.6224,25.0388,20.925,34.6243,25.6637,23.8741,22.5907,22.9464,22.3804,20.6089
21,Dec 2020,56.4686,26.2823,57.0203,49.6489,93.8549,27.1647,57.2115,24.0744,24.4303,23.8192,22.0907
22,Jan 2021,33.9975,31.8211,33.0333,31.8493,45.7491,30.7539,34.4008,29.623,28.1904,29.5164,27.8185
23,Feb 2021,27.3476,31.6236,27.6914,24.5633,43.0138,30.6527,27.6895,29.5291,28.2223,29.4046,27.7337
24,Mar 2021,25.9574,29.3803,26.3819,23.289,41.4604,29.7183,26.2989,26.3314,21.7669,27.4143,22.4102
25,Apr 2021,23.6928,27.6425,24.2652,21.2019,38.2139,27.5053,23.9924,24.1533,19.2096,25.2809,20.1867
26,May 2021,26.4464,31.2224,27.0132,24.4341,40.5502,31.2701,26.7294,27.6204,24.3964,28.5761,24.0171
27,Jun 2021,35.909,42.2208,36.6933,33.4372,48.9493,42.2649,36.1509,39.0491,35.8532,39.8637,37.2951
28,Jul 2021,95.2166,89.1245,96.3938,93.1479,106.2344,88.5946,95.4184,84.2756,84.2727,85.2763,83.6464
29,Aug 2021,154.5508,137.7743,155.499,152.3034,164.9581,138.6422,154.7281,133.9703,133.6529,134.3367,134.1029
30,Sep 2021,34.7448,42.0633,35.8412,32.6572,44.4476,39.8733,34.914,36.9899,37.2176,37.7163,36.2897
31,Oct 2021,23.9558,30.2655,25.1062,21.8934,33.2155,27.9673,24.2766,24.6731,23.763,25.1604,21.7284
32,Nov 2021,19.7931,26.2875,20.7939,17.3775,28.7543,24.6716,19.8267,21.4194,20.2842,21.8737,18.4329
33,Dec 2021,46.936,25.3261,47.3945,41.2675,78.011,25.4635,47.5535,22.1851,21.3512,22.6161,19.2211
34,Jan 2022,29.5314,33.7459,28.6938,27.6654,39.7392,31.5333,29.8817,29.6399,29.7319,29.6341,28.2199
35,Feb 2022,23.7531,33.0862,24.0517,21.3348,37.3601,31.1884,24.0501,29.2986,29.3367,29.2986,27.8678
36,Mar 2022,22.566,28.8061,22.935,20.2462,36.0433,29.3579,22.8628,25.0279,25.0041,25.9154,21.4096
37,Apr 2022,20.6849,25.7789,21.1846,18.5102,33.3625,26.1614,20.9464,21.8911,21.8453,22.8072,18.2589
38,May 2022,23.0889,29.4127,23.5838,21.332,35.4022,29.2627,23.336,25.3966,25.1421,25.8895,21.8638
39,Jun 2022,31.4712,40.9401,32.1585,29.3048,42.8998,37.7273,31.6831,36.9194,36.2711,37.0933,34.6015
40,Jul 2022,83.7247,65.2634,84.7599,81.9056,93.4127,66.2322,83.9022,61.4195,60.5852,61.5209,58.983
41,Aug 2022,136.236,112.0635,137.0718,134.2549,145.41,113.6362,136.3923,108.3423,107.4509,108.1326,105.7481
42,Sep 2022,30.7192,38.7204,31.6886,28.8735,39.2978,38.9192,30.8688,35.0561,34.1757,35.3777,33.9343
43,Oct 2022,21.1773,25.0365,22.1943,19.3542,29.3631,26.017,21.4609,22.0286,20.4764,22.2548,19.8722
44,Nov 2022,17.4702,25.4334,18.3536,15.3381,25.3798,25.8629,17.4999,21.876,20.8136,22.1212,19.7298
45,Dec 2022,41.413,25.7464,41.8176,36.4115,68.8314,26.3802,41.9579,22.3825,21.2513,22.6085,20.2269
46,Jan 2023,26.3962,34.9972,25.6475,24.7283,35.5203,28.1843,26.7093,29.7574,30.7417,29.377,28.3039
47,Feb 2023,21.2967,31.8666,21.5644,19.1284,33.4966,27.9619,21.563,29.6384,27.3429,29.2752,28.1849
48,Mar 2023,20.276,25.3813,20.6076,18.1917,32.3858,26.3776,20.5427,23.1288,20.78,23.7737,18.8553
49,Apr 2023,18.5608,23.2799,19.0092,16.6095,29.9366,23.474,18.7955,20.387,18.5985,21.0254,16.0419
50,May 2023,20.8547,26.3707,21.3017,19.2678,31.9765,26.4299,21.0779,24.3741,22.6537,24.8829,20.6701
51,Jun 2023,28.4399,37.9016,29.061,26.4823,38.7678,34.092,28.6315,35.6167,33.1788,35.2463,33.6499
52,Jul 2023,75.4761,58.6241,76.4093,73.8362,84.2097,59.7044,75.6361,57.6345,54.4416,56.9246,58.3103
53,Aug 2023,123.004,76.8403,123.7585,121.2153,131.2869,102.5947,123.1451,74.8444,72.3613,73.7127,76.3563
54,Sep 2023,27.7715,36.269,28.6479,26.1029,35.527,35.1831,27.9068,34.3562,31.9638,34.1607,33.3244
55,Oct 2023,19.1719,24.0708,20.0926,17.5214,26.5825,23.5523,19.4287,22.0799,19.6482,22.5585,19.7324
56,Nov 2023,15.8564,24.036,16.6581,13.9212,23.0353,23.4727,15.8833,21.7763,19.3742,22.2709,19.4192
57,Dec 2023,37.5114,23.2649,37.8778,32.9811,62.3466,23.8938,38.0049,22.4837,19.2033,22.9642,20.1472
58,Jan 2024,25.2108,33.3758,24.4957,23.6178,33.9251,26.9179,25.5098,29.9782,29.3174,29.3399,28.2648
59,Feb 2024,20.3749,30.4419,20.631,18.3005,32.0468,26.7509,20.6297,29.7286,26.1205,29.1048,28.005
60,Mar 2024,19.4771,24.3449,19.7956,17.4749,31.1097,25.3376,19.7333,22.7468,19.9316,23.9635,18.0828
61,Apr 2024,17.9186,22.4408,18.3515,16.0348,28.9008,22.6612,18.1452,21.0285,17.9282,22.2969,16.3025
62,May 2024,20.0872,25.3619,20.5177,18.5587,30.7996,25.4565,20.3021,23.7103,21.7872,24.7463,19.3145
63,Jun 2024,27.2456,36.2553,27.8406,25.3701,37.1398,32.6594,27.4291,34.1487,31.7376,33.8448,30.5751
64,Jul 2024,71.9875,55.8297,72.8776,70.4235,80.3175,56.9433,72.1402,49.1464,51.8464,47.5643,48.4934
65,Aug 2024,116.9276,72.9334,117.6449,115.2272,124.8013,97.5239,117.0617,68.0108,68.6817,65.4953,68.1644
66,Sep 2024,26.3792,34.3994,27.2116,24.7942,33.7459,33.4184,26.5077,33.1915,30.3162,33.547,31.6185
67,Oct 2024,18.1566,22.7624,19.0285,16.5934,25.1747,22.3044,18.3997,21.9299,18.5802,22.3677,18.8803
68,Nov 2024,14.9411,22.6154,15.6966,13.1177,21.7056,22.1173,14.9665,21.6568,18.2291,22.121,18.5875
69,Dec 2024,35.3669,21.9027,35.7124,31.0956,58.7824,22.5272,35.8322,22.3139,18.0789,22.7539,19.2655
70,Jan 2025,23.3502,30.8506,22.6879,21.8748,31.4214,24.9305,23.6272,29.0167,27.0993,28.0979,26.8316
71,Feb 2025,18.8864,28.1613,19.1238,16.9635,29.7055,24.7957,19.1225,28.787,24.1636,27.893,26.5918
72,Mar 2025,18.2073,22.7119,18.5051,16.3356,29.0815,23.6849,18.4468,21.6034,18.5946,22.2887,16.7389
73,Apr 2025,16.781,20.9737,17.1865,15.0168,27.0661,21.2218,16.9932,19.9247,16.7561,20.6389,15.0083
74,May 2025,18.8759,23.7843,19.2804,17.4396,28.9423,23.9206,19.0779,22.6261,20.4319,23.2883,18.1001
75,Jun 2025,25.5956,33.9903,26.1546,23.8337,34.8906,30.6804,25.768,32.9638,29.7548,33.3505,29.7123
76,Jul 2025,67.663,52.3677,68.4996,66.1929,75.4925,53.5206,67.8064,41.9929,48.6312,40.681,40.9964
77,Aug 2025,109.8521,68.3778,110.526,108.2546,117.2494,91.6192,109.9781,58.2261,64.3913,56.1954,57.9631
78,Sep 2025,24.7943,32.2668,25.5767,23.3045,31.7183,31.4094,24.9151,31.4438,28.4367,32.1895,29.851
79,Oct 2025,17.0687,21.3553,17.8884,15.5993,23.6664,20.9673,17.2973,22.3016,17.4317,22.7017,19.4127
80,Nov 2025,14.0381,21.2057,14.748,12.3249,20.3938,20.7798,14.062,22.0686,17.0928,22.4956,19.16
81,Dec 2025,32.9676,20.3757,33.2897,28.9861,54.7946,20.9982,33.4013,22.4853,16.8186,22.8939,19.5974
82,Jan 2026,21.2043,27.9348,20.6029,19.8644,28.5338,22.6381,21.4558,28.1258,24.5381,27.4771,26.5021
83,Feb 2026,17.1532,25.5034,17.3688,15.4068,26.9794,22.519,17.3676,27.8056,21.883,27.2511,26.222
84,Mar 2026,16.5443,20.5782,16.8149,14.8435,26.4253,21.5204,16.7619,21.6049,16.8477,22.3947,17.3917
85,Apr 2026,15.301,19.0688,15.6707,13.6924,24.6789,19.3491,15.4945,20.0364,15.2343,18.8111,13.645
86,May 2026,17.2262,21.6431,17.5954,15.9154,26.4129,21.8289,17.4105,22.4871,18.5925,21.2445,16.4702
87,Jun 2026,23.3534,30.923,23.8634,21.7459,31.8342,27.9914,23.5107,27.7703,27.0698,30.4168,27.0301
88,Jul 2026,61.7214,47.6303,62.4845,60.3804,68.8634,48.8183,61.8523,38.8092,44.2317,37.0939,37.2859
89,Aug 2026,100.4714,62.3554,101.0877,99.0103,107.237,83.7912,100.5866,53.661,58.7197,51.3762,52.8542
90,Sep 2026,22.6956,29.4501,23.4118,21.3319,29.0336,28.7493,22.8062,24.6537,25.9544,29.4531,27.2441
91,Oct 2026,15.6208,19.4875,16.371,14.276,21.6588,19.1877,15.83,19.04,15.907,20.7677,17.7143
92,Nov 2026,12.8552,19.3628,13.5052,11.2863,18.6753,19.0278,12.877,18.6369,15.6074,20.5917,17.4945
93,Dec 2026,30.2463,18.64,30.5418,26.5934,50.2715,19.2639,30.6442,19.3051,15.3858,20.9958,17.9276
94,Jan 2027,19.5864,25.7248,19.0309,18.3488,26.3567,20.9097,19.8188,25.1251,22.5968,25.3813,24.4054
95,Feb 2027,15.8753,23.5316,16.0749,14.259,24.9696,20.8403,16.0738,24.9653,20.1911,25.2216,24.1945
96,Mar 2027,15.4272,19.1302,15.6795,13.8413,24.6411,20.0663,15.6302,19.7983,15.6623,20.8831,16.168
97,Apr 2027,14.2336,17.6845,14.5775,12.7372,22.9574,17.9984,14.4136,18.4301,14.1285,17.4993,12.6545
98,May 2027,16.0266,20.0743,16.37,14.8071,24.5735,20.3076,16.1981,20.6193,17.2449,19.7655,15.2765
99,Jun 2027,21.7108,28.6597,22.185,20.2163,29.5951,26.0211,21.857,25.3192,25.0885,28.2781,25.0517
100,Jul 2027,57.3582,44.1263,58.0674,56.1121,63.9954,45.3648,57.4798,36.5275,40.9775,34.4725,34.5432
101,Aug 2027,93.3885,57.7787,93.9614,92.0305,99.6772,77.88,93.4956,52.6783,54.4095,47.7555,48.975
102,Sep 2027,21.1676,27.383,21.8355,19.8957,27.0788,26.8122,21.2707,22.5647,24.1326,27.4708,25.3317
103,Oct 2027,14.5861,18.1411,15.2866,13.3304,20.2241,17.9157,14.7814,17.5443,14.8081,19.3925,16.4904
104,Nov 2027,11.9978,18.0162,12.6044,10.5335,17.4297,17.7577,12.0181,17.1414,14.522,19.2187,16.2778
105,Dec 2027,28.0178,17.2142,28.2915,24.6341,46.5677,17.8436,28.3865,17.4193,14.209,19.4493,16.5562
106,Jan 2028,17.3542,22.6829,16.862,16.2576,23.3529,18.5251,17.5601,19.3358,19.9248,22.4895,21.5194
107,Feb 2028,14.0179,20.6781,14.1941,12.5907,22.0481,18.4003,14.1931,19.146,17.7427,22.2715,21.2606
108,Mar 2028,13.676,16.8769,13.8997,12.2701,21.844,17.787,13.8559,17.301,13.8174,18.5133,14.2636
