,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/07/2019,,,,,,,,,,,
6,As Of : 4/5/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,20.996,22.8808,22.5518,16.4622,24.4778,21.0918,20.8757,20.2444,16.4692,22.12,16.1645
9,May 2019,21.7864,21.6562,21.8885,19.9455,24.099,22.8861,21.7884,20.4823,21.0672,22.9145,16.9367
10,Jun 2019,25.0424,24.9258,25.2745,22.9698,27.7512,25.3455,25.0703,23.3879,24.5197,25.8259,22.0397
11,Jul 2019,34.5168,34.3788,34.7654,32.3519,37.3655,31.4031,34.5507,30.5476,34.0216,32.5853,29.9113
12,Aug 2019,35.3241,35.2038,35.5894,33.168,38.279,32.7968,35.3689,31.8655,34.8319,34.0792,31.2223
13,Sep 2019,24.5282,24.4597,24.845,22.3881,27.5972,24.2135,24.5789,22.6141,24.0759,25.2711,21.9709
14,Oct 2019,20.8419,20.7066,21.1302,18.6426,23.9288,20.3489,20.8935,19.3095,20.3525,21.5852,17.6306
15,Nov 2019,20.8839,20.6819,21.1873,18.6701,24.0285,19.5069,20.9306,18.4871,20.4412,20.7751,16.7977
16,Dec 2019,20.3118,20.3359,20.8731,18.1756,23.543,20.8054,20.3794,19.7162,20.0288,21.8822,18.0474
17,Jan 2020,27.7131,24.0987,28.2834,27.1093,29.3077,24.2354,27.6792,22.3392,23.7434,22.5069,19.805
18,Feb 2020,23.754,23.6709,24.2186,21.9618,27.0712,23.6812,23.8499,21.9917,23.3156,22.014,19.3333
19,Mar 2020,20.665,20.6298,21.1231,18.3928,24.0354,22.8446,20.7685,20.0212,20.2573,21.3351,16.9368
20,Apr 2020,18.4383,18.4402,18.9643,16.1637,21.8224,20.9317,18.535,18.1098,18.0574,20.169,15.6708
21,May 2020,19.9257,20.3391,20.0191,18.242,22.0408,20.8502,19.9275,18.9741,19.903,20.0856,15.8709
22,Jun 2020,22.9539,22.1459,23.1666,21.0548,25.4369,23.1732,22.9796,21.0388,21.7088,22.5149,19.0167
23,Jul 2020,31.5386,32.1179,31.7654,29.5622,34.1415,31.8123,31.5697,27.5249,31.6449,29.8497,28.1008
24,Aug 2020,32.2428,33.0361,32.4845,30.2771,34.94,32.8922,32.2839,33.4509,32.5344,30.8085,28.6619
25,Sep 2020,22.4111,22.7642,22.7001,20.4577,25.2152,23.9847,22.4576,20.7306,22.2537,22.7696,19.8157
26,Oct 2020,19.1279,18.5723,19.3922,17.1114,21.9611,19.7631,19.1755,18.1691,18.0379,18.3145,14.4811
27,Nov 2020,19.0763,19.2463,19.3531,17.0561,21.9487,19.7694,19.1191,17.237,18.6574,18.1846,14.5691
28,Dec 2020,18.6174,20.0034,19.1315,16.6612,21.579,21.1517,18.6795,18.1196,19.3876,19.3126,16.1398
29,Jan 2021,26.1938,25.2952,26.733,25.6226,27.701,25.8074,26.1618,21.8459,20.6629,21.8636,19.1483
30,Feb 2021,22.447,24.4258,22.8861,20.7532,25.5817,25.2187,22.5377,21.1913,20.8102,21.25,18.4787
31,Mar 2021,19.3091,22.8859,19.7371,17.1858,22.4583,23.6551,19.4058,18.0525,17.5552,19.7345,15.6778
32,Apr 2021,17.1679,22.1087,17.6577,15.05,20.3189,20.9659,17.258,16.6155,15.3624,18.9719,14.6565
33,May 2021,18.2761,19.9544,18.3618,16.7317,20.2161,20.1001,18.2778,17.8172,14.4819,19.6152,15.3732
34,Jun 2021,20.6807,20.5364,20.8723,18.9696,22.9177,20.7658,20.7038,19.4515,14.9899,20.8446,16.8387
35,Jul 2021,27.7683,24.0429,27.968,26.0278,30.06,27.7256,27.7956,24.4348,20.8513,24.0987,21.1374
36,Aug 2021,27.5081,24.2304,27.7143,25.8306,29.8091,27.8858,27.543,26.6783,20.7137,25.2604,21.0892
37,Sep 2021,20.5954,21.2491,20.861,18.8003,23.1723,20.8609,20.6381,18.8485,18.3508,20.6737,17.3274
38,Oct 2021,17.6154,19.4238,17.8588,15.7584,20.2246,19.6066,17.6592,16.9001,15.6882,18.8949,14.8912
39,Nov 2021,17.6608,19.8629,17.917,15.7904,20.3201,20.1749,17.7004,16.4,15.4413,19.3955,15.6354
40,Dec 2021,17.441,20.9277,17.9226,15.6084,20.2155,21.6128,17.4991,17.3529,16.6449,20.6522,17.3316
41,Jan 2022,24.0212,22.3587,24.5157,23.4974,25.4034,22.5165,23.9918,19.8204,20.9793,17.4584,15.9287
42,Feb 2022,20.5776,21.8704,20.9801,19.0248,23.4512,22.0509,20.6607,19.359,20.2817,17.029,15.4798
43,Mar 2022,17.7184,20.5242,18.1111,15.77,20.6081,20.1875,17.8071,16.2697,19.123,16.4314,13.5527
44,Apr 2022,15.7705,18.8652,16.2205,13.825,18.665,17.8253,15.8533,15.2086,17.0091,15.554,12.3477
45,May 2022,16.8355,18.3593,16.9145,15.4129,18.6226,17.0921,16.837,15.9229,16.1392,15.2798,12.1026
46,Jun 2022,19.0424,19.3279,19.2188,17.4668,21.1022,17.7454,19.0637,17.6324,16.6953,16.0665,13.3816
47,Jul 2022,25.5478,22.309,25.7316,23.9465,27.6563,25.4245,25.573,23.1008,19.5575,19.8352,18.561
48,Aug 2022,25.3082,22.4382,25.498,23.7649,27.4253,25.5809,25.3404,25.1597,19.6709,20.694,18.1999
49,Sep 2022,18.9484,20.6039,19.1928,17.2969,21.3193,18.6701,18.9877,18.0321,17.5389,16.6466,14.524
50,Oct 2022,16.1941,18.8096,16.4178,14.4868,18.5927,17.1161,16.2343,15.7096,14.7522,14.7273,11.8307
51,Nov 2022,16.2599,18.9343,16.4958,14.5379,18.7082,17.1448,16.2963,14.4876,14.9628,14.8124,12.0812
52,Dec 2022,16.0439,20.2521,16.487,14.3581,18.5961,18.5589,16.0974,15.6491,15.7658,15.978,13.8553
53,Jan 2023,22.2146,22.4659,22.6719,21.7302,23.4929,20.8231,22.1875,19.1994,21.1219,17.935,14.4812
54,Feb 2023,19.0631,20.9712,19.436,17.6246,21.7253,20.428,19.1401,18.7136,17.9092,17.6022,14.1937
55,Mar 2023,16.5342,19.2052,16.9007,14.716,19.2308,18.8383,16.617,15.5171,16.1646,17.0833,12.5426
56,Apr 2023,14.9219,17.3454,15.3476,13.0811,17.6606,16.8661,15.0002,14.3854,13.1824,16.5646,11.679
57,May 2023,16.0453,17.4948,16.1206,14.6895,17.7485,16.2899,16.0468,15.0335,15.3873,15.5775,11.5531
58,Jun 2023,18.1899,18.4616,18.3585,16.6849,20.1575,16.951,18.2103,17.2084,15.95,17.4348,12.9686
59,Jul 2023,24.4666,21.3668,24.6426,22.9331,26.4859,24.3485,24.4907,21.1776,18.7267,21.3573,17.8644
60,Aug 2023,24.2971,21.548,24.4794,22.8155,26.3296,24.5589,24.328,22.8186,18.874,22.3946,17.545
61,Sep 2023,18.2131,19.7991,18.4481,16.6257,20.492,17.9456,18.2509,17.8185,16.8659,18.3026,14.3225
62,Oct 2023,15.5887,18.1008,15.8041,13.9453,17.8976,16.4763,15.6275,14.9827,13.6929,16.1919,11.8077
63,Nov 2023,14.9771,18.2293,15.0863,13.3191,18.0171,16.5115,15.1711,13.975,13.895,16.2741,12.0944
64,Dec 2023,15.4101,18.6622,15.8357,13.791,17.8616,17.8258,15.4616,15.2358,14.6021,17.3326,13.621
65,Jan 2024,22.1822,22.4331,22.6388,21.6985,23.4586,20.7927,22.1551,19.1355,21.0911,18.2005,13.5874
66,Feb 2024,19.0843,20.9945,19.4576,17.6442,21.7494,20.4507,19.1614,18.6699,17.2613,17.8687,13.3848
67,Mar 2024,16.6739,19.3675,17.0435,14.8404,19.3933,18.9975,16.7574,15.8179,15.8852,17.4672,11.6866
68,Apr 2024,15.0112,17.4493,15.4395,13.1594,17.7664,16.9671,15.09,14.6632,12.6544,16.7827,10.6266
69,May 2024,16.1083,17.5635,16.1838,14.7471,17.8182,16.3538,16.1098,15.3041,15.4477,16.4281,10.5799
70,Jun 2024,18.1829,18.4545,18.3514,16.6784,20.1497,16.9445,18.2032,17.2501,15.9438,17.6356,11.8202
71,Jul 2024,24.345,21.2605,24.5201,22.8191,26.3542,24.2275,24.3689,20.0846,18.6336,20.7925,16.2529
72,Aug 2024,24.1361,21.4052,24.3171,22.6643,26.1552,24.3962,24.1668,21.6672,18.7489,22.1657,15.7676
73,Sep 2024,18.1059,19.6826,18.3395,16.5278,20.3714,17.84,18.1435,17.6299,16.7666,18.7755,13.5454
74,Oct 2024,15.4581,16.8528,15.6717,13.8285,17.7477,16.3382,15.4965,15.3548,12.9568,16.644,11.2697
75,Nov 2024,14.1607,17.0857,14.2639,12.5931,17.852,16.3601,14.3442,14.4327,13.1376,16.8624,11.7644
76,Dec 2024,14.7524,17.5067,14.8837,13.1288,17.5592,17.524,15.1998,15.7861,13.698,17.8802,13.3987
77,Jan 2025,19.6925,19.9152,20.0978,19.263,20.8256,18.4589,19.6684,18.4263,18.7238,16.8609,12.9646
78,Feb 2025,16.9526,18.6495,17.2842,15.6734,19.32,18.1664,17.0211,17.9029,15.9265,16.482,12.5976
79,Mar 2025,14.934,17.3465,15.265,13.2918,17.3696,17.0151,15.0088,14.0094,14.6002,16.1322,9.866
80,Apr 2025,13.5538,15.7551,13.9405,11.8818,16.0414,15.3197,13.6249,12.8068,11.6429,15.3459,9.0072
81,May 2025,14.5475,15.8617,14.6157,13.3182,16.0917,14.7692,14.5488,13.7527,13.9509,15.6337,9.678
82,Jun 2025,16.4142,16.6594,16.5663,15.0561,18.1897,15.2963,16.4326,15.3775,14.3929,16.1785,10.8269
83,Jul 2025,21.9749,19.1908,22.133,20.5976,23.7885,21.8688,21.9966,18.1696,16.8195,19.3171,12.7719
84,Aug 2025,21.8201,19.3513,21.9837,20.4895,23.6454,22.0552,21.8478,19.7467,16.9498,20.0433,14.2482
85,Sep 2025,16.3798,17.8062,16.5911,14.9522,18.4293,16.1392,16.4138,15.7371,15.1682,16.9888,12.2588
86,Oct 2025,13.9893,15.5413,14.1826,12.5145,16.0613,14.7858,14.0241,13.341,11.9484,15.0655,10.2036
87,Nov 2025,13.0328,15.7248,13.1278,11.5901,16.1237,14.7763,13.2017,12.375,12.0912,15.2331,10.6305
88,Dec 2025,13.6533,16.0777,13.6689,12.2187,15.8253,15.7935,13.6988,13.7194,12.5799,16.1179,12.0815
89,Jan 2026,19.3254,19.5439,19.7231,18.9039,20.4374,18.1148,19.3017,18.1965,18.3747,16.5466,12.7229
90,Feb 2026,16.6847,18.3548,17.0111,15.4257,19.0147,17.8793,16.7521,17.747,15.1085,16.2216,12.3985
91,Mar 2026,14.7096,17.0859,15.0357,13.0921,17.1087,16.7595,14.7833,13.8951,14.3808,15.8898,9.7178
92,Apr 2026,13.3678,15.539,13.7492,11.7187,15.8213,15.1095,13.438,12.7428,11.2822,15.1354,8.8837
93,May 2026,14.3411,15.6367,14.4084,13.1293,15.8635,14.5597,14.3424,13.6854,13.753,15.4119,9.5407
94,Jun 2026,16.164,16.4055,16.3138,14.8266,17.9125,15.0631,16.1821,14.9288,14.1736,15.932,10.6619
95,Jul 2026,21.6164,18.8777,21.7719,20.2616,23.4005,21.5121,21.6377,17.7103,16.5452,19.002,12.5636
96,Aug 2026,21.4664,19.0376,21.6274,20.1574,23.2621,21.6977,21.4937,19.2666,16.675,19.7184,14.0172
97,Sep 2026,16.1246,17.5287,16.3326,14.7192,18.1421,15.8877,16.158,15.5058,14.9318,16.724,12.0677
98,Oct 2026,13.7805,15.0413,13.9709,12.3277,15.8216,14.5651,13.8147,13.1295,11.564,14.8406,10.0513
99,Nov 2026,12.6031,15.2064,12.695,11.2079,15.8698,14.5437,12.7664,12.197,11.6925,14.9932,10.4631
100,Dec 2026,13.036,15.4698,13.152,11.6012,15.4982,15.4671,13.4157,13.4553,12.1042,15.7848,11.8318
101,Jan 2027,19.1044,19.3205,19.4976,18.6878,20.2037,17.9077,19.081,17.6995,18.1647,16.3574,12.5774
102,Feb 2027,16.4889,18.1393,16.8114,15.2446,18.7915,17.6694,16.5555,17.2197,14.4971,16.0312,12.253
103,Mar 2027,14.5462,16.8961,14.8687,12.9467,16.9186,16.5733,14.619,13.9966,13.471,15.7133,9.6099
104,Apr 2027,13.2086,14.5959,13.5854,11.5791,15.6328,14.9295,13.2779,12.8117,10.8237,14.9551,8.7778
105,May 2027,14.1587,15.4379,14.2251,12.9623,15.6617,14.3746,14.16,13.5093,13.5781,15.2159,9.4193
106,Jun 2027,15.9541,16.1924,16.1019,14.6341,17.6799,14.8675,15.9719,14.7893,13.9895,15.725,10.5234
107,Jul 2027,21.3224,18.6209,21.4758,19.986,23.0821,21.2195,21.3434,17.5003,16.3201,18.7435,12.3926
108,Aug 2027,21.1636,18.7691,21.3223,19.8731,22.934,21.3916,21.1905,19.042,16.4399,19.4403,13.8196
