,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/09/2020,,,,,,,,,,,
6,As Of : 6/9/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,21.8993,21.895,22.4014,19.9315,24.952,19.7119,21.9518,19.0325,21.0699,19.0122,17.6636
9,Jul 2020,30.8601,30.439,31.9237,28.9943,33.6668,28.7135,30.9499,28.2128,29.9872,28.0225,25.8091
10,Aug 2020,37.0319,35.9186,37.8088,34.8914,39.6489,34.2068,37.1155,33.7075,35.4439,33.388,31.4011
11,Sep 2020,22.813,22.3137,23.6131,20.6815,25.2849,23.5337,22.8907,22.0653,21.8356,22.2751,21.1863
12,Oct 2020,16.8982,16.8074,17.7205,14.7711,19.3014,17.3093,16.9859,16.2788,16.307,16.739,14.0476
13,Nov 2020,18.0675,18.0532,18.9003,15.6865,20.4776,19.1159,18.1377,17.4138,17.496,17.5246,14.8254
14,Dec 2020,20.9376,21.2334,22.0254,18.7347,23.2353,22.3651,21.0113,20.5519,20.6435,20.8963,18.1412
15,Jan 2021,23.0487,24.1297,23.9609,20.6976,25.2489,24.6851,23.1348,22.5063,19.5356,22.2962,21.0304
16,Feb 2021,23.3782,23.7369,23.7974,21.0926,25.6722,24.2333,23.3094,22.338,20.1043,21.8935,20.9018
17,Mar 2021,21.0766,22.186,21.9599,18.7858,22.9609,20.3268,21.1325,20.5279,17.6807,21.4189,16.7218
18,Apr 2021,18.9975,20.6517,19.8047,16.6527,20.6748,18.9878,19.0638,18.3809,14.5306,18.9566,14.5344
19,May 2021,20.0831,21.8979,20.8438,17.9265,23.4209,19.5659,20.1778,19.5729,16.449,19.0035,16.4959
20,Jun 2021,22.6986,23.9361,23.4107,20.3583,25.7831,21.2391,22.7913,21.9624,18.3753,19.1843,20.2031
21,Jul 2021,32.4748,32.0283,33.5933,30.5162,35.4281,34.1599,32.5693,28.8126,27.3453,29.2673,29.0572
22,Aug 2021,37.0633,35.2242,37.84,34.9264,39.6824,37.1918,37.147,31.8068,31.7324,32.3231,32.2966
23,Sep 2021,22.0121,24.5115,22.7836,19.9586,24.3971,21.1092,22.0871,21.9749,21.2792,20.977,21.2795
24,Oct 2021,15.6649,20.3659,16.4269,13.6952,17.8927,19.2018,15.7463,18.2079,16.7629,18.7725,15.8689
25,Nov 2021,13.8946,19.6445,14.5806,12.2408,16.4329,18.2754,13.2044,17.3836,15.723,17.6314,14.9435
26,Dec 2021,12.8776,20.495,13.7157,11.6207,16.377,19.8045,12.4307,18.1479,15.982,18.6203,15.8202
27,Jan 2022,21.5348,21.9575,22.3871,19.3383,23.5906,23.2133,21.6153,20.8774,20.426,19.8363,18.7306
28,Feb 2022,21.7991,21.8272,22.1899,19.6679,23.938,22.8444,21.7348,20.6607,20.1449,19.6395,18.5641
29,Mar 2022,19.3789,18.9722,20.191,17.2727,21.1114,18.9954,19.4303,17.9754,17.4377,19.1601,15.1036
30,Apr 2022,17.0954,17.9134,17.8218,14.9854,18.6047,17.8786,17.155,16.5521,15.9342,17.7059,13.5988
31,May 2022,18.0735,18.7091,18.7581,16.1327,21.0773,18.448,18.1587,17.2641,16.421,17.7752,14.5038
32,Jun 2022,20.5216,21.224,21.1654,18.4059,23.3103,20.1778,20.6054,19.6578,18.5601,18.1864,16.2303
33,Jul 2022,29.4355,29.105,30.4493,27.6603,32.1124,30.749,29.5212,27.2152,26.3323,27.1547,26.1214
34,Aug 2022,33.6306,32.1317,34.3353,31.6917,36.0071,33.5123,33.7066,30.1498,29.3434,30.0381,29.261
35,Sep 2022,20.0127,20.6719,20.714,18.1457,22.181,19.5035,20.0808,18.9001,17.7073,19.3002,18.2731
36,Oct 2022,14.2791,18.703,14.9737,12.4837,16.3098,17.6394,14.3533,17.0759,15.8691,17.2199,14.747
37,Nov 2022,12.7063,17.621,13.334,11.1933,15.1535,16.7703,12.0751,16.0224,14.7719,16.2175,13.6942
38,Dec 2022,12.0195,18.5003,12.802,10.846,15.4186,18.1294,11.6024,16.9428,15.5547,17.0867,14.7088
39,Jan 2023,21.348,23.8748,22.1929,19.1704,23.3859,22.8997,21.4278,21.4856,22.3442,20.8647,19.3329
40,Feb 2023,21.6007,22.6137,21.988,19.4889,23.7203,22.4001,21.5371,20.9652,19.5568,20.3442,18.8115
41,Mar 2023,19.2376,18.8626,20.0438,17.1467,20.9575,20.0743,19.2886,17.8502,15.8047,17.8218,13.0174
42,Apr 2023,17.3144,17.541,18.05,15.1773,18.843,18.8149,17.3747,16.589,14.4655,16.8775,11.7111
43,May 2023,18.2374,17.5501,18.9282,16.279,21.2684,18.5095,18.3234,17.0605,15.68,17.298,12.6545
44,Jun 2023,20.6942,20.3205,21.3434,18.5606,23.5063,20.9101,20.7787,19.5244,17.2434,19.5371,15.5431
45,Jul 2023,29.6262,27.0041,30.6466,27.8394,32.3205,29.0129,29.7125,26.406,24.3615,27.1356,24.466
46,Aug 2023,33.8797,29.66,34.5896,31.9263,36.2738,31.5161,33.9562,28.7373,26.678,29.3955,26.9756
47,Sep 2023,20.1941,20.1642,20.9019,18.3102,22.3821,19.9278,20.2629,19.5232,17.2353,18.1755,16.6897
48,Oct 2023,14.4534,18.574,15.1565,12.6361,16.5089,19.416,14.5285,17.8146,15.5366,17.5918,14.2302
49,Nov 2023,12.0611,16.7678,12.6568,10.6251,15.3681,18.4331,11.4619,16.7186,13.4797,16.6491,13.1634
50,Dec 2023,11.4173,19.0061,12.1605,10.3027,15.6452,19.9409,11.0211,18.2279,15.7277,18.1075,14.6966
51,Jan 2024,20.5118,22.4195,21.3236,18.4196,22.4699,21.9991,20.5885,21.571,19.0273,21.3138,19.0279
52,Feb 2024,20.7523,22.6372,21.1243,18.7234,22.7885,21.5808,20.6911,21.0809,19.5806,20.8547,18.4961
53,Mar 2024,18.5322,18.3635,19.3089,16.518,20.189,19.5698,18.5814,17.4728,15.0284,18.2403,12.773
54,Apr 2024,16.7785,16.9516,17.4913,14.7076,18.2598,18.3701,16.837,16.1387,13.6716,17.0197,11.3739
55,May 2024,17.752,17.1972,18.4244,15.8458,20.7024,18.3403,17.8357,16.5591,15.3276,17.5319,12.9526
56,Jun 2024,20.0977,20.6059,20.7282,18.0257,22.8288,20.293,20.1798,19.8126,17.5293,18.9221,15.4214
57,Jul 2024,28.7215,26.166,29.7107,26.9894,31.3335,26.4389,28.8051,26.0743,23.6067,26.7453,24.4373
58,Aug 2024,32.8026,28.7024,33.4899,30.9115,35.1205,28.7807,32.8766,28.4686,25.8182,29.1178,27.1727
59,Sep 2024,19.5521,19.5134,20.2373,17.7281,21.6705,20.2613,19.6186,18.9827,16.6796,19.228,17.8182
60,Oct 2024,13.9701,17.9441,14.6496,12.2135,15.9568,18.4605,14.0426,16.0452,15.0102,17.5193,13.9856
61,Nov 2024,11.6957,16.1532,12.2734,10.3032,14.812,17.3032,11.1147,14.601,12.986,16.0758,12.3451
62,Dec 2024,11.0579,18.2873,11.7778,9.9784,15.0607,18.7512,10.6742,16.122,15.1333,17.5649,14.0837
63,Jan 2025,20.6323,22.5567,21.4489,18.5278,22.6019,24.3119,20.7094,22.6187,19.1437,23.5844,19.7842
64,Feb 2025,20.8638,22.7644,21.2378,18.824,22.911,23.7204,20.8023,21.9857,19.6906,22.9621,19.1088
65,Mar 2025,18.6014,18.4366,19.3809,16.5797,20.2644,20.1379,18.6507,17.6015,15.0882,18.6934,12.5021
66,Apr 2025,16.8944,17.0728,17.6122,14.8092,18.386,18.4077,16.9534,15.8686,13.7694,17.0234,10.7741
67,May 2025,18.001,17.4422,18.6829,16.0681,20.9928,18.9192,18.0859,17.1479,15.546,18.0258,12.3429
68,Jun 2025,20.3798,20.8997,21.0191,18.2786,23.1492,20.5739,20.463,19.1011,17.7792,19.2927,15.151
69,Jul 2025,29.1499,26.5621,30.1539,27.3919,31.8009,28.013,29.2348,25.7805,23.964,26.2538,24.8062
70,Aug 2025,33.2775,29.1243,33.9748,31.359,35.629,30.5677,33.3527,28.2457,26.1977,28.8401,27.5633
71,Sep 2025,19.8609,19.8258,20.5569,18.0081,22.0128,20.4501,19.9285,19.0182,16.9467,19.4143,16.2265
72,Oct 2025,14.239,18.2932,14.9316,12.4486,16.264,18.4666,14.313,16.3268,15.3023,17.1541,12.6382
73,Nov 2025,11.4068,16.4655,11.9702,10.0487,15.0952,17.6474,10.8401,15.4252,13.2371,16.2939,11.7147
74,Dec 2025,10.7773,18.628,11.4789,9.7252,15.3382,19.1351,10.4033,17.0376,15.4153,17.8335,13.3208
75,Jan 2026,21.2705,23.2631,22.1123,19.1008,23.301,25.1144,21.35,24.3035,19.7433,24.0153,22.311
76,Feb 2026,21.5023,23.47,21.8878,19.4,23.6122,24.5438,21.439,23.6505,20.3009,23.4134,21.616
77,Mar 2026,19.1819,19.0192,19.9858,17.097,20.8968,20.6571,19.2328,18.2465,15.565,18.5516,13.3482
78,Apr 2026,17.4304,17.621,18.171,15.279,18.9693,19.0608,17.4912,16.4738,14.2115,16.9223,11.2948
79,May 2026,18.5069,17.9393,19.2079,16.5195,21.5827,19.511,18.5941,17.7322,15.989,17.8841,13.1897
80,Jun 2026,20.9521,21.4948,21.6094,18.7918,23.7992,21.2873,21.0376,19.664,18.2855,19.3862,16.0255
81,Jul 2026,29.955,27.3062,30.9867,28.1483,32.6791,29.3247,30.0422,25.0823,24.6353,25.2949,23.5097
82,Aug 2026,34.2553,29.9914,34.9731,32.2802,36.6759,31.9288,34.3326,27.9449,26.9776,27.9732,27.0111
83,Sep 2026,20.4094,20.3812,21.1247,18.5053,22.6207,21.0819,20.4789,19.8265,17.4214,19.467,17.7141
84,Oct 2026,13.5719,18.7337,14.2506,12.3556,16.649,18.9771,13.0555,16.7789,15.6708,16.9819,13.2391
85,Nov 2026,10.5354,16.8703,11.0558,9.2811,15.4602,18.0051,10.0121,15.806,13.5625,16.0602,12.1219
86,Dec 2026,9.9364,19.0522,10.5833,8.9664,14.1244,19.4818,9.5916,17.5506,15.7663,18.9084,15.753
87,Jan 2027,21.0054,22.9708,21.8367,18.8628,23.0106,24.1487,21.0839,23.592,19.4952,23.3443,19.5779
88,Feb 2027,21.2329,23.1735,21.6136,19.157,23.3163,23.5777,21.1704,22.8878,20.0445,22.6704,18.9637
89,Mar 2027,18.9298,18.7672,19.7231,16.8723,20.6221,19.8112,18.98,18.1985,15.3588,18.0205,12.2822
90,Apr 2027,17.1531,17.4346,17.8819,15.0359,18.6675,18.2766,17.2129,16.4361,14.0568,16.3386,10.5784
91,May 2027,18.2681,17.807,18.9601,16.3064,21.3042,18.7304,18.3543,17.4664,15.8749,17.2766,12.1582
92,Jun 2027,20.6468,21.3203,21.2945,18.5181,23.4525,20.4661,20.7311,19.471,18.1364,18.7671,14.8088
93,Jul 2027,29.5086,27.1169,30.5249,27.7289,32.1922,28.4943,29.5945,25.1276,24.4753,24.786,23.1336
94,Aug 2027,33.6584,29.7293,34.3637,31.7178,36.0369,31.0747,33.7344,27.8538,26.754,27.369,26.0119
95,Sep 2027,20.1752,20.2678,20.8822,18.293,22.3611,20.298,20.2438,19.6836,17.3245,18.805,16.3332
96,Oct 2027,13.1387,18.6586,13.7968,11.9602,16.4937,18.2188,12.639,16.4405,15.606,16.4048,12.5348
97,Nov 2027,10.1913,16.7897,10.6952,8.9767,14.6991,17.3095,9.6849,15.4283,13.4939,15.4951,11.3557
98,Dec 2027,9.6238,18.9909,10.2511,8.6837,13.6831,18.7885,9.29,17.1972,14.1434,17.1207,13.6063
99,Jan 2028,19.437,22.0411,20.8614,18.0204,21.9828,22.8997,20.1422,21.7116,18.7054,20.5598,17.48
100,Feb 2028,20.3158,22.274,20.68,16.8897,22.3093,22.4808,20.256,21.0968,19.2676,20.0884,17.0274
101,Mar 2028,17.6932,18.0888,18.9345,16.1978,19.7976,18.2221,18.2211,17.0817,14.8006,16.0276,10.8427
102,Apr 2028,16.481,16.7382,17.1812,14.4469,17.9361,17.273,16.5385,15.3445,13.4954,15.0851,9.3638
103,May 2028,17.5766,17.1191,18.2423,15.6892,20.4978,18.2725,17.6595,17.5223,15.2616,16.5913,10.9681
104,Jun 2028,19.9583,20.5914,20.5844,17.9007,22.6704,19.8236,20.0398,18.8995,17.5164,17.6504,13.4181
105,Jul 2028,28.6166,26.2724,29.6022,26.8909,31.2191,28.1558,28.7,24.56,23.7128,23.8426,21.3806
106,Aug 2028,32.7788,28.9229,33.4657,30.8892,35.0951,30.665,32.8529,27.0814,26.0279,26.2634,24.1306
107,Sep 2028,19.6971,19.7689,20.3875,17.8597,21.8313,19.7359,19.7642,19.3063,16.8979,17.9652,14.7488
108,Oct 2028,12.1048,18.2548,12.711,11.019,16.1522,17.8709,11.6444,16.3591,15.2684,15.8294,11.2823
109,Nov 2028,9.3828,16.4149,9.8467,8.2646,13.5328,16.9614,8.9166,15.4596,13.1929,15.3,10.2664
