,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/08/2019,,,,,,,,,,,
6,As Of : 3/8/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,36.568,37.0256,34.6483,34.1064,44.068,34.4402,36.9541,31.4086,32.7888,32.0864,29.2902
9,Apr 2019,31.664,30.3482,29.0061,29.1235,42.9214,30.4376,31.9584,28.0658,28.4178,29.3835,24.3764
10,May 2019,34.0918,32.701,31.4629,31.3632,45.7262,34.2469,34.398,31.9888,30.8024,34.2186,29.9472
11,Jun 2019,49.4068,47.4241,46.5847,46.5752,61.3614,47.8895,49.8199,45.9299,45.7688,46.6365,44.3376
12,Jul 2019,106.7584,101.5312,100.7975,103.7238,116.1351,97.9503,107.1549,96.6582,99.9563,94.706,95.9509
13,Aug 2019,180.225,171.0926,170.4749,177.3118,186.2358,157.6752,180.6851,156.4681,169.5214,159.8349,155.7608
14,Sep 2019,42.0296,40.4239,39.7968,39.1512,56.1888,39.9684,42.4463,37.5824,38.7905,39.4403,36.8751
15,Oct 2019,32.8371,31.0984,31.1606,29.8876,47.81,30.9522,33.2328,29.613,29.5234,31.1125,27.9438
16,Nov 2019,26.6831,25.7759,25.4252,23.7196,41.0976,26.6046,27.0299,25.2658,24.424,27.2645,23.8234
17,Dec 2019,27.6504,26.6783,26.3886,24.6032,41.9651,27.1176,27.9824,25.7349,25.3192,27.8325,23.6468
18,Jan 2020,38.0673,31.1047,34.5827,35.7685,47.3805,32.5286,38.4988,30.0897,29.7487,29.8837,28.6205
19,Feb 2020,31.3195,29.9606,29.5901,28.3285,45.0475,32.4825,31.6868,30.0236,28.6418,29.7617,28.4886
20,Mar 2020,30.0996,28.9061,28.5377,27.1943,43.952,29.7586,30.4713,27.7389,27.5557,27.8889,24.411
21,Apr 2020,25.5813,25.0346,23.1328,23.5283,34.2971,27.2494,25.8192,25.2296,23.6271,27.1841,23.2998
22,May 2020,26.9144,29.2756,24.759,24.7597,36.0438,30.3215,27.1562,28.2173,27.744,29.4922,26.0868
23,Jun 2020,38.7682,41.8313,36.4361,36.5455,48.0746,42.8355,39.0925,40.5244,40.4773,41.7601,38.2312
24,Jul 2020,83.2831,87.4128,78.38,80.914,90.4586,81.9323,83.5927,79.1128,86.0723,82.6006,80.1179
25,Aug 2020,139.8443,135.329,131.8531,137.5807,144.286,129.9484,140.2017,126.499,133.9782,121.0266,116.6327
26,Sep 2020,32.5329,34.8229,30.7054,30.3041,43.4257,35.2167,32.8554,33.0217,33.4135,34.1287,31.3208
27,Oct 2020,25.5161,24.564,24.1355,23.2237,37.0937,25.6299,25.8237,23.3102,23.0974,24.2287,20.8643
28,Nov 2020,20.7911,23.1824,19.7472,18.4816,31.9734,24.7418,21.0614,22.4559,21.642,23.4092,20.0373
29,Dec 2020,21.8168,24.0912,20.7542,19.412,33.0605,25.1083,22.0788,22.8231,22.3952,23.7999,20.3347
30,Jan 2021,31.8149,26.8834,28.9192,29.8937,39.6212,28.8344,32.1755,27.0561,23.445,28.1932,24.2136
31,Feb 2021,26.2089,26.4915,24.7759,23.7059,37.7184,28.5324,26.5162,26.798,23.2594,27.9236,23.9439
32,Mar 2021,25.0666,23.5551,23.7795,22.6471,36.6237,26.5066,25.3761,23.9027,16.6115,26.0693,20.263
33,Apr 2021,21.9163,22.0617,19.8299,20.1574,29.4002,25.531,22.1201,22.0152,14.4341,24.6393,18.2142
34,May 2021,23.2353,24.2339,21.3869,21.3752,31.1347,29.9505,23.4441,26.0692,17.9875,29.0292,22.6961
35,Jun 2021,33.645,36.1483,31.6393,31.716,41.7456,40.4316,33.9265,36.9617,30.2689,40.0034,34.3925
36,Jul 2021,72.6531,81.9568,68.4151,70.5864,78.9581,68.3125,72.9232,67.7417,77.7536,64.99,61.8669
37,Aug 2021,122.4774,121.9293,115.545,120.495,126.4402,102.0839,122.7905,99.9445,116.5944,97.6676,94.0412
38,Sep 2021,28.6317,29.7276,27.0389,26.6702,38.2403,35.9059,28.9156,32.0722,25.4762,34.9266,29.4537
39,Oct 2021,22.5056,22.9298,21.3002,20.4837,32.7361,23.6415,22.7769,20.9757,16.3619,23.2818,17.2911
40,Nov 2021,18.4665,20.7803,17.5494,16.4152,28.4148,21.4356,18.7065,20.3127,15.2317,21.8976,16.5356
41,Dec 2021,19.6663,21.1783,18.7192,17.4986,29.8188,21.365,19.9025,21.038,16.6987,21.928,17.7765
42,Jan 2022,29.2338,27.3891,26.5864,27.4685,36.425,29.4334,29.5652,26.7195,23.7117,27.2527,24.7076
43,Feb 2022,24.1374,26.1988,22.8291,21.8323,34.7547,29.0658,24.4205,26.3509,22.756,26.865,24.3194
44,Mar 2022,23.1124,23.2035,21.9367,20.8816,33.7855,25.1856,23.3979,22.5084,19.7153,23.529,19.3355
45,Apr 2022,20.2627,20.9277,18.343,18.6366,27.1956,23.4671,20.4512,20.7887,17.3391,22.4519,17.4153
46,May 2022,21.5864,23.2039,19.8791,19.8583,28.9397,26.9345,21.7804,24.2493,19.2866,26.1769,21.4305
47,Jun 2022,31.2312,34.361,29.3841,29.4406,38.77,37.7096,31.4925,35.0137,30.0588,36.8815,32.7066
48,Jul 2022,67.3858,77.0556,63.4867,65.4689,73.2703,61.8186,67.6362,60.2433,72.5016,58.8796,56.0292
49,Aug 2022,113.6417,113.8556,107.263,111.8022,117.3772,91.0473,113.9321,90.0111,109.1375,87.8287,83.9907
50,Sep 2022,26.5662,28.408,25.1009,24.7462,35.4994,31.3061,26.8296,28.6,24.2326,30.267,26.4322
51,Oct 2022,20.8574,19.0367,19.7501,18.9836,30.3538,22.657,21.1089,20.0183,14.8454,22.3151,17.1234
52,Nov 2022,17.1334,19.0818,16.2907,15.2302,26.3768,22.1072,17.3561,19.496,14.9112,20.9989,16.5615
53,Dec 2022,18.1607,19.6766,17.2948,16.1589,27.5497,22.6617,18.3788,20.0407,15.6,20.9502,17.6306
54,Jan 2023,26.4552,27.333,24.0765,24.8577,32.9863,26.6547,26.7551,24.9237,23.497,24.7491,21.5602
55,Feb 2023,21.8809,23.7041,20.7096,19.7913,31.528,26.3673,22.1375,24.7033,19.6298,24.5257,21.3195
56,Mar 2023,21.128,21.7818,20.0674,19.0886,30.9065,23.0394,21.3889,21.2092,17.6288,21.7104,17.0052
57,Apr 2023,18.761,19.4012,16.9956,17.2554,25.198,21.7433,18.9355,19.6992,16.0673,20.989,15.3774
58,May 2023,20.1327,21.6677,18.5535,18.521,27.0099,25.1385,20.3136,23.6775,18.0025,25.0679,19.7421
59,Jun 2023,29.1962,32.1617,27.4889,27.5223,36.2694,35.2775,29.4405,33.3728,28.1233,34.7689,29.7805
60,Jul 2023,63.1359,72.2872,59.5249,61.3399,68.6979,57.9609,63.3706,57.2573,67.986,52.6222,48.0321
61,Aug 2023,106.6594,106.9871,100.744,104.933,110.2435,85.5138,106.932,76.3311,102.516,74.4589,68.1102
62,Sep 2023,24.9829,26.7474,23.6216,23.2713,33.4073,29.4612,25.2306,27.0696,22.807,28.2932,23.7933
63,Oct 2023,19.6669,17.9706,18.636,17.9,28.6416,21.3789,19.904,19.7909,14.0092,21.4951,15.721
64,Nov 2023,16.1814,18.0439,15.3964,14.384,24.9288,20.8936,16.3918,19.3683,14.0941,20.3424,15.4093
65,Dec 2023,17.1317,18.5845,16.3265,15.2434,26.0072,21.3929,17.3375,19.959,14.7281,20.3584,16.467
66,Jan 2024,25.1742,26.0279,22.9269,23.6541,31.4113,25.382,25.4596,24.4834,22.3751,22.7367,20.5492
67,Feb 2024,20.8691,22.6239,19.7659,18.8761,30.0912,25.1657,21.1138,24.2367,18.7353,22.7855,20.5797
68,Mar 2024,20.3157,20.9592,19.3096,18.3548,29.7394,22.1694,20.5666,22.2669,16.9631,22.4937,18.7284
69,Apr 2024,17.9968,18.6241,16.3148,16.5525,24.1886,20.8723,18.1642,20.8987,15.4237,19.7676,14.614
70,May 2024,19.2346,20.7158,17.7384,17.6948,25.8233,24.0341,19.4075,23.1334,17.2116,23.76,19.4477
71,Jun 2024,27.7724,30.6149,26.1669,26.1801,34.5251,33.5808,28.0047,32.6768,26.7707,32.7448,29.3061
72,Jul 2024,59.7778,68.4908,56.3988,58.0774,65.09,54.9169,60,48.0218,64.4154,45.4271,43.191
73,Aug 2024,100.8164,101.1976,95.2924,99.1846,104.2778,80.8864,101.0741,67.0919,96.9685,58.3297,54.9555
74,Sep 2024,23.6143,25.3,22.3433,21.9965,31.5995,27.8669,23.8484,25.1311,21.5728,24.9225,21.6053
75,Oct 2024,18.5289,16.9427,17.57,16.8642,27.0033,20.156,18.7522,20.4275,13.2078,21.3567,16.1442
76,Nov 2024,15.1849,16.9446,14.4584,13.4981,23.4102,19.6207,15.3823,19.7607,13.2355,21.7906,17.6839
77,Dec 2024,15.9388,17.3026,15.2003,14.182,24.2134,19.9173,16.1302,20.1425,13.7122,20.7475,17.5947
78,Jan 2025,22.1848,22.9661,20.2298,20.8452,27.7162,22.3961,22.4363,23.355,19.743,18.6736,17.2786
79,Feb 2025,18.413,19.9866,17.4617,16.6546,26.5834,22.2321,18.629,23.2065,16.5512,18.8412,17.4442
80,Mar 2025,18.0732,18.6692,17.1998,16.3287,26.4901,19.7471,18.2964,21.5181,15.1097,20.735,17.9039
81,Apr 2025,16.2222,16.8088,14.7246,14.9203,21.831,18.838,16.3731,20.5795,13.9204,16.3128,11.5648
82,May 2025,17.3418,18.7008,16.013,15.9535,23.3115,21.6963,17.4976,22.3612,15.5374,20.2741,16.831
83,Jun 2025,25.0288,27.6254,23.6117,23.5938,31.1537,30.3017,25.2382,27.2001,24.1566,28.4182,26.2847
84,Jul 2025,53.8679,61.7974,50.8871,52.3355,58.729,49.55,54.0681,38.8475,58.1203,40.9406,38.9448
85,Aug 2025,90.9922,91.4516,86.1151,89.5193,94.2352,73.0965,91.2247,54.4326,87.6298,52.6674,49.6383
86,Sep 2025,21.3281,22.8795,20.2057,19.8669,28.5763,25.2008,21.5395,24.1932,19.5089,22.5029,19.5213
87,Oct 2025,16.7529,15.3381,15.906,15.2478,24.4458,18.2471,16.9548,19.3153,11.9569,19.3009,14.6028
88,Nov 2025,13.7357,15.3469,13.0951,12.2099,21.2027,17.7706,13.9143,18.8117,11.9875,19.6957,15.9982
89,Dec 2025,14.3721,15.6216,13.7235,12.7879,21.8609,17.9822,14.5447,19.0189,12.38,18.6972,15.8674
90,Jan 2026,21.9571,22.7408,20.0314,20.6312,27.4443,22.1765,22.206,23.6087,19.5493,18.4904,17.1092
91,Feb 2026,18.2321,19.7993,17.2981,16.4909,26.3343,22.0238,18.4459,23.4219,16.3961,18.6647,17.2807
92,Mar 2026,17.91,18.5092,17.0524,16.1813,26.263,19.5779,18.1312,21.7136,14.9802,20.5573,17.7504
93,Apr 2026,16.0384,16.626,14.5645,14.7512,21.5936,18.6331,16.1875,20.7959,13.769,16.1354,11.4391
94,May 2026,17.1307,18.4817,15.8253,15.7592,23.0383,21.4421,17.2846,22.5957,15.3553,20.0365,16.6338
95,Jun 2026,24.6811,27.2542,23.2944,23.2661,30.7352,29.8945,24.8876,27.5337,23.832,28.0364,25.9315
96,Jul 2026,53.0091,60.8402,50.0989,51.5011,57.8193,48.7825,53.2061,35.8765,57.2201,40.3065,38.3416
97,Aug 2026,89.5543,90.048,84.7934,88.1047,92.7889,71.9746,89.7832,50.2707,86.2849,51.859,48.8764
98,Sep 2026,21.0048,22.5431,19.9086,19.5658,28.1562,24.8303,21.2131,24.5192,19.2221,22.172,19.2343
99,Oct 2026,16.5053,15.1184,15.6782,15.0225,24.0957,17.9857,16.7043,19.6217,11.7857,19.0245,14.3936
100,Nov 2026,13.5276,15.1213,12.9026,12.0249,20.8911,17.5094,13.7034,19.0481,11.8112,19.4061,15.763
101,Dec 2026,14.1321,15.3678,13.5006,12.5744,21.5058,17.6901,14.3019,19.3198,12.1789,18.3935,15.6097
102,Jan 2027,21.3265,22.101,19.4679,20.0386,26.6722,21.5525,21.5682,22.7676,18.9993,17.9702,16.6278
103,Feb 2027,17.7253,19.2606,16.8275,16.0326,25.6178,21.4246,17.9332,22.6226,15.9501,18.1569,16.8106
104,Mar 2027,17.4233,18.017,16.599,15.7416,25.5647,19.0573,17.6385,20.9264,14.5819,20.0107,17.2785
105,Apr 2027,15.6403,16.2231,14.2116,14.3851,21.0704,18.1816,15.7858,20.0239,13.4354,15.7444,11.1619
106,May 2027,16.709,18.0376,15.4451,15.3713,22.4848,20.9269,16.8591,21.8469,14.9864,19.5551,16.2342
107,Jun 2027,24.0827,26.6094,22.7433,22.7019,30.008,29.1873,24.2842,26.7715,23.2682,27.3731,25.318
108,Jul 2027,51.7416,59.4214,48.9306,50.2698,56.471,47.6449,51.934,35.8199,55.8857,39.3665,37.4475
109,Aug 2027,87.3651,87.8998,82.7705,85.9509,90.5752,70.2575,87.5883,50.8245,84.2264,50.6218,47.7104
