,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/20/2017,,,,,,,,,,,
6,As Of : 11/20/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,20.6636,20.9341,19.4445,19.0723,22.3513,21.1767,20.6957,19.145,17.9016,19.1995,17.5379
9,Dec 2017,20.9989,20.9229,20.7225,20.4002,20.9622,22.6316,20.8738,20.237,18.2063,21.749,19.7397
10,Jan 2018,23.3431,23.1305,23.0513,22.7008,23.2872,24.6929,23.1984,22.2139,20.321,23.0088,20.5296
11,Feb 2018,23.1361,22.9362,22.8796,22.4461,23.0792,24.4712,22.9952,22.1999,20.118,22.7955,21.1443
12,Mar 2018,21.5859,21.3976,21.3942,20.7847,21.5052,23.2709,21.4409,19.2584,18.5674,20.9538,17.7334
13,Apr 2018,20.5906,20.3755,20.4259,19.6458,20.4712,24.3605,20.4551,20.5957,17.515,21.8662,18.9036
14,May 2018,22.29,22.0458,22.1521,21.1766,22.2772,22.4036,22.1673,20.51,19.1863,21.9356,19.0407
15,Jun 2018,24.9552,24.9235,24.91,23.8328,25.3425,25.5128,24.8784,23.5711,23.4385,24.9738,23.4899
16,Jul 2018,26.6609,27.3048,27.3042,26.1987,27.4575,27.7913,26.624,27.0128,25.906,28.2058,27.2937
17,Aug 2018,28.2242,28.0197,28.0042,26.8894,29.2108,29.196,28.1933,28.4889,26.6305,29.6799,28.8469
18,Sep 2018,24.8021,24.7154,24.6939,23.5787,25.9757,25.2327,24.7762,23.4282,23.3178,24.8101,23.7581
19,Oct 2018,19.6617,19.54,19.5206,18.3934,20.9601,21.9468,19.6268,20.2748,18.1994,21.379,19.1529
20,Nov 2018,20.6674,20.4878,20.4594,19.3295,22.1051,21.381,20.6324,19.8701,19.2154,20.9406,18.6146
21,Dec 2018,23.8177,21.861,23.5035,23.1384,23.7766,20.6716,23.6758,20.3458,20.6488,21.5466,19.3405
22,Jan 2019,24.4178,23.6099,24.1125,23.7459,24.3593,23.263,24.2664,22.721,22.5088,23.6273,22.0456
23,Feb 2019,23.9497,23.2768,23.6841,23.2354,23.8907,22.8714,23.8038,22.4931,22.229,23.2205,22.5077
24,Mar 2019,22.0596,22.3132,21.8637,21.2407,21.9771,21.8816,21.9114,20.1102,21.3349,21.2229,19.978
25,Apr 2019,19.5979,20.6715,19.4412,18.6986,19.4843,21.6222,19.4689,20.1825,19.8594,20.8172,19.8028
26,May 2019,20.9502,20.5859,20.8205,19.9037,20.9382,20.9283,20.8349,19.1066,19.9308,19.99,19.1142
27,Jun 2019,23.4105,22.0617,23.368,22.3575,23.7738,23.7334,23.3384,22.0913,21.5906,22.8507,23.2929
28,Jul 2019,24.975,25.6592,25.5776,24.542,25.7212,25.6438,24.9404,25.4105,25.2367,25.4761,25.5915
29,Aug 2019,26.4041,26.589,26.1983,25.1553,27.327,27.5131,26.3752,27.3114,26.1544,27.3427,28.053
30,Sep 2019,23.2025,22.1321,23.1013,22.058,24.3004,23.9473,23.1783,21.9057,21.6859,22.8126,22.77
31,Oct 2019,18.3851,19.5017,18.2532,17.1991,19.5992,20.1498,18.3524,18.4495,19.0797,19.188,17.9595
32,Nov 2019,19.4034,19.3291,19.2081,18.1473,20.7532,19.9849,19.3706,18.4609,19.025,19.0519,17.7169
33,Dec 2019,22.5677,20.6196,22.27,21.924,22.5287,19.7154,22.4333,19.3214,20.2504,19.9174,18.8731
34,Jan 2020,22.8691,22.9887,22.5832,22.2399,22.8143,21.8939,22.7273,21.1583,22.5839,22.5951,18.9256
35,Feb 2020,22.47,22.7212,22.2208,21.7998,22.4147,21.6549,22.3331,21.0801,22.3155,22.3538,18.6897
36,Mar 2020,20.8233,22.1499,20.6384,20.0504,20.7455,21.0831,20.6834,19.261,21.7314,20.8229,16.6456
37,Apr 2020,18.9135,20.0643,18.7622,18.0456,18.8038,21.0149,18.789,19.417,19.6347,20.5606,16.9092
38,May 2020,20.3915,19.5489,20.2653,19.373,20.3798,20.9639,20.2793,18.9761,19.0759,20.3403,16.8565
39,Jun 2020,22.8296,20.5034,22.7883,21.8028,23.1839,23.7229,22.7594,22.0985,20.0221,23.3148,20.7592
40,Jul 2020,24.3837,24.3835,24.9721,23.961,25.1123,23.544,24.35,23.5811,23.8717,24.1215,21.6424
41,Aug 2020,25.9186,25.3476,25.7166,24.6928,26.8246,26.2389,25.8902,26.2693,24.8147,26.8605,24.6409
42,Sep 2020,22.8907,21.2838,22.7909,21.7616,23.9738,23.8809,22.8668,21.7883,20.7432,23.0369,20.337
43,Oct 2020,18.157,19.4398,18.0268,16.9858,19.356,20.496,18.1248,18.545,18.8763,19.8363,15.9362
44,Nov 2020,19.2147,19.546,19.0214,17.9709,20.5514,20.2159,19.1822,18.5085,18.9323,19.6159,15.7243
45,Dec 2020,22.3486,20.829,22.0537,21.7112,22.31,19.664,22.2155,19.1783,20.1881,20.265,16.4972
46,Jan 2021,23.3397,23.039,23.0479,22.6975,23.2838,22.3819,23.1949,21.6026,22.3612,23.1006,19.4771
47,Feb 2021,22.9189,22.6083,22.6648,22.2354,22.8625,22.1228,22.7794,21.5688,21.8846,22.8285,19.1818
48,Mar 2021,21.221,22.0597,21.0325,20.4332,21.1416,22.0545,21.0784,20.2977,21.2333,21.829,17.7687
49,Apr 2021,19.1813,20.0238,19.0278,18.3011,19.07,21.8611,19.055,20.3014,19.0593,21.428,17.9108
50,May 2021,20.6804,19.634,20.5524,19.6474,20.6685,21.6372,20.5665,19.6569,18.4793,20.9957,17.554
51,Jun 2021,23.1529,20.4911,23.1109,22.1115,23.5122,22.7405,23.0816,21.0754,19.1993,22.2984,19.6631
52,Jul 2021,24.7198,24.4025,25.3163,24.2913,25.4584,23.6253,24.6856,23.5971,23.0294,24.2025,21.6743
53,Aug 2021,26.2759,25.4341,26.071,25.0332,27.1943,26.0532,26.2471,26.0898,24.0509,26.6486,24.3489
54,Sep 2021,23.2062,21.3766,23.105,22.0615,24.3043,23.7972,23.1819,21.6939,19.9626,22.9466,20.2488
55,Oct 2021,18.4138,19.5693,18.2817,17.2259,19.6297,21.1503,18.3811,19.1813,18.1331,20.5052,16.5896
56,Nov 2021,19.5064,19.7241,19.3101,18.2437,20.8634,20.708,19.4734,19.054,18.2209,20.1212,16.163
57,Dec 2021,22.6858,21.1436,22.3866,22.0388,22.6467,20.1877,22.5507,19.751,20.4936,20.8007,17.0318
58,Jan 2022,22.9747,22.6787,22.6875,22.3426,22.9197,22.3324,22.8323,21.5748,22.0115,23.0528,22.3033
59,Feb 2022,22.5611,22.2553,22.3109,21.8882,22.5055,22.0825,22.4237,21.5293,21.5429,22.7935,22.0107
60,Mar 2022,20.8838,21.7092,20.6983,20.1086,20.8057,21.9888,20.7435,20.2256,20.896,21.7628,20.5077
61,Apr 2022,18.8676,19.6964,18.7167,18.0018,18.7582,21.8932,18.7434,20.2334,18.7477,21.4036,20.3935
62,May 2022,20.3799,19.3487,20.2538,19.3619,20.3682,21.0986,20.2677,19.1572,18.2108,20.4883,19.476
63,Jun 2022,22.8157,20.1927,22.7744,21.7895,23.1698,21.9761,22.7455,20.2857,18.9197,21.5135,21.2831
64,Jul 2022,24.359,24.0463,24.9468,23.9367,25.0868,23.0722,24.3253,23.0096,22.6932,23.6271,23.54
65,Aug 2022,25.9381,25.1072,25.7359,24.7114,26.8447,25.3546,25.9097,25.3961,23.7417,25.9559,26.0243
66,Sep 2022,22.9079,21.1018,22.808,21.7779,23.9919,23.2352,22.8839,21.0964,19.706,22.3651,22.1347
67,Oct 2022,18.1762,19.3168,18.0458,17.0037,19.3765,21.1421,18.1439,19.1537,17.8992,20.4945,19.1279
68,Nov 2022,19.2655,19.4805,19.0717,18.0184,20.6057,20.6462,19.2329,18.9729,17.9959,20.055,18.7412
69,Dec 2022,22.3991,20.8763,22.1036,21.7602,22.3604,20.2541,22.2657,19.7484,20.2346,20.8736,19.8682
70,Jan 2023,22.5771,22.2862,22.2948,21.9558,22.523,21.9245,22.4371,21.1451,21.6305,22.6422,21.8689
71,Feb 2023,22.1723,21.8717,21.9264,21.511,22.1177,21.6456,22.0372,21.0758,21.1716,22.3529,21.5233
72,Mar 2023,20.5272,21.3386,20.3449,19.7652,20.4505,21.6468,20.3893,19.8518,20.5392,21.4116,20.1319
73,Apr 2023,18.5838,19.4001,18.4352,17.7311,18.4761,21.8878,18.4615,20.1253,18.4657,21.3364,20.2708
74,May 2023,20.0895,19.073,19.9652,19.0861,20.078,20.6167,19.9789,18.7085,17.9513,20.0373,18.9823
75,Jun 2023,22.4882,19.9029,22.4475,21.4768,22.8372,21.7383,22.419,20.0203,18.6482,21.2651,21.0409
76,Jul 2023,24.0067,23.6986,24.586,23.5906,24.724,22.2895,23.9735,22.2005,22.365,22.8325,22.6899
77,Aug 2023,25.588,24.7683,25.3885,24.3778,26.4824,24.4905,25.5599,24.5128,23.4212,25.0751,25.0452
78,Sep 2023,22.6226,20.839,22.5239,21.5067,23.693,23.3803,22.5989,21.1232,19.4606,22.4591,22.2578
79,Oct 2023,17.9726,19.1005,17.8437,16.8133,19.1595,20.7773,17.9407,18.8145,17.6987,20.1528,18.7602
80,Nov 2023,19.0622,19.275,18.8705,17.8283,20.3884,20.4463,19.03,19.2752,17.806,19.8388,18.476
81,Dec 2023,22.1458,20.6403,21.8536,21.5142,22.1075,20.0251,22.0139,20.0477,20.0058,20.6383,19.6494
82,Jan 2024,22.9187,22.6234,22.6322,22.2881,22.8638,22.2562,22.7766,21.4651,21.9578,22.9849,22.1998
83,Feb 2024,22.5108,22.2056,22.2612,21.8394,22.4554,21.9761,22.3737,21.3976,21.4949,22.6942,21.8519
84,Mar 2024,20.8465,21.6705,20.6614,20.0727,20.7685,21.9835,20.7065,20.1606,20.8587,21.7447,20.445
85,Apr 2024,18.9048,19.7352,18.7536,18.0373,18.7952,22.2659,18.7804,20.4729,18.7847,21.7049,20.6209
86,May 2024,20.4388,19.4046,20.3123,19.4179,20.4271,20.9751,20.3263,19.0338,18.2634,20.3857,19.3123
87,Jun 2024,22.8838,20.2529,22.8423,21.8545,23.2389,22.1207,22.8133,20.3724,18.9761,21.6391,21.411
88,Jul 2024,24.4334,24.1198,25.023,24.0099,25.1635,22.6857,24.3996,22.5951,22.7625,23.2384,23.0932
89,Aug 2024,26.0391,25.205,25.8361,24.8076,26.9493,24.9223,26.0106,24.945,23.8342,25.5172,25.4868
90,Sep 2024,23.029,21.2133,22.9285,21.893,24.1187,23.8003,23.0049,21.5026,19.8102,22.8626,22.6576
91,Oct 2024,18.3047,19.4533,18.1733,17.1239,19.5134,21.1611,18.2721,19.1621,18.0257,20.525,19.1068
92,Nov 2024,19.4054,19.622,19.2102,18.1492,20.7554,20.8144,19.3726,19.6222,18.1266,20.196,18.8086
93,Dec 2024,22.5391,21.0068,22.2417,21.8962,22.5002,20.3807,22.4048,20.4038,20.361,21.0048,19.9984
94,Jan 2025,23.3244,23.0239,23.0328,22.6826,23.2685,22.6502,23.1798,21.845,22.3465,23.3918,22.5928
95,Feb 2025,22.9128,22.6022,22.6587,22.2294,22.8564,22.3685,22.7732,21.7797,21.8787,23.0994,22.2421
96,Mar 2025,21.2257,22.0646,21.0372,20.4378,21.1463,22.3834,21.0831,20.5273,21.238,22.1402,20.8169
97,Apr 2025,19.2994,20.1471,19.145,18.4138,19.1874,22.7306,19.1723,20.9002,19.1767,22.1579,21.0513
98,May 2025,20.8681,19.8122,20.7389,19.8257,20.8561,21.4157,20.7532,19.4336,18.647,20.8139,19.718
99,Jun 2025,23.3761,20.6887,23.3338,22.3248,23.7389,22.5966,23.3042,20.8107,19.3845,22.1047,21.8717
100,Jul 2025,24.9711,24.6505,25.5736,24.5382,25.7172,23.1849,24.9365,23.0923,23.2634,23.7497,23.6014
101,Aug 2025,26.6617,25.8076,26.4538,25.4007,27.5936,25.5181,26.6324,25.5414,24.404,26.1273,26.0961
102,Sep 2025,23.5788,21.7198,23.476,22.4157,24.6945,24.3686,23.5541,22.016,20.2832,23.4084,23.1986
103,Oct 2025,18.7557,19.9326,18.6211,17.5458,19.9942,21.6825,18.7224,19.6342,18.4699,21.0308,19.5776
104,Nov 2025,19.8716,20.0934,19.6717,18.5853,21.254,21.3145,19.838,20.0936,18.5621,20.6812,19.2605
105,Dec 2025,23.0539,21.4867,22.7498,22.3964,23.0141,20.8463,22.9166,20.8699,20.8261,21.4847,20.4552
106,Jan 2026,23.8369,23.5298,23.5389,23.181,23.7798,23.1479,23.6891,22.325,22.8375,23.9057,23.0892
107,Feb 2026,23.4205,23.1031,23.1608,22.722,23.3629,22.8642,23.2779,22.2623,22.3635,23.6113,22.735
108,Mar 2026,21.6913,22.5486,21.4986,20.8861,21.6102,22.8744,21.5455,20.9776,21.7039,22.6258,21.2735
