,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/26/2017,,,,,,,,,,,
6,As Of : 7/26/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2017,37.7779,38.9186,37.1189,35.83,55.3889,36.4704,38.27,34.1715,36.302,35.5327,33.1027
9,Aug 2017,48.8071,49.2877,47.7027,47.0323,51.3457,50.3232,48.2142,43.313,46.777,42.4117,42.3616
10,Sep 2017,31.7368,32.9057,30.7933,30.0775,34.4699,34.5848,31.2606,30.184,29.6838,31.7779,29.8331
11,Oct 2017,27.4188,28.0514,26.547,25.8058,30.4754,31.1615,26.9884,25.9579,24.8509,27.2739,24.9835
12,Nov 2017,25.9754,26.4718,25.0708,24.3238,28.6883,31.7887,25.6104,24.3971,23.4629,26.157,23.492
13,Dec 2017,26.6643,27.1353,25.5927,24.966,30.1107,32.0541,26.336,24.9511,24.3927,26.7218,24.4279
14,Jan 2018,29.6925,30.0953,28.5928,27.9692,32.8098,32.219,29.3662,28.0565,27.5694,28.2149,25.4026
15,Feb 2018,29.7535,30.1801,28.6878,27.9996,32.8437,32.2383,29.4688,28.1223,27.6518,28.2205,25.5063
16,Mar 2018,29.0816,29.4937,28.0272,27.2534,32.1438,29.8917,28.813,27.3281,26.9664,29.3077,25.2864
17,Apr 2018,28.1523,28.5237,27.0828,26.211,31.4406,28.6073,27.9545,26.3259,25.9952,27.6015,22.8538
18,May 2018,27.4731,27.8028,26.3885,25.4315,31.5225,29.1701,27.3444,25.7234,25.2762,27.7523,23.2697
19,Jun 2018,33.1686,33.6447,32.1367,31.0411,39.0132,34.7653,33.1586,31.4862,31.7014,33.4039,28.9041
20,Jul 2018,47.7403,48.4444,46.8089,45.6599,56.4919,47.9243,47.5925,46.2859,46.47,46.3019,43.4979
21,Aug 2018,51.0403,67.9045,49.8853,49.1842,53.6951,69.2202,50.4202,65.6589,65.8504,67.5133,62.1255
22,Sep 2018,33.058,33.2381,32.0753,31.3296,35.9049,36.3619,32.562,30.8759,30.9483,34.5227,30.3344
23,Oct 2018,28.3914,27.4469,27.4888,26.7212,31.5565,26.8318,27.9458,25.0084,25.134,26.4358,22.1771
24,Nov 2018,26.6273,26.3566,25.7,24.9342,29.4082,26.5268,26.2531,23.9177,24.0229,26.143,21.9466
25,Dec 2018,27.2113,26.9842,26.1177,25.4782,30.7285,27.0334,26.8763,24.5733,24.6583,26.627,22.335
26,Jan 2019,30.366,30.0608,29.2414,28.6036,33.5541,28.2616,30.0323,27.5665,27.7831,26.9572,24.1807
27,Feb 2019,30.2853,29.8725,29.2006,28.5001,33.4308,27.9662,29.9956,27.3717,27.6288,26.6509,24.2473
28,Mar 2019,29.4658,29.635,28.3975,27.6135,32.5684,29.9628,29.1936,27.2015,27.4767,28.6,23.6119
29,Apr 2019,28.4018,27.9316,27.3228,26.4433,31.7193,28.463,28.2023,25.4762,25.8577,26.4431,21.5892
30,May 2019,27.7156,27.5324,26.6214,25.656,31.8007,29.832,27.5858,25.0445,25.4919,27.6315,22.819
31,Jun 2019,33.429,33.9956,32.3891,31.2848,39.3195,36.2281,33.419,31.5876,32.2151,33.6267,28.8483
32,Jul 2019,48.1245,54.8731,47.1857,46.0274,56.9466,54.4944,47.9756,52.5431,53.1737,50.5885,47.1607
33,Aug 2019,51.5912,71.6517,50.4237,49.7151,54.2746,76.6026,50.9644,69.3443,69.9528,71.5574,66.2397
34,Sep 2019,33.4496,33.5683,32.4552,31.7007,36.3302,35.8496,32.9477,31.268,31.8238,32.944,28.7443
35,Oct 2019,28.8039,25.9192,27.8881,27.1094,32.0149,27.2498,28.3518,23.7164,24.2382,25.5362,21.5505
36,Nov 2019,27.2761,25.0382,26.3262,25.5418,30.1248,27.0719,26.8928,22.9914,23.5954,25.3588,21.423
37,Dec 2019,28.0567,26.1313,26.9291,26.2698,31.6831,27.5749,27.7113,24.1119,24.6748,25.8389,21.8083
38,Jan 2020,30.7565,29.297,29.6175,28.9714,33.9856,27.0502,30.4185,27.2661,27.8206,27.5914,25.4756
39,Feb 2020,30.6347,29.0947,29.5375,28.8289,33.8165,26.8992,30.3416,27.1147,27.6608,27.3897,25.3135
40,Mar 2020,29.8325,29.8885,28.7509,27.9571,32.9738,28.7546,29.557,27.8932,28.4221,28.8955,25.0824
41,Apr 2020,29.0656,27.3212,27.9614,27.0614,32.4606,27.9103,28.8615,25.3418,25.7974,27.334,23.0488
42,May 2020,28.5202,26.4013,27.3942,26.4007,32.7238,27.0306,28.3865,24.3708,24.755,26.1241,22.415
43,Jun 2020,34.5362,31.3639,33.4619,32.321,40.6218,32.3949,34.5258,29.577,29.8988,31.382,27.7147
44,Jul 2020,49.8755,58.6521,48.9025,47.7021,59.0186,58.1986,49.7212,56.8649,57.1791,57.1032,55.878
45,Aug 2020,53.6519,81.5964,52.4378,51.7008,56.4425,80.9317,53.0001,79.7883,80.0979,79.9067,77.3794
46,Sep 2020,34.9937,29.4854,33.9534,33.1641,38.0072,30.5193,34.4686,27.6703,27.9632,29.0514,26.0465
47,Oct 2020,30.1453,26.9486,29.1869,28.3719,33.5058,26.3997,29.6721,25.0812,25.361,25.9159,22.6585
48,Nov 2020,28.5784,26.818,27.5831,26.7612,31.5631,26.1115,28.1768,24.8385,25.123,25.6595,22.4449
49,Dec 2020,29.4271,27.5443,28.2444,27.5528,33.2306,26.677,29.0648,25.3613,25.668,26.2026,22.9146
50,Jan 2021,31.3941,30.9423,30.2315,29.5721,34.6901,28.9924,31.0491,28.612,28.8926,29.1866,26.4391
51,Feb 2021,31.2499,30.8139,30.1306,29.4078,34.4955,28.8627,30.9509,28.472,28.6924,29.0163,26.2594
52,Mar 2021,30.4227,31.3651,29.3197,28.5102,33.6261,30.4243,30.1417,28.946,29.1254,30.4086,25.8365
53,Apr 2021,29.6594,29.0662,28.5326,27.6142,33.1238,29.3289,29.4511,26.5149,26.6221,28.7808,23.2485
54,May 2021,29.1034,28.2602,27.9543,26.9406,33.393,28.5693,28.967,25.5972,25.6503,28.0468,22.8628
55,Jun 2021,35.2011,34.0433,34.106,32.9432,41.4038,34.0823,35.1905,31.2368,31.1843,33.7767,29.2144
56,Jul 2021,50.7964,57.1848,49.8054,48.5829,60.1083,56.7176,50.6392,54.2257,54.1411,55.6368,52.6469
57,Aug 2021,54.6626,83.1248,53.4256,52.6748,57.5058,79.4801,53.9985,76.9176,81.6099,78.4686,74.7191
58,Sep 2021,35.693,30.0722,34.6319,33.8268,38.7667,33.2223,35.1574,30.3121,28.5228,32.5661,28.4092
59,Oct 2021,30.747,27.4841,29.7694,28.9382,34.1746,29.1416,30.2643,26.3727,25.868,29.1735,23.4349
60,Nov 2021,29.1575,27.359,28.1421,27.3036,32.2027,26.9039,28.7478,25.8946,25.6331,27.7145,22.8224
61,Dec 2021,30.0504,28.1252,28.8427,28.1365,33.9345,26.2719,29.6804,26.1869,26.2126,27.2615,23.7649
62,Jan 2022,31.1769,30.7282,30.0222,29.3674,34.45,29.1529,30.8342,28.6815,28.6926,29.1356,26.3882
63,Feb 2022,31.0559,30.6226,29.9435,29.2252,34.2813,29.1118,30.7588,28.6397,28.5142,29.0744,26.3242
64,Mar 2022,30.2581,31.1954,29.161,28.3559,33.4442,30.0814,29.9786,28.9687,28.9678,29.865,25.3189
65,Apr 2022,29.4883,28.8985,28.3681,27.4549,32.9327,29.0111,29.2812,26.5365,26.4685,28.2641,22.7863
66,May 2022,29.0032,28.163,27.8581,26.8479,33.2781,28.3364,28.8673,25.6906,25.5621,27.6043,22.468
67,Jun 2022,35.0769,33.9232,33.9857,32.827,41.2578,33.8019,35.0664,31.3729,31.0743,33.2665,28.7308
68,Jul 2022,50.6125,56.9778,49.6251,48.407,59.8907,55.5863,50.4559,53.1068,53.9451,54.0772,51.0704
69,Aug 2022,54.5216,82.9104,53.2878,52.5389,57.3575,77.9572,53.8592,75.4878,81.3994,76.3588,72.5941
70,Sep 2022,35.6139,30.0055,34.5551,33.7518,38.6808,32.9959,35.0795,30.5012,28.4596,32.1108,27.9697
71,Oct 2022,30.7096,27.4507,29.7332,28.903,34.1331,28.9813,30.2276,26.5783,25.8366,28.8033,23.0946
72,Nov 2022,29.124,27.3275,28.1097,27.2722,32.1657,26.7385,28.7147,26.052,25.6036,27.3376,22.484
73,Dec 2022,29.9994,28.0775,28.7937,28.0887,33.8769,26.0916,29.6301,26.3181,26.1682,26.889,23.4004
74,Jan 2023,31.7384,31.2816,30.5629,29.8963,35.0705,28.6069,31.3896,29.08,29.2094,28.3595,25.6914
75,Feb 2023,31.6186,31.1775,30.4861,29.7548,34.9025,28.5038,31.3161,28.9466,29.0309,28.2262,25.5252
76,Mar 2023,30.8133,31.7679,29.6962,28.8763,34.0579,30.0729,30.5288,29.5245,29.4994,29.6065,25.1255
77,Apr 2023,30.0699,29.4685,28.9276,27.9964,33.5823,29.0456,29.8588,27.1088,26.9906,28.0514,22.6234
78,May 2023,29.577,28.7201,28.4092,27.379,33.9364,28.3729,29.4384,26.2555,26.0678,27.4036,22.3261
79,Jun 2023,35.7796,34.6028,34.6666,33.4847,42.0843,33.8221,35.7689,32.0497,31.6968,33.0088,28.5378
80,Jul 2023,51.6572,58.1539,50.6494,49.4062,61.1269,54.5486,51.4973,53.2774,55.0586,52.5447,49.6444
81,Aug 2023,55.7012,84.7042,54.4408,53.6756,58.5984,78.9221,55.0245,78.1241,83.1606,76.6136,73.0057
82,Sep 2023,36.4104,30.6766,35.3279,34.5067,39.5459,33.1167,35.864,31.2022,29.0961,31.9523,27.8636
83,Oct 2023,31.4706,28.1309,30.47,29.6192,34.9789,29.136,30.9766,27.282,26.4768,28.7182,23.0385
84,Nov 2023,29.8315,27.9914,28.7926,27.9347,32.9471,26.8631,29.4123,26.6863,26.2256,27.2424,22.4297
85,Dec 2023,30.7224,28.7542,29.4877,28.7657,34.6934,26.228,30.3442,26.9337,26.7988,26.8052,23.3584
86,Jan 2024,32.3271,31.8618,31.1298,30.4508,35.721,29.1375,31.9718,29.6194,29.7512,28.8856,26.168
87,Feb 2024,32.242,31.7922,31.0872,30.3415,35.5907,29.0659,31.9336,29.5174,29.6033,28.7827,26.0285
88,Mar 2024,31.4749,32.4499,30.3337,29.4963,34.7891,30.7185,31.1842,30.1584,30.1327,30.2422,25.665
89,Apr 2024,30.8723,30.2548,29.6994,28.7434,34.4783,29.8206,30.6554,27.8321,27.7107,28.7999,23.227
90,May 2024,30.3027,29.4248,29.1063,28.0508,34.7691,29.0691,30.1608,26.8998,26.7074,28.076,22.8739
91,Jun 2024,36.6484,35.443,35.5083,34.2977,43.1062,34.6434,36.6374,32.8279,32.4665,33.8103,29.2307
92,Jul 2024,52.8967,59.5492,51.8647,50.5916,62.5936,55.8574,52.733,54.5558,56.3797,53.8055,50.8356
93,Aug 2024,57.024,86.7159,55.7336,54.9504,59.9901,80.7964,56.3313,79.9795,85.1355,78.433,74.7395
94,Sep 2024,37.2735,31.4038,36.1654,35.3247,40.4833,33.9017,36.7142,31.9418,29.7859,32.7097,28.5242
95,Oct 2024,32.2066,28.7888,31.1827,30.312,35.797,29.8175,31.7011,27.9201,27.0961,29.3899,23.5774
96,Nov 2024,30.5105,28.6285,29.4479,28.5705,33.697,27.4745,30.0817,27.2937,26.8224,27.8624,22.9402
97,Dec 2024,31.3863,29.3755,30.1249,29.3873,35.4431,26.7947,30.9999,27.5157,27.3779,27.3844,23.8632
98,Jan 2025,32.9984,32.5235,31.7763,31.0832,36.4628,29.7426,32.6358,30.2345,30.369,29.4854,26.7114
99,Feb 2025,32.8654,32.4069,31.6883,30.9282,36.2789,29.6279,32.551,30.0881,30.1757,29.3392,26.5318
100,Mar 2025,32.0331,33.0254,30.8717,30.0194,35.4061,31.2633,31.7372,30.6932,30.6671,30.7785,26.1201
101,Apr 2025,31.4599,30.8307,30.2647,29.2905,35.1346,30.3882,31.2389,28.3618,28.2382,29.348,23.6691
102,May 2025,30.9057,30.0103,29.6855,28.609,35.4609,29.6474,30.7609,27.435,27.2388,28.6346,23.329
103,Jun 2025,37.437,36.2056,36.2724,35.0357,44.0337,35.3888,37.4257,33.5343,33.165,34.5378,29.8596
104,Jul 2025,54.2124,61.0305,53.1548,51.85,64.1505,57.2468,54.0446,55.9128,57.7821,55.1439,52.1001
105,Aug 2025,58.6318,89.1607,57.305,56.4996,61.6814,83.0744,57.9195,82.2344,87.5358,80.6444,76.8467
106,Sep 2025,38.4287,32.3771,37.2863,36.4195,41.7381,34.9525,37.8521,32.9319,30.709,33.7235,29.4082
107,Oct 2025,33.3391,29.8011,32.2791,31.3778,37.0557,30.8659,32.8158,28.9018,28.0488,30.4233,24.4064
108,Nov 2025,31.555,29.6086,30.4561,29.5486,34.8506,28.415,31.1115,28.2281,27.7407,28.8163,23.7255
