,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/17/2018,,,,,,,,,,,
6,As Of : 11/16/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,30.2906,30.7373,30.7871,28.6711,31.7064,28.9583,30.1768,27.6776,28.6166,27.2102,24.6725
9,Dec 2018,30.5431,30.2982,30.2729,29.1667,32.0662,35.1736,30.5107,34.4615,29.0696,30.6851,27.5915
10,Jan 2019,31.5027,31.0585,31.0728,29.8458,33.1895,30.8957,31.4728,31.848,29.9859,31.5167,28.4136
11,Feb 2019,30.3141,29.9416,29.989,28.5978,32.1759,29.6736,30.3175,30.492,28.919,30.3828,27.3027
12,Mar 2019,27.3952,27.1955,27.2729,25.7889,29.3938,28.0122,27.3941,27.9331,26.2292,28.2802,23.9766
13,Apr 2019,21.7763,21.5821,21.7013,20.1612,23.8218,22.6052,21.7699,21.72,20.8384,22.8709,18.76
14,May 2019,21.2055,21.0692,21.3025,19.4161,23.4723,22.3534,21.2116,21.1214,20.4713,22.3699,18.4041
15,Jun 2019,25.972,25.8457,26.1924,23.9512,28.6324,27.6467,26.0028,25.8985,25.4338,27.2175,24.0996
16,Jul 2019,30.1919,30.0421,30.4274,28.0814,32.9932,31.09,30.2291,30.1906,29.684,31.1067,29.2934
17,Aug 2019,31.021,30.8872,31.2737,28.9161,33.9299,31.8765,31.0699,30.9892,30.518,32.2524,29.7615
18,Sep 2019,25.7968,25.7148,26.0991,23.7099,28.8087,27.3553,25.8487,25.6799,25.3268,27.2872,24.1693
19,Oct 2019,20.6002,20.4575,20.876,18.4585,23.6253,21.2238,20.6532,20.2661,20.0843,21.4421,17.7275
20,Nov 2019,20.1185,19.9118,20.4066,17.9673,23.1941,20.327,20.1666,19.7769,19.6518,20.9586,17.388
21,Dec 2019,21.3023,21.0965,21.1116,20.3202,22.4066,21.147,21.2828,20.9674,20.7767,21.9966,18.8622
22,Jan 2020,19.6172,21.5791,19.3495,18.5854,20.6676,21.9121,19.5986,21.5162,21.2103,21.4375,17.8963
23,Feb 2020,19.1457,21.0655,18.9404,18.0617,20.3216,21.4124,19.1479,20.996,20.6964,20.9547,17.4641
24,Mar 2020,17.5765,19.5103,17.4981,16.546,18.8588,20.6072,17.5758,19.4249,19.1288,19.5976,15.1539
25,Apr 2020,17.2748,17.5911,17.2153,15.9936,18.8975,19.6908,17.2698,17.377,17.1975,18.2558,13.6999
26,May 2020,17.3772,17.1429,17.4566,15.9108,19.2348,19.5929,17.3822,16.9264,16.713,17.7898,13.5056
27,Jun 2020,21.5045,18.267,21.687,19.8313,23.7073,20.8317,21.53,18.0212,17.8337,18.8906,15.2973
28,Jul 2020,25.196,25.5986,25.3925,23.4347,27.5338,27.972,25.227,25.8594,25.1567,26.1083,23.2953
29,Aug 2020,26.0367,26.6274,26.2487,24.2699,28.4781,29.0206,26.0776,26.9962,26.1671,27.4362,23.877
30,Sep 2020,21.742,18.9235,21.9968,19.9832,24.2806,21.3584,21.7858,18.8219,18.4366,19.6807,16.0698
31,Oct 2020,17.3681,17.1619,17.6007,15.5625,19.9187,19.0106,17.4129,17.1118,16.6578,17.5471,13.3836
32,Nov 2020,17.1118,17.2899,17.3568,15.2821,19.7278,18.5915,17.1528,17.2609,16.7443,17.6303,13.6335
33,Dec 2020,18.2676,18.5882,18.1041,17.4254,19.2147,19.1403,18.2509,18.6365,18.0175,18.7807,15.1524
34,Jan 2021,18.5334,21.0118,18.2804,17.5586,19.5257,21.8171,18.5158,21.3468,20.3596,20.5488,17.0068
35,Feb 2021,18.1633,20.44,17.9685,17.135,19.2789,21.266,18.1654,20.7788,19.7485,20.0347,16.5421
36,Mar 2021,16.8776,19.4966,16.8024,15.8881,18.109,21.1302,16.877,19.8432,18.7125,19.3491,14.7802
37,Apr 2021,16.9064,18.1253,16.8482,15.6525,18.4945,20.7341,16.9015,18.2981,17.2164,18.5927,13.9266
38,May 2021,17.0202,17.6603,17.0979,15.5839,18.8395,20.5032,17.025,17.2651,16.5817,18.0245,13.6139
39,Jun 2021,20.9036,18.692,21.081,19.2772,23.0448,21.674,20.9284,18.1922,17.4838,18.9376,15.237
40,Jul 2021,24.3322,22.2134,24.522,22.6313,26.5898,24.4695,24.3621,21.85,20.9332,21.9896,19.4931
41,Aug 2021,25.185,23.1778,25.3902,23.4761,27.5467,25.5547,25.2247,22.9086,21.8876,23.2666,20.018
42,Sep 2021,21.0876,19.4323,21.3347,19.3817,23.5498,22.2371,21.1301,19.3045,18.1139,19.7576,16.0268
43,Oct 2021,16.8796,17.7177,17.1056,15.1247,19.3584,19.8369,16.9231,17.5546,16.3919,17.6687,13.3771
44,Nov 2021,16.6275,17.8043,16.8656,14.8496,19.1694,19.3497,16.6673,17.5621,16.4239,17.7129,13.5723
45,Dec 2021,17.6763,18.944,17.5181,16.8614,18.5927,19.6691,17.6602,18.6856,17.5594,18.675,14.9379
46,Jan 2022,15.9532,18.9181,15.7355,15.1141,16.8074,18.887,15.9381,18.721,17.4316,18.5499,16.0569
47,Feb 2022,15.6381,18.412,15.4703,14.7527,16.5985,18.2548,15.6398,18.0058,16.793,18.0763,15.6031
48,Mar 2022,14.7128,17.6525,14.6472,13.8501,15.7862,18.6066,14.7122,17.3071,16.171,17.7238,14.0536
49,Apr 2022,14.7789,16.4334,14.728,13.6828,16.1672,18.2123,14.7746,15.5058,14.5566,16.7969,12.951
50,May 2022,14.8976,16.1431,14.9657,13.6405,16.4901,18.2168,14.9019,14.9601,13.9913,16.3967,12.7954
51,Jun 2022,18.2805,16.9071,18.4356,16.8582,20.153,18.9421,18.3021,15.7414,14.4014,17.0003,14.2537
52,Jul 2022,21.2601,19.9404,21.4259,19.7739,23.2327,21.2652,21.2863,18.931,17.3371,19.6755,18.4614
53,Aug 2022,22.0131,20.604,22.1924,20.5194,24.0773,21.8918,22.0478,19.6495,17.9881,20.6529,18.6905
54,Sep 2022,18.4393,17.5967,18.6554,16.9477,20.5922,19.3715,18.4764,16.6808,14.8298,17.7589,15.0115
55,Oct 2022,14.7588,16.0113,14.9565,13.2244,16.9262,17.3585,14.7968,15.2387,13.3897,15.8982,12.4247
56,Nov 2022,14.5249,16.0602,14.7329,12.9718,16.7454,16.776,14.5596,15.2772,13.4262,15.9767,12.6403
57,Dec 2022,15.3973,16.5266,15.2594,14.6874,16.1955,17.2837,15.3832,16.3986,15.2676,16.9468,14.1101
58,Jan 2023,16.7967,19.9183,16.5674,15.9132,17.696,20.0014,16.7807,19.2234,18.3532,18.5378,15.2402
59,Feb 2023,16.4657,19.3864,16.2891,15.5334,17.4769,19.2286,16.4675,18.6697,17.6818,18.162,14.9235
60,Mar 2023,15.4929,18.5885,15.4238,14.5845,16.6232,19.4991,15.4923,17.8396,17.0285,17.7219,13.3427
61,Apr 2023,15.6106,17.3582,15.5568,14.4528,17.077,19.2372,15.606,16.3148,15.3757,17.0985,12.4704
62,May 2023,15.8252,17.1483,15.8976,14.4898,17.5169,19.3511,15.8297,15.7468,14.8625,16.7011,12.4426
63,Jun 2023,19.4314,17.9716,19.5963,17.9195,21.4218,20.1347,19.4544,16.8513,15.308,17.586,14.0492
64,Jul 2023,22.6215,21.2172,22.7979,21.0401,24.7203,22.6269,22.6493,20.4737,18.4472,20.6002,18.4108
65,Aug 2023,23.466,21.9638,23.6571,21.8737,25.6664,23.3367,23.5029,21.4123,19.1753,21.769,18.7082
66,Sep 2023,19.748,18.8456,19.9794,18.1505,22.0537,20.7463,19.7878,18.1544,15.8823,18.6372,15.0401
67,Oct 2023,15.8456,17.1903,16.0577,14.1982,18.1725,18.6366,15.8864,16.3909,14.3756,16.5329,12.4093
68,Nov 2023,15.6151,17.2656,15.8387,13.9455,18.0023,18.0352,15.6525,16.4795,14.4339,16.662,12.7326
69,Dec 2023,16.5618,17.7766,16.4136,15.7983,17.4205,18.5909,16.5467,17.6359,16.4223,17.6227,14.1599
70,Jan 2024,15.6851,18.6002,15.471,14.8601,16.525,18.6778,15.6702,17.7415,17.1386,18.8081,15.8491
71,Feb 2024,15.4185,18.1535,15.2531,14.5455,16.3654,18.0057,15.4202,17.2979,16.5572,18.4433,15.5626
72,Mar 2024,14.596,17.5123,14.5308,13.7402,15.6608,18.3702,14.5954,16.5903,16.0426,18.1138,13.9629
73,Apr 2024,14.8061,16.4636,14.7551,13.7079,16.1969,18.2458,14.8018,15.2732,14.5833,17.5395,13.1149
74,May 2024,15.0016,16.2558,15.0702,13.7357,16.6053,18.344,15.0059,14.6776,14.089,17.0736,12.9508
75,Jun 2024,18.4049,17.0222,18.5612,16.9729,20.2902,19.0711,18.4267,15.8314,14.4994,18.0857,14.7442
76,Jul 2024,21.4,20.0716,21.5669,19.9041,23.3856,21.4051,21.4264,19.3236,17.4512,21.3355,19.5377
77,Aug 2024,22.1846,20.7644,22.3653,20.6793,24.2648,22.0623,22.2195,20.4986,18.1282,22.8266,20.0983
78,Sep 2024,18.6612,17.8084,18.8799,17.1516,20.84,19.6046,18.6988,17.3367,15.0082,19.4683,16.1543
79,Oct 2024,14.9621,16.2319,15.1625,13.4066,17.1593,17.5975,15.0006,15.6952,13.5741,17.3421,13.4032
80,Nov 2024,14.7267,16.2833,14.9376,13.1521,16.9781,17.0091,14.762,15.8564,13.6127,17.5583,13.8137
81,Dec 2024,15.6035,16.7479,15.4639,14.8842,16.4125,17.5152,15.5893,16.9331,15.4721,18.5291,15.3393
82,Jan 2025,15.1458,17.9607,14.9391,14.3492,15.9568,18.0356,15.1314,17.278,16.5494,18.1614,15.3042
83,Feb 2025,14.9043,17.5481,14.7444,14.0605,15.8197,17.4053,14.906,16.9262,16.0051,17.8282,15.0436
84,Mar 2025,14.1447,16.9708,14.0816,13.3153,15.1766,17.8022,14.1441,16.2496,15.5466,17.5538,13.5312
85,Apr 2025,14.4022,16.0145,14.3526,13.334,15.7551,17.748,14.398,14.7796,14.1855,17.061,12.7571
86,May 2025,14.5908,15.8106,14.6575,13.3595,16.1505,17.8416,14.5949,14.2558,13.7031,16.606,12.5961
87,Jun 2025,17.8932,16.5489,18.045,16.501,19.726,18.5408,17.9144,15.3244,14.0962,17.5829,14.3342
88,Jul 2025,20.7953,19.5044,20.9575,19.3416,22.7247,20.8002,20.8209,18.7373,16.958,20.7326,18.9856
89,Aug 2025,21.5518,20.1722,21.7274,20.0894,23.5728,21.4331,21.5858,19.8617,17.6112,22.1755,19.5251
90,Sep 2025,18.1212,17.2931,18.3335,16.6553,20.237,19.0373,18.1577,16.7456,14.5739,18.905,15.6868
91,Oct 2025,14.5335,15.7669,14.7282,13.0226,16.6678,17.0935,14.571,15.2269,13.1853,16.8453,13.0193
92,Nov 2025,14.2921,15.8027,14.4967,12.7639,16.477,16.5071,14.3263,15.3277,13.2109,17.0401,13.406
93,Dec 2025,15.1242,16.2334,14.9888,14.4269,15.9082,15.903,15.1104,16.3453,14.9967,17.9598,14.868
94,Jan 2026,15.1846,18.0067,14.9774,14.386,15.9977,18.0818,15.1702,17.2937,16.5918,18.2079,15.3434
95,Feb 2026,14.9584,17.6117,14.7979,14.1115,15.8771,17.4684,14.9601,16.8718,16.0632,17.8929,15.0982
96,Mar 2026,14.2078,17.0466,14.1444,13.3748,15.2443,17.8817,14.2072,16.2855,15.616,17.6321,13.5916
97,Apr 2026,14.486,16.1077,14.4361,13.4116,15.8468,17.8513,14.4818,14.8254,14.2681,17.1603,12.8314
98,May 2026,14.6796,15.9068,14.7467,13.4408,16.2488,17.9502,14.6838,14.2727,13.7865,16.7071,12.6727
99,Jun 2026,17.9441,16.5961,18.0965,16.548,19.7822,18.5936,17.9654,15.4488,14.1364,17.633,14.375
100,Jul 2026,20.7879,19.4975,20.95,19.3347,22.7166,20.7928,20.8135,18.7737,16.952,20.7252,18.9789
101,Aug 2026,21.5466,20.1673,21.7221,20.0846,23.5671,21.4279,21.5806,20.1276,17.6069,22.1702,19.5204
102,Sep 2026,18.1159,17.2881,18.3282,16.6504,20.2311,19.0318,18.1524,16.7826,14.5697,18.8995,15.6823
103,Oct 2026,14.5091,15.7404,14.7034,13.0006,16.6398,17.0647,14.5464,15.1194,13.1631,16.817,12.9973
104,Nov 2026,14.2574,15.7644,14.4615,12.7329,16.437,15.9668,14.2915,15.2821,13.1789,16.9987,13.3734
105,Dec 2026,15.0299,16.1323,14.8954,14.337,15.8091,15.5026,15.0162,16.1678,14.9033,17.8479,14.7754
106,Jan 2027,15.0342,17.8284,14.829,14.2435,15.8392,17.9027,15.02,17.1174,16.4275,18.0276,15.1914
107,Feb 2027,14.8144,17.4422,14.6555,13.9756,15.7242,17.3002,14.8161,16.7065,15.9085,17.7207,14.9528
108,Mar 2027,14.079,16.8921,14.0162,13.2535,15.1062,17.7196,14.0785,16.141,15.4745,17.4723,13.4684
