,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/19/2019,,,,,,,,,,,
6,As Of : 2/19/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,25.9082,27.8734,24.8421,23.326,33.893,25.2922,26.1292,24.2721,23.613,25.9722,23.552
9,Mar 2019,30.246,30.6324,29.176,27.6791,44.1891,28.5492,30.4884,27.028,28.4691,28.1436,24.0868
10,Apr 2019,29.897,30.3246,28.8764,27.3034,44.34,30.943,30.1976,28.3839,28.2417,31.1563,24.403
11,May 2019,35.6297,36.1178,34.7825,32.8456,50.7112,35.8468,35.9422,33.1581,34.0702,35.5628,30.9563
12,Jun 2019,50.0217,50.7637,49.8593,47.1347,66.7385,50.0044,50.4429,47.893,48.9802,48.4513,44.8882
13,Jul 2019,106.5591,107.1459,106.3551,103.4658,126.1749,105.3165,106.9632,103.3369,105.4495,101.8242,100.6466
14,Aug 2019,178.5268,179.1849,178.5207,175.5607,203.1557,172.1911,178.9962,169.9299,177.4955,174.5133,169.0984
15,Sep 2019,42.0631,42.7796,42.1057,39.1366,60.4006,45.9757,42.4867,40.7671,41.0244,42.4289,38.6593
16,Oct 2019,32.7004,32.7398,32.8066,29.7063,51.0996,31.6703,33.101,30.2335,31.0501,31.8423,26.1659
17,Nov 2019,26.9676,27.5418,27.1657,23.9611,44.2655,27.1738,27.3194,25.7383,26.0921,27.8815,22.2
18,Dec 2019,27.8804,28.4406,28.1307,24.7855,45.0979,27.84,28.2175,26.3561,26.982,28.6071,22.1367
19,Jan 2020,38.7272,33.753,37.6767,36.389,51.861,33.7166,39.1662,31.123,32.2766,30.9314,28.8928
20,Feb 2020,32.3481,32.9977,32.7235,29.2999,49.9128,33.6694,32.7225,31.0491,31.56,30.7962,28.7424
21,Mar 2020,30.4627,31.4,29.385,27.8774,44.4551,31.2258,30.7068,29.0793,29.9288,29.2717,25.5254
22,Apr 2020,26.572,27.7603,25.6649,24.2668,39.3177,28.8837,26.8392,26.7382,26.2311,28.8837,24.7042
23,May 2020,30.9574,32.3001,30.2213,28.5384,43.9942,33.1325,31.2289,30.8947,30.6485,32.2516,28.6264
24,Jun 2020,43.1715,46.0193,43.0313,40.6798,57.4737,46.3586,43.535,43.8771,44.5537,45.3155,41.4159
25,Jul 2020,91.3062,94.8346,91.1313,88.6556,107.5722,90.9975,91.6524,88.3857,93.3738,92.213,89.3478
26,Aug 2020,152.1673,144.92,152.1622,149.6393,172.1722,144.1389,152.5675,140.0709,143.4405,134.0899,129.4247
27,Sep 2020,35.7339,38.4072,35.77,33.2477,51.2532,38.9625,36.0937,36.6351,36.877,37.8294,34.7832
28,Oct 2020,27.8336,26.7348,27.9241,25.2852,43.473,27.9786,28.1747,25.4304,25.1392,26.4214,22.7712
29,Nov 2020,22.9727,25.6402,23.1415,20.4116,37.7089,27.3166,23.2724,24.789,23.9387,25.7797,22.1303
30,Dec 2020,23.9533,26.5378,24.1684,21.2943,38.7427,27.7158,24.243,25.2026,24.6615,26.2118,22.5179
31,Jan 2021,33.8336,30.0014,32.9158,31.7908,45.2312,32.3618,34.2171,30.5394,27.9554,31.8687,27.4886
32,Feb 2021,28.2229,29.9595,28.5504,25.5634,43.3677,31.9806,28.5495,30.2102,27.8439,31.5282,27.152
33,Mar 2021,26.248,25.6733,25.3194,24.0204,38.1358,29.7457,26.4583,26.9189,23.4401,29.424,23.0562
34,Apr 2021,23.1932,23.6794,22.4015,21.1811,34.1286,28.7465,23.4264,24.862,21.2444,27.7427,20.7167
35,May 2021,27.0565,26.1347,26.4132,24.9423,38.2189,33.3221,27.2939,29.0123,23.5298,32.2873,25.3757
36,Jun 2021,37.8734,39.7352,37.7505,35.6876,50.0149,43.5959,38.1924,39.7786,36.8874,43.2545,37.1268
37,Jul 2021,80.4275,90.1348,80.2735,78.0928,93.448,73.6847,80.7325,73.6045,87.1105,70.1491,66.925
38,Aug 2021,134.7247,131.6251,134.7201,132.4864,149.4643,115.7824,135.079,113.3509,128.5335,110.8485,107.4527
39,Sep 2021,31.8289,33.6763,31.8611,29.6144,45.3699,39.0272,32.1494,34.7869,30.5864,37.9724,31.9735
40,Oct 2021,24.8844,23.7463,24.9653,22.606,38.6862,25.8625,25.1893,22.9285,20.5461,25.4707,18.9195
41,Nov 2021,20.6572,22.9222,20.809,18.3542,33.7753,23.5693,20.9267,22.4039,19.5565,24.0917,18.2346
42,Dec 2021,21.8557,24.3129,22.0519,19.4296,35.2515,23.4096,22.12,23.1686,20.9139,24.0426,19.6422
43,Jan 2022,30.7849,32.1961,29.9498,28.9262,41.0936,32.136,31.1339,29.2219,28.1625,29.8752,27.1118
44,Feb 2022,25.7489,31.0144,26.0476,23.3225,39.5562,31.6683,26.0468,28.7519,27.2462,29.3856,26.62
45,Mar 2022,24.1109,27.2348,23.258,22.0647,35.0301,27.3808,24.3042,24.4636,23.4173,25.6507,21.0939
46,Apr 2022,21.3771,25.0677,20.6473,19.5226,31.4723,25.4937,21.592,22.5807,21.1291,24.3787,18.8842
47,May 2022,25.051,27.6372,24.4553,23.0935,35.4167,29.2768,25.2707,26.3602,23.3567,28.4723,23.3128
48,Jun 2022,34.9623,39.6023,34.8488,32.9445,46.24,41.0072,35.2568,38.0896,34.9221,40.2428,35.6751
49,Jul 2022,74.06,86.0563,73.9181,71.9101,86.3451,68.4628,74.3408,66.8729,81.3628,65.4036,62.3543
50,Aug 2022,123.5233,123.7345,123.5191,121.4711,137.6331,100.1617,123.8481,99.236,119.0866,96.6695,92.8254
51,Sep 2022,29.1599,33.0305,29.1894,27.1311,41.5933,33.8682,29.4536,30.9521,28.4761,32.7824,28.6091
52,Oct 2022,22.7177,22.783,22.7915,20.6377,35.2475,25.1611,22.9961,22.2551,18.2276,24.8205,19.1088
53,Nov 2022,18.8945,23.0588,19.0333,16.788,30.8417,24.7895,19.141,21.8836,18.4434,23.5069,18.6472
54,Dec 2022,19.8194,23.5431,19.9974,17.6193,31.9122,25.2977,20.0591,22.3921,19.0505,23.3138,19.8175
55,Jan 2023,27.5437,31.8059,26.7965,25.8806,36.6835,28.7525,27.8559,27.1895,27.5531,27.0493,23.583
56,Feb 2023,23.0592,27.7758,23.3268,20.8863,35.3082,28.3603,23.3261,26.871,23.2595,26.731,23.247
57,Mar 2023,21.7204,24.5345,20.952,19.877,31.3803,24.666,21.8945,22.8946,21.0955,23.5133,18.4055
58,Apr 2023,19.511,22.8795,18.845,17.8184,28.6261,23.2683,19.7072,21.2655,19.2847,22.6745,16.5387
59,May 2023,23.0291,25.4065,22.4815,21.2296,32.4103,26.9138,23.2311,25.6326,21.4716,27.1622,21.3938
60,Jun 2023,32.232,36.5097,32.1274,30.3718,42.3666,37.8048,32.5035,36.0497,32.195,37.7095,32.311
61,Jul 2023,68.4378,79.5234,68.3068,66.4512,78.8505,63.2656,68.6974,63.4212,75.1863,58.0425,53.194
62,Aug 2023,114.8795,115.0759,114.8756,112.9709,125.6357,93.1527,115.1816,82.9742,110.7533,81.0747,74.5868
63,Sep 2023,27.2236,30.8371,27.2511,25.3295,38.6723,31.6192,27.4977,29.2748,26.5852,30.6361,25.782
64,Oct 2023,21.2825,21.3436,21.3517,19.3339,32.9919,23.5716,21.5433,21.2578,17.0761,23.1796,16.8441
65,Nov 2023,17.6903,21.5891,17.8202,15.718,28.855,23.2096,17.921,20.9775,17.268,22.0183,16.6339
66,Dec 2023,18.5143,21.9927,18.6806,16.4591,29.7909,23.6318,18.7382,21.517,17.796,21.8772,17.7742
67,Jan 2024,25.9741,29.9934,25.2695,24.4058,34.566,27.114,26.2685,26.6808,25.983,24.7493,22.3975
68,Feb 2024,21.8605,26.3319,22.1142,19.8005,33.4798,26.886,22.1135,26.4083,22.0503,24.836,22.4626
69,Mar 2024,20.7308,23.4167,19.9975,18.9714,29.96,23.5422,20.897,24.173,20.1344,24.5725,20.5103
70,Apr 2024,18.5592,21.7633,17.9256,16.9491,27.237,22.1332,18.7458,22.664,18.3439,21.2942,15.6357
71,May 2024,21.7834,24.0322,21.2654,20.0812,30.6837,25.4579,21.9744,24.9815,20.3101,25.7022,21.0381
72,Jun 2024,30.3694,34.3998,30.2707,28.6166,39.9623,35.6201,30.6251,35.2299,30.3344,35.4504,31.7572
73,Jul 2024,64.2357,74.6406,64.1127,62.371,74.1569,59.381,64.4792,51.7318,70.5697,49.0598,46.7279
74,Aug 2024,107.5245,107.7083,107.5208,105.7381,117.3519,87.1887,107.8073,71.5357,103.6624,62.0951,58.6888
75,Sep 2024,25.4327,28.8085,25.4584,23.6632,36.0473,29.5391,25.6888,26.9532,24.8363,26.7336,23.1698
76,Oct 2024,19.8189,19.8758,19.8833,18.0043,30.6086,21.9505,20.0617,21.9665,15.9017,23.0719,17.3063
77,Nov 2024,16.4292,20.0502,16.5499,14.5976,26.6795,21.5552,16.6436,21.4651,16.037,23.8603,19.3786
78,Dec 2024,17.1164,20.3322,17.2701,15.2164,27.4458,21.8476,17.3234,21.8421,16.4524,22.5188,19.2453
79,Jan 2025,23.0588,26.6271,22.4333,21.6666,30.5831,24.0708,23.3202,26.132,23.0667,20.712,19.2575
80,Feb 2025,19.4042,23.3731,19.6294,17.5757,29.6254,23.8651,19.6288,25.937,19.5727,20.9008,19.445
81,Mar 2025,18.5847,20.9925,17.9272,17.0074,26.8412,21.105,18.7336,24.0207,18.05,23.273,20.2817
82,Apr 2025,16.7664,19.661,16.194,15.3118,24.5586,19.9951,16.9349,22.998,16.5719,17.9632,12.7695
83,May 2025,19.6975,21.731,19.2291,18.1583,27.6612,23.0202,19.8703,24.7817,18.3653,22.3492,18.6608
84,Jun 2025,27.4514,31.0946,27.3623,25.8671,35.9827,32.1977,27.6826,29.6169,27.4199,31.2123,29.0093
85,Jul 2025,58.0626,67.4676,57.9514,56.3771,66.5599,53.6744,58.2827,40.084,63.7879,44.3451,42.2373
86,Aug 2025,97.3826,97.5491,97.3793,95.7647,105.6576,78.9649,97.6387,55.7754,93.8848,56.2382,53.1531
87,Sep 2025,23.0664,26.1281,23.0897,21.4615,32.6554,26.7907,23.2987,26.6182,22.5255,24.2463,21.014
88,Oct 2025,18.0075,18.0591,18.066,16.3587,27.8356,19.9443,18.2281,21.3751,14.4483,20.9632,15.7245
89,Nov 2025,14.9461,18.2402,15.0559,13.2798,24.3213,19.6093,15.1411,21.0679,14.5893,21.7064,17.6293
90,Dec 2025,15.5242,18.4408,15.6636,13.8009,24.9248,19.8152,15.7119,21.2605,14.9219,20.424,17.455
91,Jan 2026,22.4333,25.9047,21.8248,21.0788,29.7771,23.4178,22.6876,25.8009,22.441,20.1501,18.7351
92,Feb 2026,18.8856,22.7485,19.1048,17.106,28.8358,23.2272,19.1042,25.5607,19.0496,20.3422,18.9253
93,Mar 2026,18.1015,20.4468,17.4612,16.5653,26.1453,20.5564,18.2466,23.6344,17.5808,22.668,19.7545
94,Apr 2026,16.3773,19.2047,15.8182,14.9565,23.9907,19.5311,16.542,22.622,16.1873,17.5464,12.4732
95,May 2026,19.2242,21.2088,18.7671,17.722,26.9991,22.4671,19.3928,24.4558,17.924,21.8122,18.2125
96,Jun 2026,26.735,30.2831,26.6482,25.192,35.0475,31.3574,26.9602,29.3711,26.7043,30.3977,28.2522
97,Jul 2026,56.4275,65.5677,56.3195,54.7895,64.6978,52.1629,56.6415,37.6257,61.9917,43.0963,41.0479
98,Aug 2026,94.6516,94.8135,94.6484,93.0791,102.7253,76.7504,94.9006,52.4014,91.2519,54.6611,51.6625
99,Sep 2026,22.4185,25.3942,22.4412,20.8587,31.741,26.0382,22.6442,26.3418,21.8928,23.5652,20.4238
100,Oct 2026,17.496,17.5462,17.5528,15.8941,27.047,19.3778,17.7103,21.0583,14.0379,20.3678,15.2779
101,Nov 2026,14.5109,17.709,14.6175,12.8931,23.6144,19.0382,14.7002,20.6811,14.1645,21.0743,17.1158
102,Dec 2026,15.0482,17.8754,15.1833,13.3777,24.1619,19.2076,15.2302,20.9732,14.4643,19.7978,16.9198
103,Jan 2027,22.5185,26.0032,21.9077,21.1589,29.892,23.5068,22.7738,25.823,22.5262,20.2267,18.8063
104,Feb 2027,18.9756,22.8569,19.1958,17.1875,28.975,23.3379,19.1952,25.6227,19.1404,20.4391,19.0155
105,Mar 2027,18.1995,20.5574,17.5557,16.6549,26.2884,20.6676,18.3453,23.7063,17.6759,22.7907,19.8614
106,Apr 2027,16.5063,19.356,15.9428,15.0743,24.1814,19.6849,16.6722,22.7041,16.3148,17.6846,12.5715
107,May 2027,19.3797,21.3804,18.9189,17.8654,27.2197,22.6488,19.5497,24.5481,18.069,21.9886,18.3598
108,Jun 2027,26.9708,30.5502,26.8832,25.4142,35.3603,31.6339,27.1979,29.5338,26.9398,30.6658,28.5014
109,Jul 2027,56.9447,66.1687,56.8357,55.2917,65.3034,52.6411,57.1607,38.1881,62.5599,43.4914,41.4241
