,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/17/2020,,,,,,,,,,,
6,As Of : 7/17/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,36.6129,37.7089,38.554,36.143,44.2029,33.8499,37.9319,31.9599,37.284,31.4299,30.2099
9,Aug 2020,107.7245,108.6783,108.8512,105.0717,120.0061,99.8723,107.9381,97.4851,107.2193,97.3187,97.1159
10,Sep 2020,43.8676,44.5275,45.1527,41.4223,55.2348,40.2011,44.0666,38.9152,43.0349,38.1171,37.9745
11,Oct 2020,27.8185,29.0348,29.1845,25.3699,38.813,28.9728,28.1994,26.9292,27.4616,26.331,24.9654
12,Nov 2020,24.46,25.596,25.653,21.584,35.134,25.1,24.501,23.72,23.913,23.18,21.73
13,Dec 2020,24.7766,26.5056,26.4285,22.2988,35.4739,25.6761,25.2201,24.4748,24.6455,23.8742,22.4825
14,Jan 2021,30.3257,31.9481,31.8296,27.6924,40.4813,30.402,30.6474,29.7822,28.3091,30.012,28.523
15,Feb 2021,31.4324,31.8578,31.5485,26.3343,47.0418,30.4617,31.6782,29.8318,28.4497,30.0517,28.5826
16,Mar 2021,27.6749,29.8999,29.208,25.145,37.198,29.3499,28.058,26.8099,22.27,27.2399,23.8399
17,Apr 2021,27.0142,29.471,28.5913,24.396,36.1665,28.6206,27.4273,26.0542,21.0099,26.5756,23.1967
18,May 2021,28.3388,30.7124,29.0032,25.9839,44.8531,30.3624,28.6711,27.59,23.8866,28.4909,24.7474
19,Jun 2021,37.9536,39.7047,38.876,35.0456,53.2975,39.4044,38.2381,36.8598,33.3427,37.02,36.3497
20,Jul 2021,61.5999,66.9809,62.9869,59.1599,74.5899,62.7999,61.8379,61.0199,62.1319,61.7099,61.9599
21,Aug 2021,104.3261,106.6064,105.3993,101.7792,116.1217,102.055,104.5258,100.7071,102.4471,100.5259,103.0272
22,Sep 2021,41.0497,43.6127,42.2519,38.7591,51.6953,40.5928,41.2345,38.7314,38.7752,38.1605,39.1425
23,Oct 2021,24.5445,31.8484,25.7504,22.3828,34.2509,29.22,24.8807,26.8262,25.3461,27.1968,24.1116
24,Nov 2021,17.5452,26.5579,18.4012,15.4817,25.2036,24.6915,17.5746,22.2443,20.5506,22.6154,19.4558
25,Dec 2021,15.9313,25.8703,16.9935,14.338,22.8095,25.7257,16.2165,23.2806,21.893,23.6113,20.5747
26,Jan 2022,29.4368,34.2654,30.8969,26.8804,39.2952,31.279,29.7492,30.4989,30.2488,30.1986,29.4884
27,Feb 2022,30.4329,33.3669,30.5451,25.4962,45.5477,30.7299,30.6709,29.9299,29.6209,29.6399,28.8599
28,Mar 2022,26.262,30.0372,27.7161,23.8616,35.2979,30.0802,26.6253,26.5784,26.2509,27.2367,23.4259
29,Apr 2022,24.4816,26.7398,25.9094,22.1101,32.7741,26.708,24.8556,23.2278,22.8286,23.9356,19.8472
30,May 2022,25.6429,28.1786,26.2443,23.5126,40.574,27.4242,25.9434,24.5423,23.9338,24.7915,21.2519
31,Jun 2022,34.3781,37.7366,35.2139,31.7445,48.2698,33.7221,34.6358,34.2088,33.0932,34.0793,32.3921
32,Jul 2022,55.8683,59.2456,57.1265,53.6541,67.6531,57.0362,56.0843,54.0691,54.5854,54.9278,53.1588
33,Aug 2022,94.1966,93.1749,95.1717,91.8816,104.9008,91.3216,94.3787,89.2197,88.5541,89.887,89.2881
34,Sep 2022,37.1569,38.5471,38.2452,35.0829,46.7952,37.384,37.3243,34.8786,34.0252,34.9087,34.3085
35,Oct 2022,22.232,27.3193,23.3237,20.2746,31.0209,27.3683,22.5363,24.5257,22.7847,24.3364,22.2616
36,Nov 2022,16.045,23.8698,16.8274,14.1589,23.0455,23.6118,16.072,20.5393,19.2734,20.3299,18.494
37,Dec 2022,14.8961,24.4308,15.8889,13.4068,21.3255,24.3245,15.1627,21.2712,19.9571,21.0318,19.2056
38,Jan 2023,27.1338,34.5986,28.4791,24.778,36.22,28.9147,27.4217,29.3719,30.3633,28.9933,28.5234
39,Feb 2023,28.0729,31.4267,28.177,23.5211,42.0103,28.6145,28.2925,29.1813,26.9253,28.8526,28.3228
40,Mar 2023,24.3133,25.6519,25.6595,22.091,32.6787,25.4892,24.6496,23.2542,21.0741,23.8727,19.4038
41,Apr 2023,23.262,22.8648,24.6187,21.0087,31.1415,23.0679,23.6174,20.6244,18.2107,21.5617,16.6456
42,May 2023,24.4596,24.2633,25.0333,22.4276,38.7017,24.0339,24.7463,22.2584,20.5676,23.0859,19.018
43,Jun 2023,32.781,35.4576,33.578,30.2698,46.0256,35.3436,33.0267,33.2294,30.7647,33.1602,31.9927
44,Jul 2023,53.1582,56.0493,54.3559,51.0491,64.378,57.7863,53.364,54.3285,51.8851,54.8072,56.3317
45,Aug 2023,89.7274,84.6807,90.6583,87.517,99.9417,85.1824,89.9014,81.6729,80.2045,81.9938,84.8756
46,Sep 2023,35.4956,36.7879,36.5352,33.5141,44.7037,37.2386,35.6556,34.8951,32.508,34.9953,34.5646
47,Oct 2023,21.2856,26.2726,22.3308,19.4115,29.7003,26.9481,21.577,24.2653,21.8746,25.0331,22.3705
48,Nov 2023,15.3956,21.2837,16.1463,13.5858,22.1127,21.6465,15.4214,19.0028,16.6472,19.7809,17.0873
49,Dec 2023,14.3058,22.0756,15.2592,12.8755,20.4804,22.4385,14.5618,19.9938,17.3754,20.762,18.1079
50,Jan 2024,26.4628,31.6359,27.7749,24.1652,35.3244,31.4575,26.7436,29.5109,26.88,28.2641,28.3227
51,Feb 2024,27.3789,31.516,27.4804,22.9395,40.9717,31.0674,27.593,29.2006,27.0146,27.9639,28.0025
52,Mar 2024,23.7872,24.9438,25.1043,21.6131,31.9716,25.4395,24.1163,22.9648,20.3509,23.7224,18.5854
53,Apr 2024,22.839,22.8031,24.171,20.6266,30.5751,23.4172,23.1878,20.8536,18.1829,21.6907,16.376
54,May 2024,24.0381,25.4197,24.6019,22.0411,38.0348,25.6689,24.3198,23.0757,21.724,23.6035,18.9777
55,Jun 2024,32.1132,34.9197,32.894,29.6532,45.088,34.9159,32.3539,32.472,30.2268,31.4754,29.4017
56,Jul 2024,51.9368,57.4102,53.1069,49.8761,62.8987,59.1585,52.1378,54.8927,53.2455,53.34,56.0372
57,Aug 2024,87.5895,82.6654,88.4983,85.4318,97.5604,80.081,87.7594,75.6739,78.2956,73.2488,78.2868
58,Sep 2024,34.6201,35.8809,35.634,32.6874,43.601,36.4815,34.7761,32.2946,31.7065,31.9453,31.2759
59,Oct 2024,20.7693,25.6356,21.7892,18.9407,28.98,22.7314,21.0537,20.6561,21.3442,20.6658,17.933
60,Nov 2024,14.9782,20.7069,15.7086,13.2175,21.5133,22.6435,15.0034,20.5281,16.196,20.5578,17.7748
61,Dec 2024,13.8877,21.4305,14.8132,12.4993,19.8819,23.3559,14.1362,21.26,16.8676,21.2199,18.536
62,Jan 2025,25.6244,30.6336,26.8949,23.3996,34.2052,30.18,25.8963,29.3401,26.0284,27.3751,27.5434
63,Feb 2025,26.5291,30.5378,26.6275,22.2276,39.7,29.7103,26.7366,29.02,26.1762,27.0949,27.2134
64,Mar 2025,23.0969,24.2199,24.3758,20.9858,31.0437,24.1125,23.4164,22.286,19.7603,22.1558,17.7469
65,Apr 2025,22.3133,22.2783,23.6146,20.1518,29.8714,22.141,22.6541,20.3748,17.7643,20.3344,15.7773
66,May 2025,23.5375,24.8903,24.0895,21.582,37.2427,23.506,23.8133,21.5605,21.2715,21.4003,17.3922
67,Jun 2025,31.4422,34.1901,32.2067,29.0336,44.146,38.2911,31.6779,32.1727,29.5952,31.3745,29.331
68,Jul 2025,50.9139,56.2796,52.061,48.8939,61.6599,57.5867,51.111,53.3803,52.197,51.1793,53.1818
69,Aug 2025,85.7898,80.9666,86.6798,83.6765,95.5555,77.9543,85.9561,73.6858,76.6867,70.4826,74.5008
70,Sep 2025,33.9818,35.2194,34.977,32.0848,42.7971,36.6209,34.1349,31.4876,31.1219,31.0779,30.2792
71,Oct 2025,20.4539,25.2463,21.4583,18.653,28.5399,22.7018,20.7339,20.4967,21.02,20.0874,17.9828
72,Nov 2025,14.7586,20.4032,15.4782,13.0236,21.1978,22.6239,14.7834,20.4485,15.9585,20.0691,17.9344
73,Dec 2025,13.6845,21.1169,14.5965,12.3163,19.5909,23.406,13.9293,21.0707,16.6208,20.6513,18.5361
74,Jan 2026,25.0806,29.9835,26.3242,22.903,33.4793,29.5522,25.3467,29.5396,25.4761,28.452,27.0743
75,Feb 2026,25.9407,29.8606,26.0369,21.7346,38.8195,29.0824,26.1436,29.1595,25.5956,28.1617,26.7441
76,Mar 2026,22.5424,23.6385,23.7906,20.482,30.2985,23.634,22.8542,23.3229,19.2859,23.7211,18.3051
77,Apr 2026,21.7023,21.6682,22.968,19.6,29.0534,21.8817,22.0338,21.6305,17.2779,22.1182,16.5745
78,May 2026,22.8737,24.1884,23.4102,20.9734,36.1924,21.6219,23.1417,21.0617,20.6716,20.9215,16.8233
79,Jun 2026,30.554,33.2242,31.2969,28.2134,42.8989,37.4044,30.783,28.7654,28.7591,27.9176,25.3351
80,Jul 2026,49.4308,54.6401,50.5445,47.4696,59.8637,56.0241,49.6221,50.7425,50.6765,47.7361,48.9514
81,Aug 2026,83.2903,78.6076,84.1544,81.2386,92.7714,75.2708,83.4519,69.7494,74.4524,65.5634,68.2287
82,Sep 2026,32.9212,34.1202,33.8854,31.0834,41.4615,37.3668,33.0696,28.1891,30.1506,27.6102,26.4622
83,Oct 2026,19.7401,24.3653,20.7095,18.0021,27.5439,23.3392,20.0104,20.9645,20.2865,20.4954,18.4404
84,Nov 2026,14.2449,19.6931,14.9395,12.5704,20.46,23.2315,14.2688,20.6273,15.4031,20.2877,18.0631
85,Dec 2026,13.206,20.3786,14.0861,11.8857,18.906,23.8842,13.4423,21.3592,16.0397,20.9399,18.8344
86,Jan 2027,23.5953,28.2078,24.7652,21.5467,31.4966,30.4092,23.8456,28.9595,23.9673,27.5832,28.3091
87,Feb 2027,24.4217,28.112,24.5123,20.4619,36.5464,29.9893,24.6127,28.6692,24.0968,27.303,28.0089
88,Mar 2027,21.2287,22.2609,22.4042,19.2884,28.5328,22.0878,21.5224,20.9485,18.162,21.4069,17.9255
89,Apr 2027,20.5677,20.5354,21.7673,18.5754,27.5345,20.5259,20.8819,19.5962,16.3746,19.9647,16.2651
90,May 2027,21.7358,22.9851,22.2456,19.9301,34.3921,21.8913,21.9905,20.4231,19.6433,19.6353,17.1421
91,Jun 2027,28.981,31.5138,29.6856,26.761,40.6904,38.8682,29.1982,29.2021,27.2786,27.2791,26.191
92,Jul 2027,46.8824,51.8232,47.9386,45.0223,56.7774,54.0157,47.0638,46.5117,48.0639,49.0654,44.972
93,Aug 2027,78.9285,74.4909,79.7473,76.9843,87.9129,73.0068,79.0816,66.6722,70.5533,67.5324,63.3403
94,Sep 2027,31.3703,32.5127,32.289,29.619,39.5081,38.6523,31.5116,28.5268,28.7301,26.743,26.9499
95,Oct 2027,18.8476,23.2637,19.7731,17.1882,26.2986,23.3598,19.1057,19.0001,19.3693,17.8831,16.5959
96,Nov 2027,13.5907,18.7886,14.2534,11.993,19.5203,23.1922,13.6135,18.6028,14.6956,17.7449,16.3478
97,Dec 2027,12.5804,19.4132,13.4188,11.3226,18.0103,23.7949,12.8055,19.035,15.2798,18.1171,16.7497
98,Jan 2028,21.6656,25.9009,22.7398,19.7845,28.9207,33.7687,21.8954,28.8678,22.0072,28.5789,25.1484
99,Feb 2028,22.4187,25.8064,22.5019,18.7837,33.549,33.3686,22.5941,28.5775,22.1205,28.3285,24.958
100,Mar 2028,19.5563,20.5071,20.6391,17.7688,26.2849,19.3249,19.8268,17.3474,16.7312,18.4347,14.7436
101,Apr 2028,18.9725,18.9427,20.079,17.1346,25.399,17.9036,19.2623,16.0762,15.1046,16.9138,13.2138
102,May 2028,20.0777,21.2316,20.5486,18.4097,31.7685,21.3233,20.313,18.8773,18.1448,18.4388,15.3576
103,Jun 2028,26.8906,29.2407,27.5444,24.8307,37.7555,38.5604,27.0922,27.6867,25.311,26.3821,27.2272
104,Jul 2028,43.5984,48.1932,44.5807,41.8687,52.8001,52.4261,43.7672,43.9421,44.6974,46.6279,46.0468
105,Aug 2028,73.7044,69.5597,74.4689,71.8893,82.0931,70.3298,73.8473,60.4111,65.8832,64.0367,64.2169
106,Sep 2028,29.3758,30.4455,30.2361,27.7359,36.9962,35.5075,29.5082,24.7605,26.9034,23.1563,26.9115
107,Oct 2028,17.7007,21.8481,18.5699,16.1422,24.6983,23.4409,17.943,18.5916,18.1906,18.0433,17.6438
108,Nov 2028,12.7679,17.6513,13.3905,11.267,18.3386,23.1536,12.7893,18.1543,13.806,17.4563,17.326
109,Dec 2028,11.8167,18.2349,12.6042,10.6353,16.9171,24.1153,12.0282,18.9754,14.3523,18.2772,17.9675
