,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/06/2019,,,,,,,,,,,
6,As Of : 5/6/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,22.43,22.2017,22.4946,20.6645,24.4964,23.7969,22.3978,21.5275,21.5405,23.6615,18.3941
9,Jun 2019,24.6408,24.3563,24.8773,22.519,27.4126,24.8312,24.6695,23.0912,23.9406,25.65,21.7094
10,Jul 2019,34.3016,33.931,34.5558,32.0866,37.2186,31.569,34.3364,30.4518,33.565,32.5837,29.9496
11,Aug 2019,34.9491,34.5913,35.2209,32.7383,37.9825,34.3356,34.9952,33.1251,34.2107,35.5461,32.6429
12,Sep 2019,23.8591,23.6274,24.1843,21.6617,27.0135,23.2867,23.9114,22.2711,23.2363,24.6305,22.8763
13,Oct 2019,20.4308,20.1538,20.7272,18.1693,23.6073,19.6821,20.4831,18.9129,19.7919,21.2514,16.3077
14,Nov 2019,20.6289,20.2841,20.942,18.3522,23.8684,19.277,20.6781,18.2198,20.0382,20.5806,15.6433
15,Dec 2019,20.1883,20.077,20.7675,17.9849,23.5244,20.6358,20.2583,19.5043,19.7621,21.7674,16.8605
16,Jan 2020,28.2708,24.3161,28.8582,27.6411,29.9198,23.4083,28.235,22.5599,23.9496,23.3273,20.7429
17,Feb 2020,24.1187,23.8335,24.5973,22.2597,27.5525,23.131,24.2186,22.2817,23.4689,23.049,20.4632
18,Mar 2020,20.8481,20.6393,21.3174,18.5003,24.3213,22.7404,20.9544,20.4394,20.2578,21.8267,16.5386
19,Apr 2020,18.7342,18.581,19.2732,16.3896,22.2184,21.0407,18.8345,18.7332,18.1906,20.1198,14.8215
20,May 2020,19.6752,20.3439,19.7287,18.125,21.4833,21.5513,19.6465,19.3459,19.9015,20.8392,15.7435
21,Jun 2020,22.2452,21.9722,22.455,20.328,24.7424,23.2537,22.2706,21.3092,21.5306,22.5986,19.0637
22,Jul 2020,30.9274,31.8816,31.1515,28.9278,33.5504,26.9515,30.9581,25.167,31.4069,26.3599,24.1794
23,Aug 2020,31.4004,32.608,31.6395,29.4116,34.1187,32.6562,31.4412,30.8993,32.1072,32.1034,29.9237
24,Sep 2020,21.3453,22.2874,21.6327,19.3778,24.1623,23.0432,21.3916,21.044,21.7802,22.3344,19.8381
25,Oct 2020,18.2224,18.1118,18.4837,16.2039,21.051,20.3911,18.2686,18.4188,17.5807,19.6006,15.9545
26,Nov 2020,18.2225,18.9536,18.4961,16.21,21.0797,19.5788,18.2656,17.6149,18.3695,18.7957,15.1477
27,Dec 2020,17.8412,19.6522,18.35,15.8925,20.785,20.4793,17.9026,18.514,19.0414,19.698,16.0455
28,Jan 2021,26.3974,25.1798,26.9456,25.8093,27.9367,23.1107,26.3639,21.8132,20.5788,22.7864,19.4801
29,Feb 2021,22.5807,24.3894,23.0286,20.8402,25.7952,22.484,22.6742,21.1848,20.7941,22.157,18.8493
30,Mar 2021,19.4165,22.8147,19.8534,17.2299,22.6509,21.2942,19.5155,18.315,15.961,20.0182,14.1795
31,Apr 2021,17.2933,22.1182,17.7907,15.1289,20.5092,20.0299,17.3859,17.0442,13.7352,18.7474,12.8997
32,May 2021,18.1578,20.1696,18.2069,16.727,19.8261,20.7051,18.1312,18.0335,14.6709,19.7394,14.3106
33,Jun 2021,20.5508,21.0464,20.7444,18.7794,22.8573,22.5778,20.5742,20.1212,15.4441,21.5148,17.4591
34,Jul 2021,28.6007,26.0126,28.8077,26.7514,31.026,26.8047,28.6291,24.6741,21.3625,25.7589,23.6088
35,Aug 2021,29.0627,27.2349,29.2837,27.2219,31.5782,29.912,29.1004,27.7899,23.8189,28.879,26.7362
36,Sep 2021,19.8247,22.5137,20.0914,17.9972,22.4407,21.5002,19.8677,19.2504,19.3307,20.7479,17.6381
37,Oct 2021,16.9395,20.1696,17.1823,15.063,19.5687,19.345,16.9824,16.8795,16.5802,18.2686,13.9946
38,Nov 2021,16.9565,20.3066,17.2109,15.0837,19.615,18.4661,16.9966,15.9983,16.3836,17.3862,13.1101
39,Dec 2021,16.7193,21.8029,17.1959,14.8931,19.4778,19.4391,16.7768,16.9739,17.2749,18.3632,14.0894
40,Jan 2022,25.0065,22.4234,25.5256,24.4492,26.4644,22.1377,24.9747,20.3432,20.9251,21.0243,17.7137
41,Feb 2022,21.3321,21.9522,21.755,19.6877,24.3686,21.7548,21.4204,19.9573,20.2946,20.6379,17.3235
42,Mar 2022,18.3623,20.6593,18.7752,16.2943,21.4208,20.9694,18.4559,16.9566,19.1486,18.3691,12.3972
43,Apr 2022,16.3681,19.1277,16.8387,14.3194,19.4117,19.9441,16.4557,15.9262,17.1458,17.3364,11.3601
44,May 2022,17.2005,18.7473,17.2468,15.8451,18.7806,20.4792,17.1753,16.7796,16.441,18.0863,12.8545
45,Jun 2022,19.4512,19.9911,19.6343,17.7746,21.6341,21.8106,19.4733,18.7491,17.3081,19.6381,15.6837
46,Jul 2022,27.07,23.5883,27.2656,25.3196,29.3652,26.4764,27.0968,23.9626,20.8149,24.336,22.0946
47,Aug 2022,27.5072,24.3191,27.7161,25.7647,29.8877,29.3703,27.5428,26.8696,21.5396,27.2499,25.0192
48,Sep 2022,18.7636,20.6872,19.0159,17.0339,21.2394,21.7263,18.8043,18.6645,17.7079,20.0811,16.7643
49,Oct 2022,16.0139,18.7392,16.2433,14.2399,18.4993,18.853,16.0545,16.0942,14.8817,17.0825,12.8009
50,Nov 2022,16.0606,18.8763,16.3014,14.2867,18.5784,17.6572,16.0985,14.8931,15.1742,15.8785,11.5925
51,Dec 2022,15.8509,20.1824,16.3026,14.1195,18.4659,18.8197,15.9054,16.061,16.041,17.0491,12.7678
52,Jan 2023,23.2472,22.4859,23.7294,22.729,24.602,20.5714,23.2176,19.553,21.0097,20.4371,16.853
53,Feb 2023,19.8254,21.0462,20.2181,18.297,22.6469,20.2096,19.9074,19.1197,17.9731,20.003,16.4157
54,Mar 2023,17.1662,19.334,17.552,15.2328,20.0251,19.5952,17.2537,15.9055,16.2518,17.3126,10.8232
55,Apr 2023,15.5156,17.5745,15.9615,13.5736,18.4004,18.8974,15.5986,14.8493,13.7838,16.2546,9.7568
56,May 2023,16.4638,17.9235,16.5079,15.1663,17.9759,19.5937,16.4396,15.6849,15.7394,17.0917,11.0271
57,Jun 2023,18.6684,19.1642,18.8439,17.0591,20.7631,20.924,18.6896,18.1912,16.6143,19.6027,13.9838
58,Jul 2023,26.0375,22.6622,26.2253,24.3537,28.2446,25.4557,26.0633,22.8444,20.0242,23.9466,20.6017
59,Aug 2023,26.5139,23.4137,26.7149,24.8341,28.8079,28.2977,26.5482,25.2556,20.7652,26.3623,23.0353
60,Sep 2023,18.1079,19.9411,18.3511,16.4385,20.4968,20.9582,18.1471,18.3177,17.0919,19.0936,15.9262
61,Oct 2023,15.4775,18.0904,15.699,13.7628,17.8793,18.2138,15.5167,15.3985,14.0301,16.4868,11.699
62,Nov 2023,15.5477,18.2522,15.7806,13.8304,17.9847,17.0861,15.5844,14.2982,14.329,15.3845,10.5886
63,Dec 2023,15.3076,19.4679,15.7436,13.6354,17.8326,18.1668,15.3602,15.6085,15.1109,16.6971,11.9113
64,Jan 2024,22.9887,22.2211,23.4653,22.4761,24.3281,20.3362,22.9594,19.4851,20.769,20.9927,16.0751
65,Feb 2024,19.6826,20.8808,20.0723,18.1652,22.4836,20.0577,19.764,19.0292,17.8377,20.5363,15.6135
66,Mar 2024,17.13,19.2804,17.5148,15.2006,19.9826,19.5477,17.2172,16.2931,16.212,18.1159,10.8031
67,Apr 2024,15.446,17.484,15.8897,13.5126,18.3175,18.8066,15.5286,15.2231,13.1102,17.0449,9.7194
68,May 2024,16.3302,17.7663,16.3738,15.0431,17.8298,19.4286,16.3062,16.0507,15.6064,17.661,11.2015
69,Jun 2024,18.4364,18.9135,18.6095,16.847,20.5048,20.6574,18.4573,18.1722,16.4022,19.1476,13.4567
70,Jul 2024,25.5945,22.2618,25.7788,23.9392,27.7636,25.0147,25.6197,20.3679,19.6768,21.3456,17.5053
71,Aug 2024,26.0189,22.9614,26.2158,24.3704,28.2697,27.7606,26.0525,22.447,20.3706,23.4269,19.6102
72,Sep 2024,17.7833,19.5707,18.0219,16.1437,20.1291,20.5759,17.8218,18.0446,16.7798,19.2322,15.3681
73,Oct 2024,15.1725,17.0599,15.3894,13.4915,17.5267,17.8491,15.2109,15.8167,13.1405,17.3205,11.824
74,Nov 2024,15.2292,17.3841,15.4571,13.5469,17.616,16.7307,15.2651,14.9464,13.4098,16.4492,10.9431
75,Dec 2024,14.8898,17.8749,15.3137,13.2631,17.3456,17.6654,14.9409,16.282,14.0432,17.7862,12.2955
76,Jan 2025,21.4964,20.7533,21.9416,21.0169,22.7483,19.0051,21.4689,19.6598,19.4087,21.0613,15.9416
77,Feb 2025,18.4099,19.5069,18.7741,16.9904,21.0292,18.7499,18.486,19.1587,16.0379,20.5598,15.4331
78,Mar 2025,16.2058,18.218,16.5696,14.3804,18.9041,18.4823,16.2883,15.276,15.3278,16.9948,9.654
79,Apr 2025,14.7631,16.6906,15.1869,12.915,17.5072,17.9647,14.842,14.1784,12.25,15.8965,8.5399
80,May 2025,15.6121,16.9644,15.6535,14.3815,17.0453,18.5635,15.5891,15.2453,14.9108,16.7506,9.947
81,Jun 2025,17.6235,18.0575,17.7885,16.104,19.6001,19.735,17.6434,17.1761,15.6692,18.0422,12.7719
82,Jul 2025,24.4621,21.251,24.6378,22.8798,26.5346,23.894,24.4862,19.4056,18.7945,20.2732,16.008
83,Aug 2025,24.9058,21.9523,25.0938,23.3276,27.0596,26.5576,24.9379,21.6244,19.487,22.4937,18.2592
84,Sep 2025,17.0344,18.7236,17.2626,15.4637,19.2809,19.6979,17.0712,17.1011,16.0631,18.4136,14.7513
85,Oct 2025,14.5274,15.9688,14.7348,12.9178,16.7811,17.0803,14.5641,14.5726,12.3001,16.5763,11.3446
86,Nov 2025,14.1397,16.2435,14.2466,12.5173,16.8369,15.9818,14.5902,13.6335,12.53,15.7147,10.4809
87,Dec 2025,14.1825,16.6446,14.586,12.633,16.5213,16.8165,14.2312,14.9768,13.0767,16.9334,11.7356
88,Jan 2026,21.2692,20.5194,21.7095,20.7946,22.5076,18.7978,21.242,19.5109,19.1965,20.8384,15.7838
89,Feb 2026,18.2516,19.3253,18.6124,16.8442,20.848,18.5823,18.327,19.0616,15.5884,20.3826,15.3107
90,Mar 2026,16.0697,18.052,16.4301,14.2594,18.745,18.3208,16.1514,15.2624,14.6924,16.8516,9.5793
91,Apr 2026,14.6702,15.8792,15.0911,12.8336,17.3968,17.8455,14.7486,14.1824,11.9344,15.7961,8.4919
92,May 2026,15.5174,16.8494,15.5583,14.2942,16.9416,18.4445,15.4945,15.3064,14.8149,16.6487,9.8933
93,Jun 2026,17.5027,17.9209,17.6664,15.9935,19.4655,19.5931,17.5225,16.8368,15.556,17.9182,12.6929
94,Jul 2026,24.2831,21.0804,24.4572,22.7122,26.34,23.7111,24.3069,19.0844,18.6501,20.1245,15.9016
95,Aug 2026,24.7254,21.7777,24.9118,23.1584,26.8632,26.3562,24.7572,21.2678,19.3387,22.3303,18.1391
96,Sep 2026,16.9218,18.5866,17.1483,15.3614,19.1531,19.561,16.9583,17.0185,15.951,18.2915,14.6637
97,Oct 2026,14.4404,15.5622,14.6464,12.8404,16.6804,16.9723,14.4769,14.5244,11.9868,16.4767,11.2843
98,Nov 2026,13.7668,15.8151,13.8709,12.1871,16.7202,15.8659,13.9516,13.5502,12.1995,15.6057,10.4155
99,Dec 2026,14.0104,16.1204,14.4089,12.4796,16.3206,16.6068,14.0585,14.8339,12.6648,16.7276,11.601
100,Jan 2027,21.4745,20.7092,21.9189,20.9952,22.7246,18.9756,21.447,19.1605,19.3778,21.0392,15.942
101,Feb 2027,18.4227,18.7369,18.7868,17.0021,21.0434,18.753,18.4988,18.6781,15.1326,20.5735,15.46
102,Mar 2027,16.2321,18.2273,16.5961,14.4035,18.9342,18.5024,16.3146,15.4403,14.273,17.0218,9.6797
103,Apr 2027,14.7759,15.3817,15.1997,12.9261,17.522,17.9707,14.8548,14.3476,11.5604,15.9097,8.5562
104,May 2027,15.6059,16.9388,15.647,14.3757,17.0382,18.5463,15.5829,15.2378,14.8964,16.7435,9.9535
105,Jun 2027,17.5856,17.9987,17.7499,16.0692,19.5575,19.6821,17.6054,16.8032,15.6265,18.0028,12.7578
106,Jul 2027,24.3662,21.1442,24.5407,22.7898,26.43,23.7877,24.3901,20.1165,18.7101,20.1932,15.9619
107,Aug 2027,24.7974,21.8325,24.9841,23.2258,26.9412,26.428,24.8293,22.3468,19.3911,22.395,18.1987
108,Sep 2027,16.9759,18.6386,17.203,15.4105,19.2142,19.6199,17.0125,17.0603,15.9988,18.3498,14.716
