,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/09/2019,,,,,,,,,,,
6,As Of : 9/9/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,26.9837,27.1536,27.1921,25.3894,29.5451,24.7707,27.0325,23.0799,26.637,23.1105,22.8514
9,Oct 2019,21.6177,21.4889,21.9079,19.3713,24.7747,21.7956,21.6703,20.4925,21.1307,23.1701,17.9049
10,Nov 2019,19.237,19.0422,19.542,16.991,22.4323,19.6833,19.2853,18.1458,18.8015,20.4994,15.6054
11,Dec 2019,20.0882,20.1214,20.652,17.9273,23.3606,20.8171,20.1565,19.1739,19.8151,21.42,16.5813
12,Jan 2020,25.5959,21.9501,26.1725,24.9861,27.2049,21.8968,25.5627,20.9811,21.5909,20.5886,19.5924
13,Feb 2020,21.6823,21.6,22.1499,19.8832,25.0146,21.583,21.7796,20.6297,21.2428,20.2585,19.2952
14,Mar 2020,20.3371,20.3032,20.793,18.0808,23.6848,21.3765,20.4409,19.3516,19.9331,19.6509,15.8803
15,Apr 2020,18.3322,18.3342,18.8496,16.095,21.6606,19.3878,18.4273,17.3955,17.9575,17.7622,13.8966
16,May 2020,19.3875,19.4399,19.9961,17.1559,22.6324,20.3761,19.4785,18.5156,19.0154,18.9214,14.9629
17,Jun 2020,21.3027,21.3651,21.9954,19.0951,24.301,22.0073,21.3928,20.4636,20.9406,20.6021,18.7022
18,Jul 2020,29.7737,30.211,30.8284,27.9234,32.557,31.4646,29.8617,29.2878,29.7558,29.0405,28.9118
19,Aug 2020,35.9564,36.1305,36.7289,33.827,38.5586,36.99,36.0385,35.1998,35.6508,34.6657,34.9723
20,Sep 2020,21.1137,21.1691,21.9092,18.9942,23.5715,21.4224,21.1908,20.2251,20.6842,20.3636,19.5028
21,Oct 2020,21.4758,18.0683,21.7681,19.2454,24.6095,18.7276,21.5284,17.1042,17.5606,17.2626,15.0454
22,Nov 2020,19.212,17.4156,19.5201,16.97,22.4007,18.07,19.2605,16.3994,16.858,16.5971,14.3433
23,Dec 2020,20.1532,19.5153,20.7227,17.9865,23.4337,19.8312,20.222,18.4591,18.9329,18.617,16.4553
24,Jan 2021,22.1085,22.6703,22.6066,21.5818,23.4984,21.9411,22.0798,20.4949,18.0541,20.0215,19.0046
25,Feb 2021,18.7649,21.8217,19.1696,17.2079,21.6488,21.339,18.8491,19.8954,18.1655,19.4522,18.4073
26,Mar 2021,17.6064,19.4367,18.001,15.653,20.5045,20.3583,17.6962,17.3496,14.9607,17.7411,13.9631
27,Apr 2021,15.9228,18.5736,16.3722,13.9797,18.8138,18.9849,16.0054,15.9803,12.5642,16.4106,12.617
28,May 2021,16.8544,19.5378,17.3835,14.9144,19.6754,19.5904,16.9336,16.8863,14.1825,17.2861,13.9908
29,Jun 2021,18.5027,20.9364,19.1043,16.5852,21.1069,21.1376,18.5809,18.6286,15.4731,18.6472,16.7886
30,Jul 2021,25.8387,25.4745,26.754,24.2329,28.2541,24.7861,25.9151,22.518,20.8415,21.9504,22.4352
31,Aug 2021,31.2455,28.2614,31.9168,29.3951,33.5067,27.3402,31.3169,25.1178,24.7559,24.3641,25.1907
32,Sep 2021,18.4136,20.6666,19.1074,16.5652,20.5572,20.1306,18.4809,17.8167,17.445,17.9429,16.9336
33,Oct 2021,18.727,18.1715,18.982,16.7821,21.4597,18.2415,18.7729,15.7326,14.5975,15.8981,13.5395
34,Nov 2021,16.8584,17.6799,17.1288,14.8911,19.6565,17.6289,16.901,15.1563,13.7907,15.3808,12.9604
35,Dec 2021,17.8815,18.6785,18.3868,15.959,20.7922,18.5857,17.9425,16.0736,14.2109,16.2784,13.8877
36,Jan 2022,21.2516,20.8995,21.7303,20.7453,22.5876,20.2625,21.224,19.5081,19.3602,19.0339,17.0903
37,Feb 2022,18.1365,20.7953,18.5276,16.6316,20.9238,20.0956,18.2179,19.3315,19.1104,18.8377,16.914
38,Mar 2022,17.064,19.3148,17.4465,15.1708,19.8728,21.0042,17.151,18.0341,17.7753,18.4027,13.651
39,Apr 2022,15.5064,17.2344,15.9441,13.6141,18.3218,18.6661,15.5869,15.6277,15.265,16.0263,11.2862
40,May 2022,16.4794,18.0715,16.9967,14.5825,19.2376,19.1106,16.5567,16.3782,15.8017,16.6882,12.675
41,Jun 2022,18.111,18.6994,18.6999,16.2341,20.6601,18.9248,18.1876,16.888,16.0691,16.6886,13.9957
42,Jul 2022,25.2973,24.2098,26.1935,23.7252,27.6622,23.6394,25.3722,22.3644,21.4694,21.3216,20.7935
43,Aug 2022,30.6406,26.9602,31.2988,28.826,32.858,26.227,30.7105,25.1074,24.2052,23.878,23.5714
44,Sep 2022,18.0582,19.6858,18.7386,16.2455,20.1604,19.7403,18.1242,17.7137,16.7748,18.0037,16.0139
45,Oct 2022,18.332,17.287,18.5816,16.4281,21.007,17.3013,18.3769,15.4716,14.5071,15.4586,12.3088
46,Nov 2022,16.4765,16.2166,16.7408,14.5537,19.2112,16.3028,16.5181,14.4148,13.4202,14.4706,11.234
47,Dec 2022,17.5075,17.1668,18.0023,15.6252,20.3573,17.2163,17.5673,15.3766,14.2692,15.3734,12.2721
48,Jan 2023,19.4501,21.0372,19.8882,18.9867,20.6728,18.5458,19.4248,18.3711,19.4841,17.9177,16.0735
49,Feb 2023,16.5829,20.0143,16.9405,15.2069,19.1314,18.3751,16.6573,18.0743,16.991,17.6209,15.767
50,Mar 2023,15.6513,16.5023,16.0021,13.9148,18.2276,19.2663,15.7312,15.2188,13.4906,15.4501,10.5885
51,Apr 2023,14.3705,15.2606,14.7761,12.6168,16.9797,17.2996,14.4451,14.0081,12.2398,14.2981,9.3641
52,May 2023,15.3137,15.497,15.7944,13.551,17.8768,17.7598,15.3856,14.6819,13.6392,14.9327,10.4651
53,Jun 2023,16.8864,18.054,17.4355,15.1364,19.2631,17.6461,16.9578,16.9001,15.0238,16.9844,13.1355
54,Jul 2023,23.6533,21.7893,24.4913,22.1834,25.8645,22.1043,23.7233,21.0332,19.1651,20.511,19.2168
55,Aug 2023,28.7141,24.2572,29.3309,27.0136,30.7921,24.5793,28.7796,23.1828,21.2972,22.4844,21.4293
56,Sep 2023,16.966,17.9999,17.6052,15.2628,18.941,18.5473,17.028,17.0017,15.1131,16.5391,14.9915
57,Oct 2023,17.231,16.2466,17.4655,15.4414,19.7453,16.263,17.2732,14.5118,13.6216,14.4599,11.1928
58,Nov 2023,15.5022,15.2557,15.7508,13.6931,18.0751,15.3395,15.5413,13.4874,12.6135,13.5138,10.1512
59,Dec 2023,16.3927,16.0715,16.8559,14.6302,19.061,16.1209,16.4486,14.6814,13.3467,14.6588,11.3806
60,Jan 2024,18.6333,20.1549,19.0531,18.1894,19.8047,17.7677,18.6091,17.7705,18.6627,16.8029,15.0652
61,Feb 2024,15.8695,19.1544,16.2118,14.5528,18.3085,17.5854,15.9408,17.3835,16.2572,16.4557,14.6514
62,Mar 2024,14.9803,15.7957,15.3161,13.3183,17.4462,18.4411,15.0568,14.769,12.91,14.4385,9.841
63,Apr 2024,13.7303,14.5816,14.1179,12.0548,16.2233,16.5296,13.8016,13.7053,11.6925,13.4836,8.7398
64,May 2024,14.6281,14.804,15.0873,12.9444,17.0765,16.9654,14.6968,14.4661,13.0263,13.9806,10.1834
65,Jun 2024,16.0583,17.1697,16.5805,14.3942,18.3185,16.7815,16.1262,16.269,14.2846,15.0125,12.1935
66,Jul 2024,22.3956,20.6318,23.189,21.0038,24.4892,20.9298,22.4618,18.1331,18.1428,16.6413,15.9838
67,Aug 2024,27.0766,22.8752,27.6583,25.4731,29.0362,23.1786,27.1385,19.9934,20.0791,18.2657,17.9346
68,Sep 2024,15.9798,16.9546,16.5819,14.3757,17.8401,17.47,16.0382,16.1401,14.2322,15.0889,14.1052
69,Oct 2024,16.2207,15.2949,16.4415,14.5361,18.5876,15.3101,16.2604,14.2758,12.8207,13.723,10.8516
70,Nov 2024,14.5598,14.3291,14.7933,12.8607,16.9763,14.4076,14.5965,13.3625,11.8446,12.9275,9.8829
71,Dec 2024,15.3617,15.0616,15.7958,13.7101,17.8623,15.1076,15.4142,14.685,12.5051,14.083,11.2786
72,Jan 2025,17.3819,18.8026,17.7735,16.9678,18.4746,16.5753,17.3594,17.9445,17.4058,17.7771,15.0581
73,Feb 2025,14.8055,17.8713,15.1248,13.577,17.0809,16.4072,14.872,17.4809,15.1642,17.3428,14.559
74,Mar 2025,14.1337,14.9039,14.4505,12.5656,16.4602,17.3997,14.2058,13.7732,12.1779,14.1964,8.8454
75,Apr 2025,13.0232,13.8316,13.3908,11.434,15.3878,15.6791,13.0908,12.587,11.0881,13.0954,7.6155
76,May 2025,13.9044,14.0725,14.3409,12.3039,16.2316,16.1268,13.9697,13.6448,12.3793,13.874,9.0423
77,Jun 2025,15.2586,16.3156,15.7547,13.6773,17.4062,15.9465,15.3231,15.3986,13.5704,14.9445,11.755
78,Jul 2025,21.281,19.6063,22.0349,19.9585,23.2704,19.8891,21.344,17.2783,17.2364,16.6794,14.7082
79,Aug 2025,25.8257,21.8198,26.3805,24.2962,27.6947,22.1088,25.8846,19.2725,19.1476,18.5194,16.8082
80,Sep 2025,15.2777,16.2107,15.8534,13.7441,17.0562,16.7032,15.3336,15.3352,13.6041,15.0734,12.8601
81,Oct 2025,15.5091,14.6248,15.7202,13.8983,17.7721,14.6391,15.547,12.9975,12.2558,13.1981,9.421
82,Nov 2025,13.9096,13.6901,14.1327,12.2864,16.2183,13.7649,13.9447,12.1444,11.3134,12.3933,8.5036
83,Dec 2025,14.5996,14.3153,15.0122,13.03,16.9761,14.3588,14.6495,13.3582,11.8823,13.53,9.8051
84,Jan 2026,16.2385,17.5672,16.6043,15.8517,17.2594,15.4859,16.2175,16.8917,16.2565,16.6076,14.0611
85,Feb 2026,13.85,16.7194,14.1487,12.7008,15.9786,15.3493,13.9122,16.4857,14.1818,16.2234,13.6132
86,Mar 2026,13.2785,14.0033,13.5761,11.8052,15.4642,16.3479,13.3462,13.0193,11.4379,13.3372,8.3064
87,Apr 2026,12.3291,13.0954,12.6771,10.8245,14.5676,14.8443,12.3931,11.9777,10.4943,12.3973,7.2062
88,May 2026,13.1654,13.3257,13.5787,11.65,15.3689,15.2706,13.2272,12.9471,11.7182,13.1364,8.5577
89,Jun 2026,14.4408,15.4424,14.9103,12.9442,16.4733,15.0927,14.5018,14.3804,12.8397,14.1433,11.1198
90,Jul 2026,20.1305,18.5479,20.8436,18.8795,22.0124,18.815,20.19,16.1889,16.3002,15.7775,13.9066
91,Aug 2026,24.3963,20.6138,24.9204,22.9515,26.1619,20.8865,24.452,18.0732,18.083,17.4942,15.8706
92,Sep 2026,14.4109,15.2923,14.9539,12.9643,16.0886,15.7565,14.4636,14.489,12.8289,14.2181,12.1249
93,Oct 2026,14.6243,13.7917,14.8233,13.1054,16.7582,13.8048,14.6601,12.2229,11.5535,12.445,8.8794
94,Nov 2026,13.1191,12.9132,13.3296,11.5882,15.2966,12.9835,13.1523,11.4768,10.6677,11.6888,8.0166
95,Dec 2026,13.7553,13.4885,14.144,12.2764,15.9943,13.5293,13.8022,12.6584,11.1921,12.7473,9.2337
96,Jan 2027,15.4821,16.7502,15.8309,15.1132,16.4554,14.7654,15.462,15.6408,15.4954,15.8338,13.4003
97,Feb 2027,13.244,15.989,13.5296,12.145,15.2794,14.6785,13.3034,15.2555,13.5578,15.5133,13.0118
98,Mar 2027,12.6877,13.3813,12.972,11.28,14.7761,15.6214,12.7524,12.4772,10.9263,12.7437,7.9333
99,Apr 2027,11.8176,12.5532,12.1512,10.3755,13.9633,14.2294,11.879,11.5349,10.0564,11.8828,6.9043
100,May 2027,12.6211,12.7758,13.0173,11.1683,14.7335,14.6401,12.6804,12.3227,11.231,12.5932,8.2004
101,Jun 2027,13.8327,14.7933,14.2824,12.3991,15.7796,14.458,13.8911,13.6698,12.2959,13.5475,10.6469
102,Jul 2027,19.274,17.7601,19.9568,18.0762,21.0758,18.0155,19.331,16.2577,15.6028,15.106,13.3091
103,Aug 2027,23.3619,19.7414,23.8638,21.9784,25.0526,20.0021,23.4152,18.0661,17.312,16.7522,15.1911
104,Sep 2027,13.8446,14.6925,14.3663,12.4548,15.4563,15.1382,13.8952,13.8839,12.3216,13.6592,11.6433
105,Oct 2027,14.0641,13.2644,14.2555,12.6034,16.1163,13.2768,14.0985,11.5967,11.1082,11.9682,8.5356
106,Nov 2027,12.6085,12.4115,12.8107,11.1371,14.7012,12.4788,12.6403,10.8491,10.2499,11.2337,7.7012
107,Dec 2027,13.1465,12.8926,13.518,11.733,15.2864,12.9312,13.1913,11.9322,10.6941,12.183,8.8212
108,Jan 2028,15.4027,16.6651,14.861,14.3397,16.371,14.6902,15.3828,15.7006,15.4139,15.7525,13.3285
109,Feb 2028,13.1215,15.8418,12.9696,11.584,15.138,14.5431,13.1804,15.2376,13.4306,15.3697,12.8885
