,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/19/2016,,,,,,,,,,,
6,As Of : 9/19/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2016,31.929,32.327,30.754,30.328,34.06,35.733,31.946,30.986,29.881,32.866,31.839
9,Oct 2016,30.508,29.83,28.539,28.261,31.237,31.102,30.513,27.665,27.334,29.252,27.432
10,Nov 2016,30.203,29.644,28.358,28.152,31.111,29.994,30.179,27.724,27.15,28.777,27.283
11,Dec 2016,30.448,29.949,28.67,28.423,31.473,28.971,30.457,28.113,27.453,29.01,27.793
12,Jan 2017,34.054,33.614,32.34,32.085,35.191,31.879,34.124,31.747,26.629,32.777,31.115
13,Feb 2017,34.076,33.756,32.479,32.224,35.347,31.947,34.208,31.814,27.904,32.847,31.18
14,Mar 2017,33.647,33.581,32.309,32.022,35.299,33.622,33.529,30.509,29.941,31.399,28.863
15,Apr 2017,33.253,33.291,32.061,31.663,34.832,35.729,33.142,32.074,29.993,33.634,30.514
16,May 2017,31.658,31.713,30.493,30,33.252,33.307,31.469,29.425,27.703,31.062,28.547
17,Jun 2017,37.382,37.477,36.261,35.678,39.25,38.701,37.096,34.995,34.966,37.016,34.873
18,Jul 2017,46.651,46.754,45.545,44.949,49.112,46.242,46.286,43.305,44.243,44.572,43.615
19,Aug 2017,65.323,65.4,64.209,63.534,67.885,67.152,64.726,65.047,62.888,66.471,65.388
20,Sep 2017,35.578,36.483,34.627,33.905,38.332,36.231,35.098,33.062,33.262,34.293,32.909
21,Oct 2017,37.313,31.764,34.904,34.565,38.204,32.853,37.319,29.248,28.571,30.796,27.948
22,Nov 2017,36.684,31.137,34.442,34.192,37.787,31.366,36.655,29.206,28.135,30.31,27.881
23,Dec 2017,36.105,30.952,33.997,33.703,37.321,29.101,36.115,28.366,28.219,29.183,26.994
24,Jan 2018,35.722,33.968,33.923,33.656,36.915,31.47,35.795,31.907,31.455,32.748,31.605
25,Feb 2018,35.246,33.75,33.594,33.33,36.561,30.937,35.382,31.366,31.238,32.194,31.069
26,Mar 2018,34.336,32.833,32.971,32.678,36.022,32.35,34.216,29.865,30.319,31.027,28.575
27,Apr 2018,32.001,31.624,30.854,30.471,33.52,32.907,31.895,30.007,29.109,31.23,28.842
28,May 2018,30.286,30.281,29.171,28.699,31.811,30.914,30.105,27.78,27.764,28.676,27.247
29,Jun 2018,35.726,35.062,34.655,34.097,37.511,35.909,35.453,32.536,33.128,34.026,32.705
30,Jul 2018,44.571,49.094,43.514,42.944,46.922,47.625,44.222,44.893,47.132,46.116,45.462
31,Aug 2018,62.422,68.766,61.358,60.712,64.87,69.412,61.852,67.496,66.726,68.868,68.096
32,Sep 2018,33.982,33.432,33.074,32.384,36.613,34.584,33.524,30.955,31.145,32.798,31.096
33,Oct 2018,35.805,30.779,33.494,33.168,36.66,29.866,35.811,27.657,28.471,29.292,26.738
34,Nov 2018,35.247,29.432,33.094,32.854,36.307,28.105,35.219,27.168,27.108,28.484,26.232
35,Dec 2018,35.029,30.029,32.985,32.699,36.209,26.025,35.04,26.271,27.716,26.885,25.288
36,Jan 2019,35.054,33.184,33.289,33.027,36.224,30.214,35.126,30.911,30.926,30.594,30.309
37,Feb 2019,34.606,33.042,32.984,32.725,35.897,29.908,34.74,30.6,30.817,30.285,30.002
38,Mar 2019,33.859,32.619,32.513,32.223,35.521,31.755,33.74,30.171,30.48,30.171,28.632
39,Apr 2019,32.289,31.626,31.131,30.745,33.822,31.206,32.181,28.981,29.573,28.981,27.571
40,May 2019,30.858,29.641,29.723,29.242,32.412,28.827,30.674,26.901,27.619,26.901,26.103
41,Jun 2019,36.487,35.695,35.394,34.824,38.311,36.327,36.209,32.869,33.935,33.287,32.758
42,Jul 2019,45.676,53.528,44.592,44.008,48.085,46.949,45.318,45.168,51.854,45.591,45.451
43,Aug 2019,64.108,70.03,63.014,62.352,66.622,76.078,63.522,74.262,68.36,74.686,74.573
44,Sep 2019,34.922,33.263,33.988,33.28,37.625,35.105,34.45,31.671,31.529,32.094,31.531
45,Oct 2019,36.748,29.619,34.376,34.042,37.626,30.278,36.754,28.277,27.946,28.986,27.084
46,Nov 2019,36.336,28.47,34.116,33.869,37.429,28.576,36.307,27.748,27.035,27.748,26.528
47,Dec 2019,36.153,29.631,34.043,33.749,37.371,26.139,36.164,26.474,28.185,26.017,25.193
48,Jan 2020,35.056,32.928,33.291,33.029,36.227,30.432,35.128,31.003,31.467,30.686,30.306
49,Feb 2020,34.596,32.643,32.975,32.715,35.886,30.096,34.73,30.66,31.222,30.347,29.971
50,Mar 2020,33.868,32.772,32.522,32.233,35.531,32.102,33.75,29.921,31.32,29.921,28.477
51,Apr 2020,32.523,30.589,31.356,30.967,34.066,32.256,32.414,29.892,29.082,29.892,28.723
52,May 2020,31.15,29.666,30.004,29.518,32.718,29.287,30.964,26.927,28.04,26.927,25.899
53,Jun 2020,36.856,35.222,35.751,35.175,38.698,35.886,36.574,33.414,33.778,33.836,33.078
54,Jul 2020,46.182,51.99,45.086,44.496,48.618,47.255,45.82,46.174,50.55,46.601,46.686
55,Aug 2020,65.158,72.594,64.046,63.373,67.713,76.306,64.562,75.013,71.136,75.444,75.53
56,Sep 2020,35.721,34.024,34.766,34.041,38.486,34.742,35.239,32.268,32.25,32.7,31.923
57,Oct 2020,37.648,30.344,35.217,34.875,38.547,31.111,37.654,28.769,28.63,29.495,27.113
58,Nov 2020,37.334,29.252,35.053,34.799,38.457,29.988,37.304,28.26,27.777,28.26,26.56
59,Dec 2020,37.164,30.459,34.995,34.692,38.415,26.911,37.175,27.114,28.973,26.645,25.173
60,Jan 2021,36.025,33.838,34.211,33.941,37.228,31.605,36.098,31.931,32.336,31.605,31.931
61,Feb 2021,35.563,33.556,33.896,33.63,36.89,31.246,35.701,31.569,32.095,31.246,31.569
62,Mar 2021,34.802,33.675,33.419,33.121,36.511,33.285,34.68,30.788,32.183,30.788,29.997
63,Apr 2021,33.518,31.524,32.315,31.914,35.109,33.518,33.406,30.848,29.972,30.848,30.274
64,May 2021,32.116,30.586,30.934,30.434,33.733,30.464,31.924,27.799,28.91,27.799,27.37
65,Jun 2021,37.986,36.302,36.847,36.254,39.884,37.267,37.696,34.486,34.814,34.92,34.775
66,Jul 2021,47.579,53.563,46.45,45.842,50.089,48.896,47.206,47.546,52.079,47.986,48.719
67,Aug 2021,67.245,74.92,66.098,65.403,69.883,78.617,66.631,77.044,73.415,77.489,78.231
68,Sep 2021,36.889,35.137,35.903,35.154,39.745,36.151,36.391,33.356,33.305,33.802,33.654
69,Oct 2021,38.983,31.42,36.466,36.111,39.914,32.465,38.989,29.799,29.646,30.551,28.745
70,Nov 2021,38.687,30.312,36.323,36.059,39.85,31.382,38.656,29.34,28.784,29.34,28.256
71,Dec 2021,38.563,31.606,36.312,35.998,39.862,28.28,38.574,28.158,30.064,27.742,26.927
72,Jan 2022,37.608,35.326,35.715,35.433,38.864,32.995,37.685,33.335,33.758,32.995,33.335
73,Feb 2022,37.166,35.069,35.424,35.146,38.552,32.655,37.31,32.992,33.541,32.655,32.992
74,Mar 2022,36.426,35.246,34.978,34.667,38.214,34.838,36.298,32.224,33.684,32.224,31.397
75,Apr 2022,35.301,33.202,34.035,33.613,36.977,35.302,35.184,32.49,31.567,32.49,31.885
76,May 2022,33.828,32.217,32.584,32.056,35.532,32.089,33.626,29.282,30.451,29.282,28.829
77,Jun 2022,39.988,38.216,38.79,38.165,41.987,39.232,39.683,36.304,36.649,36.762,36.609
78,Jul 2022,50.072,56.37,48.884,48.244,52.713,51.458,49.679,50.037,54.808,50.5,51.272
79,Aug 2022,70.774,78.851,69.567,68.835,73.55,82.743,70.127,81.086,77.267,81.555,82.336
80,Sep 2022,38.821,36.977,37.783,36.996,41.827,38.045,38.297,35.103,35.05,35.573,35.417
81,Oct 2022,41.011,33.055,38.364,37.991,41.991,34.155,41.018,31.349,31.188,32.141,30.24
82,Nov 2022,40.672,31.868,38.188,37.91,41.895,32.993,40.64,30.846,30.261,30.846,29.707
83,Dec 2022,40.409,33.119,38.05,37.721,41.77,29.633,40.421,29.506,31.503,29.07,28.216
84,Jan 2023,39.292,36.907,37.314,37.019,40.604,34.471,39.372,34.827,35.269,34.471,34.827
85,Feb 2023,38.836,36.644,37.015,36.724,40.284,34.121,38.986,34.474,35.048,34.121,34.474
86,Mar 2023,38.083,36.849,36.569,36.243,39.952,36.422,37.949,33.69,35.216,33.69,32.825
87,Apr 2023,37.179,34.968,35.846,35.401,38.944,37.179,37.055,34.218,33.246,34.218,33.581
88,May 2023,35.631,33.933,34.32,33.764,37.425,33.798,35.418,30.842,32.074,30.842,30.365
89,Jun 2023,42.096,40.23,40.835,40.177,44.2,41.3,41.775,38.218,38.582,38.7,38.539
90,Jul 2023,52.679,59.305,51.429,50.756,55.458,54.137,52.266,52.643,57.661,53.13,53.942
91,Aug 2023,74.416,82.909,73.147,72.378,77.335,87.001,73.736,85.259,81.244,85.752,86.573
92,Sep 2023,40.853,38.913,39.761,38.932,44.016,40.036,40.302,36.941,36.884,37.435,37.271
93,Oct 2023,43.183,34.806,40.395,40.002,44.214,35.963,43.19,33.009,32.84,33.843,31.842
94,Nov 2023,42.771,33.513,40.158,39.867,44.058,34.696,42.738,32.437,31.823,32.437,31.24
95,Dec 2023,42.398,34.749,39.923,39.578,43.826,31.092,42.41,30.958,33.054,30.501,29.604
96,Jan 2024,41.141,38.644,39.07,38.762,42.515,36.094,41.225,36.466,36.929,36.094,36.466
97,Feb 2024,40.682,38.386,38.775,38.47,42.199,35.743,40.839,36.113,36.714,35.743,36.113
98,Mar 2024,39.927,38.634,38.34,37.999,41.887,38.186,39.787,35.322,36.922,35.322,34.415
99,Apr 2024,39.139,36.812,37.735,37.267,40.997,39.139,39.008,36.021,34.999,36.021,35.351
100,May 2024,37.456,35.671,36.077,35.494,39.342,35.529,37.232,32.421,33.716,32.421,31.92
101,Jun 2024,44.231,42.27,42.905,42.214,46.442,43.394,43.893,40.155,40.538,40.662,40.493
102,Jul 2024,55.432,62.405,54.117,53.409,58.357,56.967,54.998,55.394,60.676,55.907,56.761
103,Aug 2024,78.263,87.196,76.928,76.119,81.333,91.499,77.548,89.667,85.444,90.185,91.049
104,Sep 2024,42.997,40.955,41.848,40.976,46.326,42.137,42.417,38.88,38.82,39.4,39.227
105,Oct 2024,45.497,36.671,42.56,42.146,46.584,37.891,45.505,34.779,34.6,35.657,33.548
106,Nov 2024,45.009,35.266,42.259,41.952,46.362,36.511,44.973,34.134,33.488,34.134,32.874
107,Dec 2024,44.518,36.486,41.919,41.557,46.017,32.647,44.531,32.506,34.706,32.026,31.084
108,Jan 2025,43.001,40.392,40.837,40.515,44.438,37.726,43.09,38.116,38.599,37.726,38.116
109,Feb 2025,42.539,40.138,40.545,40.226,44.125,37.375,42.703,37.762,38.39,37.375,37.762
110,Mar 2025,41.783,40.429,40.122,39.765,43.834,39.961,41.636,36.963,38.638,36.963,36.014
111,Apr 2025,41.169,38.721,39.693,39.2,43.124,41.169,41.032,37.89,36.815,37.89,37.185
112,May 2025,39.359,37.484,37.911,37.298,41.341,37.335,39.124,34.069,35.43,34.069,33.542
113,Jun 2025,46.471,44.411,45.078,44.352,48.793,45.592,46.116,42.189,42.591,42.721,42.543
114,Jul 2025,58.154,65.468,56.774,56.031,61.221,59.763,57.698,58.114,63.654,58.651,59.548
115,Aug 2025,82.11,91.482,80.71,79.861,85.331,95.996,81.36,94.075,89.644,94.618,95.525
116,Sep 2025,45.129,42.986,43.923,43.007,48.623,44.227,44.52,40.807,40.745,41.353,41.172
117,Oct 2025,47.786,38.516,44.701,44.266,48.927,39.797,47.794,36.528,36.34,37.45,35.236
118,Nov 2025,47.284,37.048,44.395,44.073,48.705,38.356,47.246,35.859,35.18,35.859,34.536
119,Dec 2025,46.709,38.282,43.983,43.603,48.282,34.254,46.723,34.106,36.415,33.602,32.615
120,Jan 2026,45.039,42.306,42.772,42.434,46.543,39.514,45.131,39.922,40.428,39.514,39.922
121,Feb 2026,44.683,42.162,42.589,42.254,46.35,39.259,44.856,39.665,40.326,39.259,39.665
122,Mar 2026,43.925,42.503,42.179,41.804,46.082,42.01,43.771,38.859,40.619,38.859,37.861
123,Apr 2026,43.094,40.531,41.548,41.033,45.14,43.094,42.95,39.661,38.536,39.661,38.923
124,May 2026,41.195,39.233,39.68,39.038,43.27,39.077,40.949,35.659,37.083,35.659,35.107
125,Jun 2026,48.645,46.488,47.187,46.427,51.076,47.725,48.273,44.163,44.583,44.719,44.533
126,Jul 2026,60.891,68.55,59.446,58.668,64.103,62.576,60.414,60.849,66.65,61.412,62.351
127,Aug 2026,85.98,95.793,84.514,83.625,89.352,100.521,85.194,98.509,93.869,99.078,100.027
