,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/02/2020,,,,,,,,,,,
6,As Of : 3/2/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2020,22.9534,23.6613,23.4186,18.3645,39.9055,23.607,23.3278,20.8785,20.5445,21.377,20.1307
9,Apr 2020,25.1065,26.7887,25.7809,22.1717,43.1991,26.8275,25.4605,24.3288,25.2188,24.5887,21.0226
10,May 2020,27.9341,29.5396,28.6051,25.5515,45.6713,28.6613,28.2691,27,27.8524,27.2068,23.7931
11,Jun 2020,38.025,39.6541,38.9529,35.1001,54.6994,38.7701,38.3111,36.814,38.164,36.1653,35.0325
12,Jul 2020,105.7217,109.7219,107.1136,103.274,121.5218,107.2938,105.9605,104.0457,108.2408,104.8765,103.3277
13,Aug 2020,175.9015,180.7574,177.0251,173.2345,192.6271,175.4123,176.1108,172.5851,179.2619,172.1757,171.8686
14,Sep 2020,38.8659,40.4043,40.1667,36.3873,51.5579,40.0948,39.0659,37.8618,38.8582,36.3187,36.5231
15,Oct 2020,25.1539,26.9557,26.5236,22.6985,37.0214,27.0165,25.5358,24.4216,25.3433,23.4611,22.0816
16,Nov 2020,21.9388,23.5776,23.1242,19.0777,33.3103,23.1164,21.9785,21.2429,21.867,20.3485,18.8747
17,Dec 2020,21.8557,24.0828,23.4866,19.4094,33.1714,23.4961,22.2936,22.4775,22.2058,20.8207,19.4165
18,Jan 2021,26.3951,28.9511,27.8638,23.816,37.6244,27.7356,26.7096,26.7922,25.2651,26.3474,24.9635
19,Feb 2021,27.4565,28.8403,27.5706,22.4731,44.2381,27.7393,27.6969,26.7858,25.3882,26.3311,24.9778
20,Mar 2021,20.0237,27.1956,20.4302,16.0143,36.0763,26.8425,20.3507,24.3973,19.4843,23.7304,20.0551
21,Apr 2021,21.1133,26.6297,21.6812,18.6381,36.7913,26.1168,21.4114,23.5245,18.1177,23.0906,19.2411
22,May 2021,23.0884,29.3623,23.6436,21.1135,37.8105,27.6794,23.3656,25.9353,22.4932,25.9153,22.0442
23,Jun 2021,31.0646,39.9086,31.8234,28.6675,44.76,39.5365,31.2987,36.7726,33.5137,35.9864,35.0972
24,Jul 2021,84.8286,87.7728,85.9475,82.8427,97.666,85.381,85.0214,82.5613,82.8727,82.8227,82.2333
25,Aug 2021,139.5081,133.3645,140.4027,137.3566,153.0237,131.629,139.676,128.8543,129.1378,128.208,129.4483
26,Sep 2021,30.5826,40.5943,31.607,28.6247,40.6361,37.657,30.7404,35.8087,35.7238,34.1666,34.8682
27,Oct 2021,19.5303,29.6585,20.5943,17.6192,28.7917,26.9389,19.8271,24.6381,23.1322,23.8915,21.3474
28,Nov 2021,16.485,24.9179,17.3761,14.3313,25.0707,23.0223,16.5151,20.6936,18.8947,19.9876,17.3629
29,Dec 2021,15.9342,23.901,17.1236,14.1469,24.2237,23.7287,16.2536,21.4026,19.9065,20.634,18.0821
30,Jan 2022,24.5756,31.9934,25.9432,22.1743,35.0309,29.3177,24.8685,28.0751,27.949,27.5235,26.8834
31,Feb 2022,25.6093,31.3762,25.7157,20.9611,41.2618,29.0703,25.8335,27.8267,27.6029,27.2954,26.596
32,Mar 2022,18.5251,27.2473,18.9012,14.8158,33.3764,27.4648,18.8276,23.7162,23.4048,24.1437,20.2655
33,Apr 2022,19.4666,24.6017,19.9902,17.1844,33.9217,24.798,19.7414,21.0411,20.6294,21.5607,17.5482
34,May 2022,21.2159,27.8867,21.7261,19.4012,34.7442,26.3417,21.4707,24.1677,23.6037,24.219,20.8047
35,Jun 2022,28.5113,39.3429,29.2078,26.3113,41.0812,35.589,28.7263,35.627,34.6517,35.1832,33.5883
36,Jul 2022,77.8317,69.2215,78.8583,76.0096,89.6102,68.8438,78.0086,65.5753,64.5145,65.8893,63.6802
37,Aug 2022,127.9765,119.0806,128.7971,126.0028,140.3749,118.3534,128.1305,115.4113,114.406,115.201,113.7346
38,Sep 2022,28.096,37.6483,29.0371,26.2973,37.3321,37.3993,28.241,34.3698,33.0861,34.0942,33.5398
39,Oct 2022,17.9818,24.4731,18.9614,16.2222,26.5088,25.074,18.255,21.6508,19.8955,21.4873,19.6333
40,Nov 2022,15.18,24.9175,16.0006,13.1968,23.086,25.0484,15.2077,21.5682,20.2834,21.4243,19.5811
41,Dec 2022,14.6707,25.176,15.7658,13.0251,22.3029,25.5386,14.9648,22.044,20.6677,21.8667,20.0447
42,Jan 2023,22.4839,34.2726,23.7351,20.287,32.0494,24.1048,22.7519,28.8636,29.9908,28.3129,28.0038
43,Feb 2023,23.3695,31.0908,23.4666,19.1279,37.6532,24.3443,23.5742,28.6984,26.5449,28.1973,27.8283
44,Mar 2023,16.8996,24.7917,17.2427,13.5158,30.4478,23.5315,17.1756,22.3114,20.149,23.051,18.6655
45,Apr 2023,17.7832,22.161,18.2616,15.6985,30.9885,22.3166,18.0343,19.9237,17.4334,20.9473,16.1216
46,May 2023,19.3625,25.2044,19.8281,17.7064,31.709,23.1328,19.595,23.0994,21.4559,23.7865,19.8133
47,Jun 2023,25.9025,36.7907,26.5353,23.9038,37.3222,32.7188,26.0978,34.4494,32.0324,34.1967,33.1945
48,Jul 2023,70.3668,64.3983,71.295,68.7195,81.0157,76.089,70.5267,63.3259,60.1668,62.5516,65.3645
49,Aug 2023,115.7828,84.2035,116.5252,113.9972,126.9999,122.6894,115.9221,82.1719,79.6627,81.0111,85.4459
50,Sep 2023,25.4323,35.3698,26.2841,23.8041,33.7927,32.2154,25.5635,33.3499,31.031,33.2652,33.0134
51,Oct 2023,16.2579,23.6324,17.1436,14.667,23.9675,22.326,16.505,21.5275,19.1798,22.1689,19.6069
52,Nov 2023,13.7308,23.6691,14.4731,11.937,20.8821,20.1626,13.7559,21.3208,18.982,21.9903,19.3808
53,Dec 2023,13.2822,24.1673,14.2737,11.7924,20.1921,20.6202,13.5485,22.0459,19.4224,22.6806,20.1347
54,Jan 2024,21.5718,31.7208,22.7722,19.464,30.7492,19.2394,21.8289,29.555,26.9098,28.2884,28.81
55,Feb 2024,22.4442,31.6462,22.5375,18.3706,36.1623,19.603,22.6407,29.2894,27.0911,28.0426,28.5346
56,Mar 2024,16.2349,23.8166,16.5645,12.9841,29.2501,21.2634,16.4999,22.3131,19.3563,23.031,18.2371
57,Apr 2024,17.0788,21.2833,17.5382,15.0767,29.761,20.5516,17.32,20.5269,16.7428,21.3363,16.3238
58,May 2024,18.6473,24.2735,19.0957,17.0523,30.5377,21.447,18.8712,22.7773,20.6633,23.289,18.9991
59,Jun 2024,24.9361,35.4183,25.5453,23.012,35.9297,30.1513,25.1241,32.8246,30.8372,31.8168,30.2368
60,Jul 2024,67.4629,61.7409,68.3528,65.8836,77.6724,71.7922,67.6162,54.2182,57.6837,51.68,55.3834
61,Aug 2024,110.6721,80.487,111.3817,108.9653,121.394,114.2559,110.8053,74.8931,76.1462,71.1222,77.5601
62,Sep 2024,24.291,33.7827,25.1046,22.7358,32.2762,29.0915,24.4163,32.5763,29.6384,32.2277,32.058
63,Oct 2024,15.5,22.5309,16.3444,13.9833,22.8503,21.5216,15.7356,21.7776,18.2857,21.7525,19.3604
64,Nov 2024,13.0123,22.4307,13.7157,11.3124,19.7894,18.8735,13.0361,21.5231,17.9887,21.5268,19.0769
65,Dec 2024,12.5848,22.8984,13.5242,11.1732,19.1318,19.4072,12.8371,22.2801,18.4025,22.2394,19.8724
66,Jan 2025,20.2164,29.7277,21.3413,18.241,28.8171,18.7609,20.4573,29.3455,25.219,27.773,27.9309
67,Feb 2025,21.0372,29.6623,21.1246,17.2189,33.8953,19.0614,21.2214,29.0399,25.3928,27.4969,27.6055
68,Mar 2025,15.2892,22.4294,15.5996,12.2279,27.5463,18.6953,15.5389,21.3118,18.2289,21.4672,17.0271
69,Apr 2025,16.1122,20.0787,16.5456,14.2233,28.0765,18.1537,16.3397,19.6274,15.7951,19.8546,15.2582
70,May 2025,17.6164,22.9315,18.04,16.1095,28.8494,18.9518,17.8279,21.8231,19.5209,21.9428,17.8946
71,Jun 2025,23.4826,33.3538,24.0562,21.6706,33.8354,26.7119,23.6596,31.7164,29.0397,31.3407,29.2782
72,Jul 2025,63.5163,58.1291,64.3541,62.0294,73.1285,67.4921,63.6607,47.5153,54.3092,45.2888,47.32
73,Aug 2025,104.1499,75.7437,104.8177,102.5437,114.24,106.5891,104.2752,65.7627,71.6587,62.5156,66.6047
74,Sep 2025,22.8981,31.8456,23.6651,21.4322,30.4255,26.8646,23.0163,31.2977,27.939,31.3,30.4967
75,Oct 2025,14.6498,21.295,15.4479,13.2163,21.5969,18.7638,14.8725,21.6569,17.2827,21.521,19.3997
76,Nov 2025,12.2923,21.1896,12.9568,10.6864,18.6945,16.1548,12.3148,21.4419,16.9933,21.335,19.1852
77,Dec 2025,11.8248,21.5156,12.7075,10.4984,17.9764,16.7119,12.0618,21.9795,17.2911,21.8383,19.7108
78,Jan 2026,18.6154,27.3735,19.6513,16.7965,26.535,17.875,18.8372,28.8479,23.2218,27.4969,26.3656
79,Feb 2026,19.4089,27.3664,19.4895,15.8861,31.2717,18.2077,19.5788,28.5832,23.4273,27.3294,26.1463
80,Mar 2026,14.1357,20.7371,14.4227,11.3053,25.468,15.5023,14.3665,19.5058,16.8535,19.7131,14.4291
81,Apr 2026,14.9222,18.5957,15.3236,13.1728,26.0029,15.1983,15.1329,18.1219,14.6286,18.4214,12.9971
82,May 2026,16.3105,21.2317,16.7028,14.9154,26.7109,16.7329,16.5064,20.8006,18.0739,20.4674,16.5006
83,Jun 2026,21.7721,30.9243,22.304,20.0921,31.3708,26.5308,21.9362,28.4374,26.9244,27.315,24.9587
84,Jul 2026,58.9684,53.9669,59.7462,57.588,67.8924,64.761,59.1024,44.1549,50.4205,42.0465,43.9306
85,Aug 2026,96.955,70.5111,97.5767,95.4598,106.348,101.2958,97.0717,60.961,66.7084,58.1975,62.002
86,Sep 2026,21.3344,29.6709,22.049,19.9686,28.3477,28.5815,21.4445,28.5685,26.031,29.1632,28.4126
87,Oct 2026,13.6079,19.7804,14.3492,12.2763,20.0608,17.0614,13.8147,19.6031,16.0535,19.9908,18.0189
88,Nov 2026,11.4252,19.6948,12.0428,9.9326,17.3757,14.5817,11.4461,19.1565,15.7946,19.8305,17.8307
89,Dec 2026,10.9754,19.9701,11.7947,9.7443,16.6852,15.0243,11.1954,19.7832,16.0491,20.2703,18.2938
90,Jan 2027,17.1393,25.2029,18.093,15.4646,24.4309,15.814,17.3435,25.9242,21.3805,25.3165,24.2749
91,Feb 2027,17.8677,25.1933,17.9419,14.6247,28.7885,16.1154,18.0241,25.678,21.567,25.1593,24.0701
92,Mar 2027,13.0479,19.1414,13.3128,10.4353,23.5083,16.17,13.261,20.2139,15.5567,18.1962,13.3188
93,Apr 2027,13.8066,17.2055,14.1779,12.188,24.0588,15.8552,14.0015,19.0025,13.5349,17.0442,12.0254
94,May 2027,15.1297,19.6946,15.4936,13.8356,24.7772,16.9659,15.3114,21.2177,16.7654,18.9857,15.3061
95,Jun 2027,20.1485,28.6181,20.6406,18.5937,29.0313,23.7704,20.3003,26.028,24.9165,25.2779,23.0974
96,Jul 2027,54.4658,49.8462,55.1843,53.1908,62.7084,57.6231,54.5896,39.3164,46.5706,38.836,40.5762
97,Aug 2027,89.5743,65.1435,90.1487,88.1929,98.2523,90.336,89.6821,56.5772,61.6303,53.7672,57.2822
98,Sep 2027,19.7796,27.5085,20.4421,18.5133,26.2818,22.6085,19.8816,23.196,24.1339,27.0378,26.342
99,Oct 2027,12.632,18.362,13.3202,11.3959,18.6222,16.5389,12.824,18.1282,14.9023,18.5573,16.7268
100,Nov 2027,10.6021,18.2759,11.1752,9.217,16.1239,14.2554,10.6215,17.674,14.6567,18.4019,16.5461
101,Dec 2027,10.1596,18.4858,10.918,9.0201,15.445,14.7413,10.3633,18.0415,14.8562,18.7636,16.934
102,Jan 2028,15.3247,22.5346,16.1774,13.8273,21.8443,20.9449,15.5073,26.2058,19.1168,22.6362,21.7048
103,Feb 2028,15.9314,22.4631,15.9975,13.0398,25.6687,21.1359,16.0709,25.8806,19.2298,22.4328,21.4616
104,Mar 2028,11.5818,16.9906,11.8169,9.2628,20.8667,13.7388,11.7709,16.4128,13.8086,16.1516,11.8222
105,Apr 2028,12.1801,15.1786,12.5077,10.7522,21.2246,13.6592,12.3521,15.4088,11.9404,15.0363,10.6087
106,May 2028,13.2955,17.307,13.6153,12.1583,21.7734,15.7696,13.4552,18.3321,14.7329,16.684,13.4505
107,Jun 2028,17.7251,25.176,18.1581,16.3574,25.5396,22.1287,17.8587,22.4055,21.9197,22.2376,20.3194
108,Jul 2028,48.0575,43.9814,48.6914,46.9325,55.3303,49.5196,48.1667,35.1258,41.0913,34.2667,35.8021
109,Aug 2028,79.0302,57.4752,79.5369,77.8114,86.6866,78.4194,79.1253,48.5507,54.3755,47.4381,50.5392
