,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/02/2018,,,,,,,,,,,
6,As Of : 10/2/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,34.4086,35.0791,33.4424,31.9625,45.4562,34.5871,34.5467,33.2068,32.3421,32.9208,27.3009
9,Nov 2018,30.5785,31.0517,29.5263,28.1869,42.4018,30.3778,30.8318,29.2276,28.7111,30.7813,25.0948
10,Dec 2018,31.6993,32.0889,30.5929,29.3555,43.8934,29.5589,32.0013,29.7099,29.7643,31.0791,25.3707
11,Jan 2019,37.4373,37.825,36.3652,35.0693,50.286,35.3165,37.8788,35.5547,35.5468,34.2954,32.1867
12,Feb 2019,37.0429,37.3842,35.9591,34.5141,50.2024,34.8369,37.3575,35.1171,35.1413,33.787,31.5039
13,Mar 2019,30.906,31.2719,29.8409,28.3476,44.3928,29.9522,31.1477,28.7361,29.1215,30.6774,25.9694
14,Apr 2019,32.4308,32.8369,31.417,29.8529,46.3356,33.3989,32.7287,30.3688,30.7737,33.2656,25.7484
15,May 2019,35.3538,35.8229,34.5117,32.5821,49.8252,36.7164,35.6651,32.6938,33.7894,35.0884,30.2934
16,Jun 2019,47.4153,48.1352,47.2556,44.5397,63.1146,48.4705,47.8352,45.3049,46.3643,45.8609,42.1071
17,Jul 2019,97.8739,98.4252,97.6737,94.7897,114.1391,98.6486,98.2772,96.3128,96.7429,96.2715,92.5118
18,Aug 2019,163.6628,164.2733,163.661,160.6975,180.6066,168.174,164.1327,162.8073,162.5956,163.243,156.7898
19,Sep 2019,39.7923,40.5009,39.8357,36.8578,57.4969,41.6122,40.2171,38.1205,38.7435,39.3806,35.5321
20,Oct 2019,55.366,31.5256,53.8119,51.4307,73.1394,30.7121,55.5881,28.8348,29.8284,30.4514,24.6342
21,Nov 2019,47.7595,27.5344,46.1162,44.1765,66.2244,27.321,48.155,24.8822,26.0762,27.0398,21.2156
22,Dec 2019,50.5885,27.9812,48.8228,46.8482,70.0483,27.9426,51.0705,25.4023,26.5115,27.6719,21.0636
23,Jan 2020,33.6014,34.2879,32.6354,31.4716,45.1525,32.387,33.9978,32.4074,32.7984,32.9267,31.0024
24,Feb 2020,33.5011,33.9182,32.5177,31.2103,45.4189,32.1018,33.7857,32.1323,32.4746,32.5894,30.6999
25,Mar 2020,28.3878,29.7613,27.4071,26.0351,40.7886,28.4948,28.6099,27.9875,28.2868,28.6572,25.004
26,Apr 2020,30.059,27.6848,29.1172,27.6671,42.9586,29.1625,30.3352,25.9784,26.1583,28.6066,24.482
27,May 2020,32.5499,31.9164,31.7746,29.998,45.8736,33.0443,32.8366,30.2789,30.2876,32.1618,28.6695
28,Jun 2020,43.6696,44.4267,43.5226,41.0213,58.1288,46.1589,44.0564,43.1799,42.9822,45.1785,41.8063
29,Jul 2020,90.1104,93.2505,89.9261,87.2708,105.0854,97.9406,90.4817,92.6166,91.8116,96.9095,96.3516
30,Aug 2020,150.9213,143.3541,150.9197,148.1869,166.5461,137.8811,151.3547,143.1992,141.8965,136.9489,135.3153
31,Sep 2020,36.7496,37.3675,36.7897,34.0395,53.1005,39.1526,37.142,35.9632,35.8488,37.7073,34.9613
32,Oct 2020,51.1534,26.4631,49.7175,47.5175,67.5744,26.371,51.3585,24.9124,24.8748,26.4432,22.8213
33,Nov 2020,44.41,26.1362,42.882,41.0783,61.58,25.882,44.7778,24.467,24.4366,25.9857,22.3826
34,Dec 2020,47.3298,26.7668,45.6779,43.8304,65.5362,26.3318,47.7808,24.8735,24.884,26.4257,22.7492
35,Jan 2021,31.3195,32.4452,30.4191,29.3344,42.0861,31.6266,31.689,30.5986,30.3923,31.1258,27.596
36,Feb 2021,31.3087,32.2452,30.3897,29.1678,42.4466,31.3929,31.5748,30.3553,30.121,30.8725,27.3243
37,Mar 2021,26.8712,28.7224,25.943,24.6443,38.6096,28.8618,27.0815,26.7079,26.4809,28.4356,23.0168
38,Apr 2021,28.7388,26.9331,27.8383,26.4519,41.0718,28.0265,29.0028,24.7965,24.4817,26.8938,20.7993
39,May 2021,31.1384,31.2997,30.3967,28.6972,43.8843,32.6648,31.4126,29.1317,28.7099,31.6034,25.6813
40,Jun 2021,41.8183,44.4788,41.6775,39.2822,55.6645,45.8744,42.1887,42.2658,41.6454,44.9063,39.2117
41,Jul 2021,86.377,95.5052,86.2003,83.6551,100.7316,93.4832,86.7329,93.6357,92.5007,90.9065,85.9242
42,Aug 2021,145.1344,132.8582,145.1328,142.5048,160.16,132.5062,145.5511,131.2901,129.7885,129.0717,122.7822
43,Sep 2021,35.4368,37.2415,35.4754,32.8235,51.2035,38.3789,35.8151,34.7891,34.1492,37.1705,31.9284
44,Oct 2021,49.3879,26.5917,48.0015,45.8775,65.2422,26.2632,49.586,23.977,23.3828,25.7302,19.495
45,Nov 2021,42.9027,26.2229,41.4265,39.6841,59.4899,23.9899,43.258,23.4406,22.8394,24.3391,18.8593
46,Dec 2021,45.7255,26.6191,44.1295,42.3447,63.3147,23.3977,46.1612,23.7932,23.201,23.8586,19.8047
47,Jan 2022,29.0372,34.0231,28.2024,27.1967,39.0192,31.467,29.3798,30.7856,29.9673,31.4422,28.6712
48,Feb 2022,29.1692,33.2337,28.313,27.1746,39.546,31.019,29.4171,30.3377,29.4496,30.9744,28.2031
49,Mar 2022,25.1715,28.5892,24.3019,23.0854,36.1673,26.9635,25.3684,25.5751,24.7564,26.7692,22.2004
50,Apr 2022,26.8395,26.9599,25.9985,24.7037,38.3575,26.3309,27.0861,23.7943,22.9982,25.6035,20.0819
51,May 2022,29.1279,31.2702,28.4341,26.8443,41.0508,30.4583,29.3844,27.6483,27.0192,29.7477,24.6299
52,Jun 2022,39.0704,43.5384,38.9389,36.701,52.0068,43.3637,39.4164,40.7193,38.8836,42.8663,38.3363
53,Jul 2022,80.637,84.5126,80.4721,78.096,94.0378,83.0265,80.9693,82.6616,79.851,81.5729,78.5717
54,Aug 2022,135.5985,119.1681,135.5971,133.1417,149.6369,117.5497,135.9879,118.0608,114.5569,116.0318,112.2442
55,Sep 2022,33.2008,34.4515,33.237,30.7524,47.9727,33.7523,33.5552,31.0599,29.8944,32.8936,28.7275
56,Oct 2022,46.362,24.9612,45.0606,43.0666,61.2449,26.6508,46.5479,23.886,21.9538,26.4702,20.7368
57,Nov 2022,40.301,24.6313,38.9144,37.2776,55.8824,24.551,40.6348,23.5138,21.4588,25.1426,20.2686
58,Dec 2022,43.0364,25.0521,41.5343,39.8544,59.5912,23.9787,43.4464,23.8567,21.8412,24.7736,21.2886
59,Jan 2023,26.6447,31.2199,25.8787,24.9559,35.8043,28.8743,26.9591,29.5985,27.4982,29.4557,25.9683
60,Feb 2023,26.7967,30.5306,26.0101,24.9643,36.3294,28.496,27.0243,29.3842,27.0542,29.242,25.734
61,Mar 2023,23.2821,26.4433,22.4778,21.3526,33.4526,24.9396,23.4643,25.4,22.8982,26.0294,20.8633
62,Apr 2023,24.9382,25.0501,24.1568,22.9537,35.6403,24.4656,25.1673,23.6582,21.369,25.0754,18.8739
63,May 2023,27.1566,29.154,26.5098,25.0276,38.2726,28.3969,27.3958,27.7204,25.1906,29.2498,23.4923
64,Jun 2023,36.4319,40.5982,36.3092,34.2225,48.4947,40.4352,36.7546,39.1805,36.2577,40.8477,35.4558
65,Jul 2023,75.2009,78.8152,75.0471,72.8311,87.6982,77.4292,75.5107,74.4583,74.4679,69.7615,64.9286
66,Aug 2023,126.5386,111.206,126.5373,124.2459,139.639,109.6956,126.9019,98.8703,106.9028,97.3238,90.8486
67,Sep 2023,31.0426,32.2121,31.0765,28.7534,44.8543,31.5583,31.3741,30.7191,27.9512,32.0919,27.222
68,Oct 2023,43.4209,23.3778,42.2021,40.3346,57.3598,24.9602,43.5951,23.5225,20.5612,25.4624,19.0919
69,Nov 2023,37.7348,23.0628,36.4365,34.9039,52.324,22.9877,38.0473,23.121,20.0924,24.1646,18.754
70,Dec 2023,40.3427,23.4841,38.9346,37.3599,55.8613,22.4778,40.727,23.5557,20.4742,23.9068,19.8049
71,Jan 2024,23.593,27.6442,22.9147,22.0976,31.7035,25.5672,23.8714,26.0146,24.3488,24.0572,21.4276
72,Feb 2024,23.7352,27.0424,23.0385,22.1121,32.1788,25.2403,23.9368,25.8003,23.9633,23.9003,21.5192
73,Mar 2024,20.636,23.438,19.9232,18.9258,29.6506,22.1052,20.7975,23.8297,20.2958,24.5306,19.7615
74,Apr 2024,22.1611,22.2605,21.4668,20.3976,31.6714,21.7412,22.3647,22.4321,18.9894,21.0267,15.5604
75,May 2024,24.1376,25.9128,23.5626,22.2452,34.0178,25.24,24.3501,24.3607,22.3901,25.0805,20.0405
76,Jun 2024,32.383,36.0862,32.2739,30.4191,43.1051,35.9414,32.6698,29.6728,32.2282,29.8958,25.4582
77,Jul 2024,66.8434,70.0561,66.7068,64.7371,77.9519,68.8242,67.1189,65.1287,66.1919,62.8651,60.0601
78,Aug 2024,112.4951,98.8641,112.4939,110.4568,124.1415,97.5214,112.818,90.8592,95.0385,81.9316,78.4351
79,Sep 2024,27.5751,28.6139,27.6051,25.5415,39.8439,28.0331,27.8694,26.4917,24.8289,26.2719,22.2241
80,Oct 2024,38.5285,20.7437,37.447,35.7899,50.8968,22.1478,38.683,21.6059,18.2444,22.7315,17.0522
81,Nov 2024,33.4477,20.4426,32.2969,30.9384,46.3794,20.376,33.7247,21.2733,17.8097,23.7216,18.925
82,Dec 2024,35.6575,20.7567,34.4129,33.0211,49.3738,19.8674,35.9972,21.6066,18.0964,22.2921,18.8867
83,Jan 2025,21.3248,24.9865,20.7117,19.9731,28.6555,23.1092,21.5764,26.624,22.0079,21.7443,19.3675
84,Feb 2025,21.4593,24.4495,20.8294,19.9919,29.0933,22.8201,21.6416,26.4295,21.6655,21.6086,19.4558
85,Mar 2025,18.6684,21.2031,18.0235,17.1212,26.8234,19.9974,18.8145,24.4681,18.3605,22.1916,17.8772
86,Apr 2025,20.2439,20.3347,19.6096,18.633,28.9314,19.8602,20.4299,23.4972,17.3466,19.2076,14.2142
87,May 2025,22.0462,23.6676,21.521,20.3177,31.0703,23.0531,22.2403,25.0339,20.4501,22.9074,18.3041
88,Jun 2025,29.5657,32.9467,29.4661,27.7727,39.355,32.8145,29.8275,29.8204,29.4244,27.2949,23.2433
89,Jul 2025,61.0027,63.9346,60.8779,59.0804,71.1405,62.8103,61.254,48.5797,60.4081,57.372,54.812
90,Aug 2025,102.6789,90.2373,102.6778,100.8185,113.3091,89.0118,102.9737,67.8556,86.7456,74.7824,71.591
91,Sep 2025,25.1679,26.1161,25.1954,23.3119,36.3658,25.586,25.4366,27.0041,22.6615,23.9786,20.2841
92,Oct 2025,35.1527,18.9262,34.1659,32.6541,46.4373,20.2073,35.2937,21.8455,16.6459,20.7398,15.5581
93,Nov 2025,30.4939,18.6373,29.4447,28.2062,42.2835,18.5766,30.7464,21.5583,16.2369,21.6267,17.2537
94,Dec 2025,32.4557,18.893,31.3229,30.0561,44.9405,18.0834,32.765,21.8322,16.4715,20.2904,17.1908
95,Jan 2026,21.2709,24.9233,20.6593,19.9226,28.5831,23.0508,21.5218,26.3904,21.9522,21.6894,19.3185
96,Feb 2026,21.4126,24.3963,20.7841,19.9484,29.0301,22.7705,21.5946,26.1958,21.6184,21.5616,19.4135
97,Mar 2026,18.6541,21.1869,18.0097,17.1081,26.8029,19.9822,18.8001,24.2237,18.3465,22.1746,17.8635
98,Apr 2026,20.1944,20.2849,19.5616,18.5874,28.8606,19.8117,20.3799,23.2223,17.3041,19.1606,14.1795
99,May 2026,21.997,23.6148,21.473,20.2724,31.001,23.0016,22.1907,24.7943,20.4045,22.8563,18.2632
100,Jun 2026,29.405,32.7676,29.306,27.6217,39.1411,32.6361,29.6654,29.5904,29.2644,27.1465,23.117
101,Jul 2026,60.4779,63.3847,60.3543,58.5722,70.5285,62.2701,60.7271,48.7025,59.8885,56.8785,54.3405
102,Aug 2026,101.8134,89.4767,101.8123,99.9687,112.3541,88.2615,102.1058,67.9695,86.0144,74.1521,70.9875
103,Sep 2026,24.9551,25.8952,24.9823,23.1148,36.0583,25.3696,25.2215,26.7732,22.4698,23.7758,20.1125
104,Oct 2026,34.8462,18.7612,33.8681,32.3694,46.0325,20.0311,34.986,21.5834,16.5008,20.559,15.4225
105,Nov 2026,30.2523,18.4897,29.2115,27.9828,41.9486,18.4294,30.5029,21.3054,16.1083,21.4554,17.1171
106,Dec 2026,32.1893,18.7379,31.0658,29.8094,44.5716,17.935,32.496,21.5588,16.3363,20.1239,17.0497
107,Jan 2027,21.8817,25.639,21.2527,20.4948,29.4039,23.7128,22.1399,27.1483,22.5827,22.3123,19.8733
108,Feb 2027,22.0342,25.1045,21.3874,20.5275,29.8727,23.4315,22.2214,26.9562,22.246,22.1875,19.9771
