,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/06/2020,,,,,,,,,,,
6,As Of : 2/6/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,23.2362,23.5056,23.3363,18.4815,37.0831,20.9627,23.3844,21.2396,20.0517,21.3885,21.5965
9,Mar 2020,24.5043,24.9974,24.9695,19.9053,41.4935,24.9568,24.8784,23.4053,21.8994,23.5004,19.8941
10,Apr 2020,25.3237,26.1713,25.9861,22.4411,42.1286,26.4089,25.6704,24.6706,24.675,24.5275,20.7845
11,May 2020,28.2913,28.7417,28.9606,25.9149,44.9461,28.6812,28.6255,26.9559,27.1242,26.906,23.5837
12,Jun 2020,38.8312,39.1937,39.7545,35.9209,54.1846,38.8246,39.1159,38.1083,37.757,36.6814,35.9472
13,Jul 2020,108.2458,109.6913,109.6246,105.821,121.1598,108.8793,108.4824,108.4726,108.2579,107.5591,106.0603
14,Aug 2020,179.6005,180.159,180.7163,176.9521,191.8589,178.3906,179.8084,180.1204,178.7091,176.9218,176.6241
15,Sep 2020,38.6197,38.9941,39.9212,36.1417,50.1372,39.4396,38.8207,37.7843,37.4939,36.1554,36.3538
16,Oct 2020,26.0988,27.2978,27.4604,23.658,37.0578,27.705,26.4785,25.6058,25.7302,24.5064,23.1653
17,Nov 2020,22.4093,23.7149,23.5871,19.5666,32.9549,23.3505,22.4488,21.9207,22.039,20.8611,19.4172
18,Dec 2020,22.314,24.193,23.9486,19.8607,32.9046,23.626,22.7532,22.2306,22.3374,21.2105,19.8231
19,Jan 2021,27.0132,28.8877,28.5,24.4109,37.048,27.7196,27.3312,27.4151,25.2318,26.7285,25.2587
20,Feb 2021,22.8021,28.7673,22.9012,18.1354,36.3931,27.7225,22.9476,27.3974,25.3409,26.7112,25.2708
21,Mar 2021,23.3713,27.7156,23.8159,18.9842,39.5781,27.3989,23.7283,25.1192,20.0854,25.291,20.9803
22,Apr 2021,21.9847,26.3157,22.5598,19.4822,36.574,25.504,22.2857,23.1717,17.9145,23.4744,19.0023
23,May 2021,23.6899,29.2366,24.25,21.7003,37.6347,28.521,23.9696,26.0214,22.4416,26.0741,22.1678
24,Jun 2021,32.0678,39.8204,32.8302,29.6644,44.747,39.432,32.3029,37.3445,33.4869,36.3997,35.3812
25,Jul 2021,88.0283,86.5843,89.151,86.055,98.5334,84.6409,88.2209,83.4837,81.7011,82.6845,81.4402
26,Aug 2021,144.4163,131.5673,145.3156,142.2847,154.2776,130.4841,144.5838,130.3811,127.3235,128.0031,128.32
27,Sep 2021,30.8832,40.0651,31.9241,28.9015,40.0937,37.1131,31.0439,35.629,35.2295,34.0957,34.6471
28,Oct 2021,20.7144,29.0026,21.7954,18.7768,29.4134,26.0834,21.0158,23.7757,22.5275,23.5041,20.8054
29,Nov 2021,17.4469,25.2894,18.3644,15.2332,25.6588,23.1656,17.4777,20.736,19.304,20.5516,17.7783
30,Dec 2021,17.2227,24.3961,18.4849,15.3287,25.3984,24.0033,17.5617,21.559,20.4178,21.3451,18.637
31,Jan 2022,25.098,32.0225,26.4794,22.6802,34.4214,28.7701,25.3935,28.3841,28.0003,27.4384,26.5644
32,Feb 2022,21.2107,31.4595,21.3029,16.8697,33.8532,28.5271,21.3461,28.0987,27.6998,27.2035,26.2985
33,Mar 2022,21.4735,27.4154,21.882,17.4427,36.3643,27.0573,21.8015,23.9404,23.6074,24.162,20.1159
34,Apr 2022,20.1646,24.7359,20.6921,17.8693,33.5461,24.3539,20.4407,21.1081,20.7981,21.4758,17.3257
35,May 2022,21.6833,28.0587,22.196,19.8623,34.447,26.888,21.9394,24.3472,23.7769,24.0747,20.4886
36,Jun 2022,29.4732,39.5725,30.174,27.2643,41.1265,35.2073,29.6893,36.1592,34.8845,35.2232,33.3392
37,Jul 2022,81.0841,68.8041,82.1182,79.2665,90.7605,68.0556,81.2615,66.1377,64.089,65.6747,62.9097
38,Aug 2022,133.2999,118.3279,134.13,131.3324,142.4022,117.1036,133.4545,116.6279,113.6367,114.9967,112.5738
39,Sep 2022,28.6098,37.9001,29.5741,26.774,37.1423,36.8572,28.7587,34.7138,33.3221,34.0105,33.1494
40,Oct 2022,19.2167,24.6804,20.2196,17.4192,27.2867,24.7935,19.4963,21.9271,20.0875,21.5122,19.5022
41,Nov 2022,16.1498,25.1737,16.9991,14.1007,23.7513,24.7341,16.1784,21.869,20.5207,21.473,19.453
42,Dec 2022,15.867,25.4044,17.0298,14.1221,23.3991,25.178,16.1794,22.292,20.8797,21.8895,19.8915
43,Jan 2023,22.5345,33.5651,23.7748,20.3637,30.9056,22.9744,22.7999,28.3885,29.2807,27.5452,27.2426
44,Feb 2023,18.9642,30.316,19.0467,15.083,30.2677,23.1322,19.0853,28.1104,25.7662,27.3505,26.9875
45,Mar 2023,19.1737,24.8543,19.5384,15.5745,32.4696,23.2076,19.4666,22.5025,20.2339,23.0646,18.6769
46,Apr 2023,17.9949,21.9251,18.4656,15.9465,29.9365,21.636,18.2413,19.7072,17.2213,20.5766,15.7497
47,May 2023,19.4314,25.1596,19.8908,17.7995,30.8695,23.5623,19.6608,23.184,21.4227,23.6622,19.6999
48,Jun 2023,26.331,36.2528,26.957,24.3576,36.7419,31.6675,26.524,34.1017,31.506,33.5328,32.5343
49,Jul 2023,72.1946,62.3636,73.1153,70.5762,80.8101,74.51,72.3526,62.9756,58.1561,61.7393,64.554
50,Aug 2023,118.7757,81.5698,119.5153,117.0225,126.8862,120.367,118.9135,81.5439,77.0587,79.9314,84.3623
51,Sep 2023,25.4938,35.2888,26.3531,23.8579,33.097,31.6432,25.6265,33.4304,30.9596,33.079,32.8268
52,Oct 2023,17.1276,23.4298,18.0214,15.5255,24.3203,21.7758,17.3768,21.4079,18.9794,21.8989,19.3334
53,Nov 2023,14.4104,23.5196,15.1682,12.582,21.1931,19.6383,14.4359,21.2297,18.8276,21.7521,19.1356
54,Dec 2023,14.1786,24.1314,15.2176,12.6193,20.9091,20.1712,14.4577,22.0234,19.3793,22.538,19.9824
55,Jan 2024,21.6834,31.8444,22.8769,19.5946,29.7384,19.6326,21.9387,29.6808,27.037,28.2572,28.8028
56,Feb 2024,18.2726,29.3774,18.3521,14.533,29.1639,19.9635,18.3893,29.3242,24.9829,27.9594,28.4637
57,Mar 2024,18.5118,24.1345,18.864,15.0369,31.3489,20.9381,18.7946,21.8191,19.6594,22.4748,17.6795
58,Apr 2024,17.3337,21.2415,17.7871,15.3606,28.8365,20.1188,17.571,19.9116,16.6941,20.6591,15.6379
59,May 2024,18.6786,24.3253,19.1202,17.11,29.6737,22.2768,18.8992,22.566,20.7245,23.0103,18.7127
60,Jun 2024,25.1854,34.8775,25.7842,23.2978,35.1434,30.418,25.37,32.749,30.3287,31.6298,30.045
61,Jul 2024,68.7217,59.7108,69.5982,67.1812,76.9228,72.5696,68.8721,54.3232,55.7154,51.7472,55.4623
62,Aug 2024,112.7251,77.869,113.427,111.0612,120.4224,115.1557,112.8558,74.9336,73.6066,71.2093,77.6636
63,Sep 2024,24.1644,33.6458,24.9789,22.6138,31.3711,28.7843,24.2902,31.8494,29.5359,31.4408,31.2689
64,Oct 2024,16.2004,22.2925,17.0458,14.685,23.0037,21.0277,16.4361,21.0998,18.069,21.0277,18.6248
65,Nov 2024,13.5643,22.2703,14.2777,11.8433,19.9489,18.4123,13.5883,20.8776,17.8384,20.8355,18.3709
66,Dec 2024,13.3677,22.8871,14.3474,11.8976,19.7134,18.9741,13.6309,21.6448,18.3912,21.591,19.2063
67,Jan 2025,20.0664,29.662,21.1708,18.1333,27.5206,18.1346,20.3026,29.0467,25.2006,27.494,27.6696
68,Feb 2025,16.9409,27.4151,17.0145,13.4738,27.0384,18.4382,17.049,28.713,23.3296,27.2262,27.3514
69,Mar 2025,17.2696,22.6631,17.5982,14.0279,29.2452,18.1649,17.5334,20.9725,18.4731,21.226,16.7524
70,Apr 2025,16.1824,19.962,16.6058,14.3404,26.9213,17.5091,16.404,19.1648,15.6989,19.478,14.8489
71,May 2025,17.4996,22.9413,17.9133,16.0299,27.8005,19.4446,17.7062,21.8249,19.5585,22.0234,17.9501
72,Jun 2025,23.5821,32.8756,24.1428,21.8147,32.9062,26.3927,23.755,31.6498,28.6072,31.3785,29.3037
73,Jul 2025,64.3927,56.3254,65.214,62.9493,72.0772,66.1872,64.5337,46.4261,52.5921,44.5085,46.5669
74,Aug 2025,105.5761,73.4233,106.2336,104.0178,112.7853,104.8271,105.6986,64.2112,69.4514,61.4723,65.6073
75,Sep 2025,22.671,31.7808,23.4351,21.2163,29.4323,25.5809,22.789,30.2343,27.9178,30.3923,29.585
76,Oct 2025,15.2037,21.0638,15.9971,13.7815,21.5884,18.3162,15.4249,21.3777,17.0848,21.3495,19.2082
77,Nov 2025,12.7258,21.0369,13.395,11.1111,18.7156,15.7524,12.7483,21.2281,16.8621,21.2281,19.0552
78,Dec 2025,12.4409,21.4471,13.3527,11.0728,18.3466,16.2677,12.6858,21.71,17.2461,21.7154,19.5622
79,Jan 2026,18.4421,27.4703,19.4572,16.6655,25.293,15.9383,18.6592,27.1308,23.3566,25.9961,24.8671
80,Feb 2026,15.5704,25.3918,15.638,12.3837,24.851,16.2639,15.6697,26.8081,21.6246,25.8079,24.6275
81,Mar 2026,15.8812,21.0028,16.1833,12.9001,26.894,16.0082,16.1238,20.0196,17.1331,20.4749,15.1348
82,Apr 2026,14.8884,18.5091,15.2779,13.1936,24.7685,15.4892,15.0923,18.4239,14.5677,18.948,13.4704
83,May 2026,16.1144,21.2913,16.4954,14.7611,25.6,17.1427,16.3047,20.6677,18.166,20.5636,16.5668
84,Jun 2026,21.714,30.5102,22.2303,20.0866,30.2994,25.8102,21.8732,27.7441,26.5699,29.1244,27.2104
85,Jul 2026,59.2872,52.2712,60.0434,57.9582,66.3624,64.473,59.417,43.6799,48.8454,41.3097,43.2392
86,Aug 2026,97.4872,67.7978,98.0942,96.0482,104.144,100.221,97.6003,60.2472,64.1303,56.7557,60.5866
87,Sep 2026,20.9519,29.3709,21.658,19.6074,27.2005,27.2876,21.0609,27.4588,25.8008,28.0842,27.3443
88,Oct 2026,14.0495,19.4648,14.7827,12.7353,19.9496,16.2087,14.2539,18.8906,15.7879,19.7263,17.7519
89,Nov 2026,11.7712,19.4589,12.3903,10.2777,17.3117,13.7855,11.792,18.5036,15.5972,19.6331,17.6278
90,Dec 2026,11.5353,19.8859,12.3806,10.2667,17.0111,14.2478,11.7623,19.1425,15.9906,20.1319,18.1402
91,Jan 2027,16.9124,25.1918,17.8433,15.2832,23.195,14.9795,17.1115,25.2236,21.4193,23.8398,22.8045
92,Feb 2027,14.2813,23.2896,14.3434,11.3585,22.7936,15.243,14.3725,24.912,19.8343,23.6712,22.5886
93,Mar 2027,14.6467,19.3702,14.9253,11.8973,24.8034,15.4947,14.8704,19.5834,15.8013,18.8833,13.9583
94,Apr 2027,13.7311,17.0703,14.0903,12.168,22.8431,14.9853,13.9191,18.1807,13.4353,17.4751,12.4233
95,May 2027,14.863,19.6378,15.2144,13.6147,23.6119,16.6421,15.0385,20.3047,16.7553,18.9666,15.2802
96,Jun 2027,20.0146,28.1224,20.4904,18.5145,27.9281,22.5826,20.1613,24.8771,24.4904,26.845,25.0807
97,Jul 2027,54.6338,48.1685,55.3306,53.4091,61.1537,57.9107,54.7534,39.4195,45.0115,38.0673,39.8454
98,Aug 2027,89.8627,62.4953,90.4222,88.5362,95.9988,90.1698,89.9669,56.7064,59.1146,52.3168,55.8481
99,Sep 2027,19.3848,27.1741,20.0381,18.1409,25.166,21.469,19.4857,22.1851,23.8711,25.9837,25.2991
100,Oct 2027,13.0168,18.034,13.6961,11.7992,18.4832,15.6614,13.2062,17.382,14.6274,18.2763,16.447
101,Nov 2027,10.9036,18.0247,11.477,9.5201,16.0358,13.4417,10.9229,16.9942,14.4476,18.1861,16.3285
102,Dec 2027,10.6614,18.3794,11.4428,9.489,15.7224,13.9468,10.8713,17.3704,14.7793,18.6068,16.766
103,Jan 2028,14.8739,22.1553,15.6925,13.441,20.3992,19.9982,15.049,25.387,18.8375,20.9663,20.0558
104,Feb 2028,12.5405,20.4508,12.595,9.974,20.0152,20.196,12.6206,25.0318,17.4166,20.7859,19.8352
105,Mar 2028,12.8697,17.0201,13.1145,10.4539,21.7941,12.5439,13.0663,15.2622,13.8842,16.5923,12.2648
106,Apr 2028,12.0641,14.998,12.3797,10.6909,20.07,12.4565,12.2293,14.2385,11.8043,15.3536,10.9151
107,May 2028,13.0056,17.1838,13.3131,11.9134,20.6613,15.668,13.1592,17.6539,14.6614,16.5964,13.3707
108,Jun 2028,17.5321,24.6343,17.9489,16.2181,24.4641,21.2644,17.6606,21.5603,21.4528,23.5153,21.9699
109,Jul 2028,48.0029,42.3222,48.6151,46.9268,53.7315,49.2866,48.1079,34.8642,39.5485,33.447,35.0093
