,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/30/2018,,,,,,,,,,,
6,As Of : 6/29/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,36.97,37.297,37.6469,34.0649,57.4599,37.33,37.019,40.26,34.1409,39.98,38.38
9,Jul 2018,82.7069,83.0249,81.7749,80.6239,91.4739,76.0099,82.5589,76.8999,81.0699,76.7999,75.4199
10,Aug 2018,137.8601,138.2616,136.9534,135.7442,147.8292,121.57,138.0138,121.9846,136.2153,122.7618,119.9656
11,Sep 2018,46.428,46.9698,45.5604,44.3952,56.9755,44.839,46.3419,44.0029,44.7193,47.5583,42.0259
12,Oct 2018,31.4517,32.0276,30.5449,29.3424,42.8742,31.7155,31.7271,29.6253,29.7525,31.0284,26.1684
13,Nov 2018,28.0928,28.5578,27.0623,25.8437,39.6869,27.3263,28.3409,26.2199,26.2622,28.405,23.6574
14,Dec 2018,28.9894,29.3727,27.9014,26.6837,40.9828,27.727,29.2862,27.0248,27.0858,29.0441,24.1828
15,Jan 2019,33.9743,34.3935,32.927,31.6639,46.5007,32.5157,34.4037,32.917,32.1634,32.1511,29.8524
16,Feb 2019,33.7103,34.0837,32.653,31.2472,46.5284,32.2666,34.0163,32.7363,31.8899,31.8727,29.615
17,Mar 2019,30.4786,30.8664,29.4367,27.9782,43.6547,30.9484,30.7138,29.5951,28.7585,32.2102,26.6598
18,Apr 2019,29.2205,29.6441,28.2201,26.678,42.936,30.0257,29.5151,28.3834,27.602,30.5231,24.7896
19,May 2019,34.4974,34.9817,33.6646,31.7636,48.7613,37.0684,34.8041,33.7639,32.9705,36.1234,31.8106
20,Jun 2019,44.8173,45.5536,44.6564,41.9857,60.2719,46.2398,45.2303,43.4839,43.8032,45.2458,41.0926
21,Jul 2019,65.6455,88.2122,64.9042,63.9869,72.632,78.0644,65.5294,81.7456,86.5447,79.4035,76.9812
22,Aug 2019,113.863,136.5343,113.1177,112.1376,121.9762,127.1506,113.9905,127.0685,134.8602,128.6565,124.7478
23,Sep 2019,38.259,40.4252,37.5428,36.5828,46.9546,41.7686,38.1876,38.9666,38.698,40.4031,36.7812
24,Oct 2019,26.0333,28.5256,25.2812,24.285,35.5026,28.7249,26.2618,27.3968,26.8579,29.0144,25.5192
25,Nov 2019,23.3943,23.8719,22.5346,21.5188,33.0649,25.1158,23.6015,23.1172,22.4387,25.3057,21.8079
26,Dec 2019,24.3974,25.2675,23.48,22.4541,34.5081,25.8176,24.6478,24.4759,23.8208,26.0279,22.4635
27,Jan 2020,31.1101,32.0308,30.1493,28.992,42.597,30.5937,31.5044,30.8046,30.566,31.1247,29.2327
28,Feb 2020,30.902,31.805,29.9309,28.6407,42.672,30.4641,31.1831,30.6749,30.3822,30.945,29.083
29,Mar 2020,27.9148,29.6251,26.9586,25.6208,40.0074,29.2336,28.1306,28.3928,28.1702,29.3941,25.7892
30,Apr 2020,26.661,27.1312,25.7477,24.34,39.1836,28.5008,26.93,25.9829,25.6223,27.9512,23.8745
31,May 2020,31.5767,31.7729,30.8142,29.073,44.6415,33.3299,31.8576,30.7099,30.1429,32.4499,28.9499
32,Jun 2020,41.0448,44.3499,40.8988,38.4505,55.2056,43.8099,41.4233,41.0399,42.9029,42.8299,39.4499
33,Jul 2020,60.1825,81.285,59.5043,58.6668,66.5619,78.21,60.0748,76.95,79.842,77.18,76.58
34,Aug 2020,104.4811,113.064,103.803,102.9145,111.8532,108.52,104.5963,107.45,111.602,107.58,105.91
35,Sep 2020,34.9763,39.8969,34.3216,33.4442,42.9243,40.0999,34.9107,37.2899,38.3849,38.6599,35.9199
36,Oct 2020,23.7758,24.8159,23.0888,22.1789,32.4251,25.0599,23.9845,23.7499,23.2379,24.5799,21.5199
37,Nov 2020,21.3719,24.348,20.5864,19.6584,30.2071,24.56,21.5611,23.28,22.665,24.1,21.07
38,Dec 2020,22.3124,25.046,21.4735,20.5354,31.5577,25,22.5414,23.68,23.188,24.52,21.43
39,Jan 2021,27.9359,31.729,27.0733,26.0341,38.2493,29.8,28.2898,29.42,29.698,29.99,27.25
40,Feb 2021,27.736,31.58,26.8645,25.7067,38.2984,29.65,27.9882,29.26,29.4769,29.8,27.05
41,Mar 2021,25.1094,28.2531,24.2493,23.046,35.9856,27.3065,25.3034,25.8556,26.0327,27.3165,22.7634
42,Apr 2021,24.5677,26.6069,23.7259,22.4284,36.1103,26.8483,24.8156,24.076,24.1781,26.3279,20.8134
43,May 2021,29.1325,26.41,28.429,26.8223,41.1877,26.7085,29.3917,23.766,23.814,26.208,21.0338
44,Jun 2021,37.8941,42.3919,37.7599,35.4986,50.9707,42.422,38.2437,39.6065,39.5532,42.1414,37.5737
45,Jul 2021,55.5934,74.1091,54.9675,54.1952,61.4764,72.7168,55.4935,70.2929,71.0945,71.6933,68.6841
46,Aug 2021,96.7587,103.5624,96.1335,95.3159,103.5505,101.7823,96.8646,99.3005,100.4855,100.8586,97.0637
47,Sep 2021,32.5192,35.4424,31.9106,31.095,39.9075,35.34,32.458,32.4422,32.3598,34.6981,30.5383
48,Oct 2021,22.1728,26.2387,21.532,20.6833,30.2413,25.9473,22.3676,23.1787,23.0441,25.9775,20.2399
49,Nov 2021,19.9764,25.9256,19.2417,18.374,28.2388,23.7364,20.1533,22.7028,22.561,24.5306,19.6296
50,Dec 2021,20.9147,26.2075,20.1282,19.2487,29.5821,23.0758,21.1293,22.9661,22.8209,24.0474,20.553
51,Jan 2022,25.7816,31.4598,24.9856,24.0266,35.299,28.1232,26.1082,27.6533,27.4475,28.1032,25.3547
52,Feb 2022,25.6252,31.1138,24.8202,23.7505,35.383,28.113,25.8582,27.643,27.3693,28.0729,25.3245
53,Mar 2022,23.314,28.3336,22.5156,21.3985,33.4105,25.9243,23.4942,24.8349,24.5412,25.7344,21.2074
54,Apr 2022,22.8322,26.6128,22.0501,20.8445,33.5564,25.4526,23.0626,23.0146,22.6949,24.7332,19.2675
55,May 2022,27.0865,28.0973,26.4325,24.9393,38.2905,27.0016,27.3274,24.3861,23.8483,26.2928,21.1712
56,Jun 2022,35.1591,39.7102,35.0334,32.9374,47.2855,38.464,35.4832,36.0808,35.0708,37.9654,33.4367
57,Jul 2022,51.432,68.5221,50.8514,50.1331,56.9022,65.1686,51.3409,62.7675,65.721,63.727,60.6965
58,Aug 2022,89.3347,95.6635,88.7498,87.9804,95.7031,90.9917,89.4348,88.5975,92.7878,89.482,85.6539
59,Sep 2022,30.1675,32.884,29.6028,28.8457,37.0246,31.6567,30.1113,29.1953,30.0243,30.7999,26.6627
60,Oct 2022,20.5793,24.3517,19.985,19.1975,28.0638,24.5762,20.76,22.1837,21.3888,24.3966,18.7139
61,Nov 2022,18.5292,24.0403,17.8485,17.0441,26.1861,22.5316,18.6932,21.8233,20.9233,23.1088,18.276
62,Dec 2022,19.466,24.3898,18.7344,17.9161,27.5293,22.0207,19.6657,22.2192,21.2394,22.7981,19.3167
63,Jan 2023,24.3078,29.6607,23.5575,22.6534,33.2798,26.5157,24.6157,26.4226,25.8784,25.7046,23.0289
64,Feb 2023,24.1891,29.3695,23.4293,22.4197,33.3986,26.5375,24.409,26.442,25.8354,25.7239,23.0184
65,Mar 2023,22.056,26.8042,21.3008,20.2442,31.6057,24.5253,22.2264,24.4057,23.217,24.4956,20.0247
66,Apr 2023,21.7627,25.3662,21.0173,19.8685,31.9817,24.2601,21.9822,22.675,21.6325,23.6125,18.1853
67,May 2023,25.8695,26.8359,25.2449,23.819,36.5688,25.7892,26.0996,24.7485,22.778,25.8952,20.8175
68,Jun 2023,33.5822,37.929,33.462,31.4601,45.1648,36.7388,33.8917,30.2818,33.4977,31.2387,26.7596
69,Jul 2023,49.1427,65.4784,48.5882,47.9026,54.3647,62.2742,49.0554,58.4613,62.8046,57.9945,55.0641
70,Aug 2023,85.4858,91.5329,84.9274,84.1937,91.5629,87.0634,85.5812,83.2606,88.7879,81.4943,77.8184
71,Sep 2023,28.8557,31.4532,28.3155,27.5914,35.4141,30.2795,28.8018,27.6618,28.718,28.4096,24.3288
72,Oct 2023,19.6833,23.2915,19.1148,18.3616,26.8425,23.5067,19.8561,22.647,20.4574,24.0732,18.4161
73,Nov 2023,17.7205,22.9923,17.0694,16.3001,25.0445,21.5492,17.8774,22.1596,20.0108,22.7182,17.9184
74,Dec 2023,18.5849,23.2862,17.8864,17.1051,26.2839,21.0241,18.7756,22.4916,20.2782,22.372,18.9282
75,Jan 2024,21.9561,26.7912,21.2784,20.4617,30.0602,23.9504,22.2342,25.2848,23.3748,23.399,21.0018
76,Feb 2024,21.8544,26.5348,21.1679,20.2557,30.175,23.9761,22.0531,25.3141,23.3418,23.4583,20.5848
77,Mar 2024,19.9395,24.2321,19.2568,18.3016,28.5729,22.1719,20.0936,22.6596,20.9892,21.9309,17.5097
78,Apr 2024,19.6125,22.86,18.9408,17.9055,28.822,21.8632,19.8103,20.969,19.4952,21.118,15.7205
79,May 2024,23.3177,24.1887,22.7547,21.4695,32.9617,23.2453,23.5251,22.8532,20.5311,23.2314,18.1934
80,Jun 2024,30.2626,34.1797,30.1543,28.3502,40.7003,33.1072,30.5415,27.908,30.1864,27.927,23.4975
81,Jul 2024,44.3072,59.0359,43.8072,43.1891,49.015,56.147,44.2284,50.7442,56.6253,48.7811,45.951
82,Aug 2024,77.0934,82.5463,76.59,75.9284,82.5729,78.5156,77.1794,70.0055,80.0712,65.6081,62.0845
83,Sep 2024,26.0209,28.3632,25.5338,24.8809,31.935,27.3049,25.9724,25.5071,25.8967,25.3868,21.3656
84,Oct 2024,17.7448,20.9977,17.2323,16.5532,24.1989,21.1917,17.9006,21.0306,18.4427,21.6584,16.031
85,Nov 2024,15.9721,20.7237,15.3852,14.6918,22.5735,19.423,16.1135,20.4932,18.0364,20.3132,15.553
86,Dec 2024,16.7302,20.9623,16.1013,15.398,23.6608,18.9259,16.9018,20.8249,18.2545,19.9964,16.5925
87,Jan 2025,22.4671,27.4147,21.7736,20.9379,30.7598,24.5078,22.7517,25.8733,23.9188,23.9436,21.4906
88,Feb 2025,22.3749,27.1668,21.6721,20.7382,30.8938,24.5472,22.5784,25.9171,23.8977,24.0171,21.0751
89,Mar 2025,20.425,24.8221,19.7257,18.7472,29.2687,22.7118,20.5828,23.2113,21.5002,22.4649,17.936
90,Apr 2025,20.1339,23.4677,19.4443,18.3814,29.5883,22.4444,20.337,21.5264,20.0134,21.6795,16.1384
91,May 2025,23.9243,24.8179,23.3467,22.028,33.8192,23.8499,24.1371,23.4476,21.0651,23.8357,18.6667
92,Jun 2025,31.0427,35.0608,30.9317,29.081,41.7496,33.9606,31.3288,28.6273,30.9645,28.6468,24.1031
93,Jul 2025,45.405,60.499,44.8927,44.2593,50.2292,57.5385,45.3243,52.0017,58.0288,49.9899,47.0899
94,Aug 2025,79.1076,84.7024,78.5911,77.9123,84.7292,80.5665,79.1958,71.8337,82.1631,67.3213,63.7061
95,Sep 2025,26.6989,29.1021,26.1991,25.5291,32.767,28.0162,26.649,26.1716,26.5714,26.0481,21.9222
96,Oct 2025,18.2152,21.5543,17.689,16.992,24.8404,21.7534,18.3751,21.5881,18.9315,22.2325,16.4559
97,Nov 2025,16.3918,21.2683,15.7895,15.0778,23.1667,19.9334,16.5369,21.0317,18.5103,20.847,15.9617
98,Dec 2025,17.1537,21.493,16.509,15.7878,24.2599,19.4051,17.3297,21.3522,18.7166,20.5028,17.0126
99,Jan 2026,23.0219,28.0917,22.3112,21.4549,31.5194,25.113,23.3135,26.5122,24.5094,24.5348,22.0213
100,Feb 2026,22.9321,27.8434,22.2118,21.2546,31.6632,25.1585,23.1406,26.5626,24.4929,24.6152,21.6
101,Mar 2026,20.9447,25.4537,20.2276,19.2242,30.0135,23.2896,21.1065,23.802,22.0473,23.0366,18.3924
102,Apr 2026,20.6552,24.0754,19.9478,18.8574,30.3546,23.0256,20.8636,22.0839,20.5316,22.2409,16.5563
103,May 2026,24.5221,25.4379,23.9301,22.5784,34.6644,24.4458,24.7402,24.0335,21.5914,24.4313,19.133
104,Jun 2026,31.7889,35.9035,31.6752,29.7801,42.7532,34.777,32.0819,29.3154,31.7088,29.3353,24.6824
105,Jul 2026,46.4536,61.8966,45.9295,45.2815,51.389,58.8677,46.371,53.2029,59.3695,51.1446,48.1778
106,Aug 2026,80.9516,86.6763,80.423,79.7286,86.7033,82.444,81.0418,73.5074,84.0781,68.8898,65.1907
107,Sep 2026,27.3195,29.7786,26.8081,26.1226,33.5287,28.6674,27.2685,26.78,27.189,26.6536,22.4318
108,Oct 2026,18.634,22.0498,18.0957,17.3827,25.4115,22.2536,18.7976,22.0845,19.3668,22.7437,16.8343
109,Nov 2026,16.7604,21.7466,16.1445,15.4169,23.6877,20.3817,16.9088,21.5047,18.9266,21.3159,16.3207
