,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,14.0102,17.753,14.3119,12.9405,21.5077,17.1278,14.1611,17.5693,15.2709,16.7073,13.3642
111,Jun 2028,18.9728,25.5305,19.3889,17.6631,25.8853,22.0512,19.101,21.425,22.3964,23.407,21.3299
112,Jul 2028,51.3108,40.3957,51.9339,50.2158,57.1383,39.1241,51.4176,36.3907,37.6219,29.9194,30.7854
113,Aug 2028,83.7891,53.2264,84.2932,82.5926,89.9196,67.66,83.883,50.3152,50.2297,41.8428,43.9982
114,Sep 2028,18.2051,24.6544,18.7815,17.1077,23.9554,22.924,18.2936,19.5391,21.7617,23.4823,22.2961
115,Oct 2028,12.9251,16.2667,13.5539,11.7979,17.7767,15.4199,13.1004,15.4128,13.286,16.6781,14.6371
116,Nov 2028,10.3109,16.1289,10.8548,8.9982,14.8224,15.199,10.3292,14.9666,13.0067,16.4075,14.3397
117,Dec 2028,24.064,15.3926,24.2903,21.2668,39.3987,15.2395,24.3687,15.2517,12.7019,16.5817,14.5663
118,Jan 2029,17.0687,23.9863,16.5888,16.0007,22.9112,18.6904,17.2693,19.3854,21.1231,22.5414,22.3133
119,Feb 2029,13.9897,21.931,14.1603,12.6088,22.2598,18.1144,14.16,19.368,18.8817,21.6054,21.3133
120,Mar 2029,13.5576,17.9054,13.7785,12.1688,21.965,17.654,13.7353,17.0653,14.7272,18.3225,14.6931
121,Apr 2029,12.9272,16.459,13.2392,11.5692,20.8453,15.8346,13.0905,15.8863,13.2217,15.4354,11.5794
122,May 2029,14.4694,18.3483,14.7812,13.3634,22.2198,17.7281,14.6253,17.5238,15.7829,17.2874,13.8293
123,Jun 2029,19.6082,26.4047,20.0385,18.2529,26.7608,22.8387,19.7408,21.3427,23.1633,24.2372,22.09
124,Jul 2029,53.0033,41.7588,53.6476,51.8675,59.0423,40.4819,53.1139,35.1357,38.8914,30.9457,31.8456
125,Aug 2029,86.617,55.0362,87.1384,85.3775,92.9428,70.0301,86.7142,48.6477,51.9376,43.2854,45.5207
126,Sep 2029,18.8589,25.5064,19.4555,17.725,24.7772,23.7526,18.9504,19.5395,22.5137,24.3231,23.0989
127,Oct 2029,13.3689,16.8375,14.0194,12.2018,18.4005,15.9829,13.5503,15.3537,13.7522,17.2844,15.1717
