,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/30/2019,,,,,,,,,,,
6,As Of : 4/30/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,17.8719,19.0418,20.0783,14.0906,19.3909,17.9651,17.9366,17.8043,14.0945,16.298,14.6702
9,May 2019,21.0403,20.9128,21.1413,19.2389,23.3046,22.221,21.0433,20.8972,20.3362,22.6035,16.6706
10,Jun 2019,23.6697,23.5557,23.8946,21.6509,26.3068,24.0826,23.6969,22.4271,23.1613,24.8616,21.1124
11,Jul 2019,32.3101,32.176,32.5512,30.2095,35.0767,31.515,32.3432,30.4554,31.8309,32.4773,29.5319
12,Aug 2019,33.026,32.9064,33.2837,30.9302,35.9008,33.2604,33.0698,32.1128,32.5485,34.408,31.2959
13,Sep 2019,22.9675,22.8994,23.2761,20.882,25.9614,22.5294,23.0172,21.215,22.5284,23.8048,22.1399
14,Oct 2019,19.7543,19.6209,20.0357,17.6073,22.7708,18.9578,19.8049,18.2275,19.2772,20.4475,15.7543
15,Nov 2019,19.9179,19.7199,20.2155,17.7539,22.9971,18.5472,19.9648,17.5422,19.4867,19.7862,15.0933
16,Dec 2019,19.4778,19.4993,20.027,17.3835,22.646,19.7895,19.5432,18.7145,19.2012,20.8645,16.2029
17,Jan 2020,26.7645,23.2269,27.3197,26.1793,28.3292,22.3259,26.7314,21.4814,22.8865,22.1492,19.7079
18,Feb 2020,22.8396,22.7601,23.2909,21.0938,26.0856,22.0319,22.9335,21.1877,22.4205,21.8556,19.4144
19,Mar 2020,19.7785,19.7466,20.2225,17.5733,23.0611,21.5175,19.8802,19.3052,19.391,20.5607,15.5801
20,Apr 2020,17.6651,17.6683,18.1757,15.4535,20.9678,19.8034,17.7595,17.5807,17.3012,18.8441,13.8372
21,May 2020,18.8716,19.3288,18.9598,17.2609,20.9055,20.3691,18.8743,18.2416,18.9127,19.6044,14.7878
22,Jun 2020,21.4644,20.9369,21.666,19.639,23.859,22.021,21.4893,20.144,20.5221,21.3318,17.9828
23,Jul 2020,29.2343,30.3382,29.4491,27.3408,31.7416,25.6018,29.2643,23.8761,29.8983,24.957,22.8788
24,Aug 2020,29.7243,31.0387,29.9529,27.8454,32.3159,30.9496,29.7639,29.2409,30.5748,30.3242,28.2402
25,Sep 2020,20.5917,21.2351,20.8661,18.7269,23.279,21.8216,20.6364,19.9037,20.7616,21.0954,18.7483
26,Oct 2020,17.6601,17.268,17.9097,15.7449,20.3595,19.2709,17.7055,17.3966,16.7708,18.4871,15.0246
27,Nov 2020,17.6506,18.0181,17.9123,15.7371,20.382,18.4945,17.6922,16.624,17.4753,17.7153,14.2528
28,Dec 2020,17.3164,18.6822,17.8027,15.4586,20.1358,19.3448,17.3747,17.4722,18.1144,18.5607,15.0998
29,Jan 2021,24.7254,23.9146,25.2383,24.1848,26.1709,21.8174,24.6949,20.5234,19.391,21.3918,18.2509
30,Feb 2021,21.2108,23.1899,21.6298,19.5895,24.2252,21.252,21.2979,19.9596,19.6014,20.8282,17.6892
31,Mar 2021,18.3208,21.6926,18.7321,16.2781,21.3615,20.1011,18.415,17.2457,16.5201,18.8003,13.3096
32,Apr 2021,16.3356,20.9999,16.8078,14.2904,19.3897,18.908,16.4229,16.0577,14.2542,17.6103,12.1279
33,May 2021,17.4618,19.2234,17.5435,15.9714,19.3438,19.602,17.4644,17.0406,13.9437,18.5945,13.4983
34,Jun 2021,19.8645,20.1088,20.051,18.1751,22.0805,21.3912,19.8875,19.0281,14.7052,20.3122,16.4802
35,Jul 2021,27.0393,24.8871,27.238,25.288,29.3584,25.4641,27.0671,23.3936,20.3064,24.3789,22.2912
36,Aug 2021,27.494,26.0344,27.7055,25.7561,29.8912,28.3654,27.5306,26.2915,22.584,27.2806,25.1861
37,Sep 2021,19.1121,21.4496,19.3668,17.3813,21.6063,20.3484,19.1536,18.1855,18.2713,19.5689,16.6368
38,Oct 2021,16.418,19.1941,16.6501,14.6375,18.9276,18.2889,16.4602,15.9489,15.672,17.231,13.1948
39,Nov 2021,16.4246,19.3121,16.6682,14.644,18.9662,17.461,16.4633,15.1164,15.4851,16.3988,12.3643
40,Dec 2021,16.2302,20.6965,16.686,14.4889,18.8727,18.3806,16.2848,16.0328,16.3048,17.3133,13.2782
41,Jan 2022,23.3878,21.3056,23.873,22.8764,24.755,20.8934,23.3589,19.1097,19.7927,19.6814,16.5451
42,Feb 2022,19.9744,20.8886,20.3691,18.4476,22.8132,20.5236,20.0565,18.7406,19.2338,19.3127,16.1767
43,Mar 2022,17.2516,19.6175,17.6389,15.3281,20.1149,19.7743,17.3403,15.9514,18.1068,17.209,11.6323
44,Apr 2022,15.3917,18.1615,15.8365,13.4647,18.2693,18.8118,15.4739,14.9915,16.2306,16.2495,10.6743
45,May 2022,16.4723,17.8366,16.5494,15.0664,18.2477,19.3236,16.4747,15.7918,15.6055,16.9551,12.0534
46,Jun 2022,18.7314,19.0801,18.9074,17.1384,20.8211,20.6205,18.7531,17.6681,16.4894,18.4621,14.7259
47,Jul 2022,25.5071,22.4852,25.6945,23.855,27.6948,25.0863,25.5333,22.6156,19.7837,22.9164,20.7282
48,Aug 2022,25.9461,23.204,26.1457,24.306,28.2084,27.8035,25.9807,25.3277,20.4934,25.6323,23.4365
49,Sep 2022,18.0362,19.703,18.2765,16.4028,20.3899,20.5024,18.0753,17.5584,16.8403,18.8372,15.7105
50,Oct 2022,15.4758,17.8349,15.6945,13.7974,17.8413,17.7903,15.5155,15.1514,15.103,16.0414,12.0072
51,Nov 2022,15.5114,17.9747,15.7414,13.8299,17.9118,16.6654,15.548,14.0223,15.227,14.9124,10.8803
52,Dec 2022,15.3375,19.1583,15.7682,13.692,17.8347,17.7574,15.3892,15.1107,16.316,15.9989,11.9656
53,Jan 2023,21.6367,21.1626,22.0855,21.1636,22.9016,19.329,21.6099,18.2725,19.6424,19.0398,15.6005
54,Feb 2023,18.4859,19.8304,18.8512,17.0729,21.1131,18.9942,18.5619,17.8659,16.8658,18.6336,15.1951
55,Mar 2023,16.0595,18.2047,16.4201,14.2689,18.7249,18.4078,16.1421,14.8998,15.2472,16.1607,10.0963
56,Apr 2023,14.526,16.5573,14.9458,12.7074,17.2418,17.7538,14.6036,13.9166,13.5895,15.1785,9.1149
57,May 2023,15.6959,16.9977,15.7693,14.3562,17.3875,18.4128,15.6982,14.6998,14.8649,15.9631,10.2843
58,Jun 2023,17.8963,18.2312,18.0644,16.3743,19.8928,19.7011,17.917,17.0639,15.7496,18.3429,13.0518
59,Jul 2023,24.4228,21.5312,24.6023,22.841,26.5175,24.0199,24.448,21.4763,18.9379,22.4576,19.1895
60,Aug 2023,24.8952,22.266,25.0867,23.3215,27.0658,26.6774,24.9283,23.7068,19.6582,24.691,21.4152
61,Sep 2023,17.3263,18.9296,17.5572,15.7573,19.5874,19.6955,17.3639,17.1582,16.1726,17.8635,14.8172
62,Oct 2023,14.8889,17.1604,15.0993,13.2742,17.1647,17.1156,14.9271,14.4272,14.5255,15.4161,10.8914
63,Nov 2023,14.9364,17.3103,15.1579,13.3172,17.2477,16.0476,14.9716,13.395,14.6577,14.3839,9.8615
64,Dec 2023,14.7296,18.4011,15.1432,13.1493,17.1278,17.0535,14.7792,14.5973,15.6638,15.5847,11.0603
65,Jan 2024,21.2857,20.8194,21.7273,20.8203,22.5301,19.0155,21.2594,18.1115,19.3238,19.4582,14.759
66,Feb 2024,18.2331,19.5592,18.5933,16.8394,20.8244,18.7344,18.3081,17.6676,16.6351,19.0151,14.3166
67,Mar 2024,15.9185,18.0449,16.276,14.1437,18.5606,18.2463,16.0004,15.1552,15.1134,16.8042,9.9608
68,Apr 2024,14.36,16.3682,14.775,12.5622,17.0448,17.5509,14.4368,14.1617,13.4343,15.811,8.9702
69,May 2024,15.4603,16.7426,15.5327,14.1408,17.1266,18.1365,15.4626,14.9339,14.6418,16.3934,10.3195
70,Jun 2024,17.5526,17.881,17.7174,16.0598,19.5107,19.3227,17.5729,16.931,15.4471,17.8296,12.4291
71,Jul 2024,23.8446,21.0214,24.0198,22.3002,25.8897,23.4512,23.8691,19.0288,18.4895,19.9186,16.1563
72,Aug 2024,24.2657,21.703,24.4523,22.7318,26.3814,26.0028,24.298,20.972,19.1612,21.8648,18.0955
73,Sep 2024,16.9009,18.4647,17.1261,15.3703,19.1064,19.2118,16.9375,16.793,15.7754,17.888,14.1532
74,Oct 2024,14.4872,16.6975,14.6919,12.9161,16.7016,16.6538,14.5244,14.6964,13.5089,16.0744,10.8657
75,Nov 2024,14.5238,16.8321,14.7391,12.9493,16.7713,15.6043,14.558,13.8764,13.7896,15.2545,10.0489
76,Dec 2024,14.2179,17.7619,14.6172,12.6926,16.5328,16.4612,14.2658,15.0946,14.3832,16.4711,11.2626
77,Jan 2025,19.6966,19.2651,20.1052,19.2659,20.8481,17.5959,19.6723,18.0581,17.8811,19.3093,14.4195
78,Feb 2025,16.8815,18.1092,17.215,15.5911,19.2806,17.3456,16.9509,17.5872,15.4019,18.8391,13.9502
79,Mar 2025,14.8952,16.8848,15.2296,13.2344,17.3673,17.0733,14.9718,14.0585,14.1418,15.6133,8.7714
80,Apr 2025,13.545,15.4392,13.9365,11.8492,16.0774,16.5548,13.6174,13.0206,12.6718,14.5762,7.7351
81,May 2025,14.586,15.7957,14.6542,13.341,16.158,17.1107,14.5881,14.0032,13.8137,15.3684,9.0083
82,Jun 2025,16.5531,16.8629,16.7086,15.1454,18.3998,18.2225,16.5723,15.7942,14.5675,16.5968,11.582
83,Jul 2025,22.4852,19.823,22.6505,21.0289,24.4138,22.1143,22.5084,17.8952,17.4354,18.6894,14.539
84,Aug 2025,22.9182,20.4978,23.0945,21.4695,24.9164,24.5589,22.9487,19.9151,18.0971,20.7128,16.5556
85,Sep 2025,15.9735,17.4515,16.1863,14.5269,18.058,18.1576,16.0081,15.7067,14.9098,16.9092,13.3725
86,Oct 2025,13.6972,15.787,13.8908,12.2117,15.7909,15.7457,13.7324,13.3829,12.5951,15.2005,10.2697
87,Nov 2025,13.7193,15.8997,13.9227,12.2319,15.8422,14.7399,13.7516,12.5246,12.8451,14.412,9.4892
88,Dec 2025,13.4016,16.7421,13.7779,11.9638,15.5835,15.516,13.4467,13.7514,13.3693,15.528,10.6123
89,Jan 2026,19.3538,18.9297,19.7553,18.9306,20.4852,17.2896,19.3299,17.792,17.5699,18.9732,14.1685
90,Feb 2026,16.636,17.846,16.9647,15.3644,19.0003,17.0934,16.7044,17.3892,15.178,18.5653,13.7474
91,Mar 2026,14.6905,16.6528,15.0203,13.0526,17.1287,16.8386,14.766,13.9671,13.9474,15.3987,8.6508
92,Apr 2026,13.377,15.2477,13.7637,11.7023,15.878,16.3495,13.4485,12.949,12.5147,14.3954,7.6392
93,May 2026,14.3983,15.5924,14.4656,13.1693,15.95,16.8905,14.4004,13.96,13.636,15.1707,8.8924
94,Jun 2026,16.3224,16.6279,16.4757,14.9343,18.1433,17.9685,16.3413,15.3748,14.3645,16.3655,11.4206
95,Jul 2026,22.1474,19.5252,22.3102,20.7129,24.0469,21.782,22.1702,17.4632,17.1735,18.4085,14.3206
96,Aug 2026,22.5762,20.1919,22.7498,21.1491,24.5446,24.1923,22.6062,19.4444,17.827,20.4036,16.3085
97,Sep 2026,15.7452,17.2022,15.955,14.3193,17.8,17.8982,15.7793,15.5088,14.6967,16.6676,13.1814
98,Oct 2026,13.5105,15.5718,13.7014,12.0453,15.5756,15.5311,13.5452,13.2341,12.2237,14.9933,10.1297
99,Nov 2026,13.5208,15.6698,13.7213,12.055,15.6131,14.5267,13.5527,12.3567,12.4558,14.2035,9.352
100,Dec 2026,13.1409,16.4164,13.5099,11.7311,15.2804,15.2142,13.1851,13.5243,12.8985,15.226,10.4059
101,Jan 2027,19.4249,18.9994,19.8279,19.0002,20.5606,17.3532,19.401,17.3829,17.6345,19.043,14.2206
102,Feb 2027,16.6921,17.9061,17.0219,15.4162,19.0644,17.151,16.7607,16.9509,15.2291,18.6278,13.7937
103,Mar 2027,14.7495,16.7197,15.0806,13.105,17.1975,16.9063,14.8254,14.0444,14.0035,15.4606,8.6856
104,Apr 2027,13.42,15.2967,13.8079,11.7399,15.929,16.4021,13.4918,13.0452,11.8874,14.4417,7.6637
105,May 2027,14.4327,15.6298,14.5002,13.2009,15.9882,16.931,14.4348,13.8545,13.6686,15.207,8.9137
106,Jun 2027,16.3569,16.663,16.5105,14.9658,18.1817,18.0065,16.3758,15.3072,14.3948,16.4001,11.4447
107,Jul 2027,22.1802,19.5541,22.3432,20.7436,24.0825,21.8143,22.203,18.3634,17.1989,18.4358,14.3418
108,Aug 2027,22.598,20.2115,22.7718,21.1696,24.5683,24.2157,22.6281,20.3717,17.8443,20.4234,16.3243
109,Sep 2027,15.7649,17.2237,15.975,14.3372,17.8223,17.9206,15.7991,15.5181,14.7151,16.6884,13.1979
