,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/02/2018,,,,,,,,,,,
6,As Of : 3/2/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,20.7981,20.6442,20.6651,19.9636,20.7372,21.4075,20.6536,20.0072,17.8246,19.6014,17.3113
9,Apr 2018,18.9905,18.7738,18.827,18.0551,18.8705,20.7425,18.8551,18.1889,15.9352,18.4145,15.8076
10,May 2018,21.3529,21.1082,21.218,20.2522,21.3394,22.3656,21.2322,19.981,18.2727,20.15,17.7344
11,Jun 2018,23.963,23.9274,23.919,22.8522,24.3446,25.3503,23.8868,23.0417,22.4513,23.0626,21.4802
12,Jul 2018,28.7296,29.3634,29.3678,28.2723,29.5151,29.8095,28.692,28.4142,27.9697,27.8452,27.8639
13,Aug 2018,30.5294,30.3232,30.3129,29.2103,31.5018,30.8597,30.4977,29.5937,28.941,29.198,28.609
14,Sep 2018,24.6304,24.5414,24.5243,23.4216,25.7889,25.4977,24.6046,23.4253,23.153,23.5202,22.0785
15,Oct 2018,18.4294,18.3076,18.2906,17.1759,19.7128,19.8657,18.3958,18.3252,16.9774,18.1685,15.9023
16,Nov 2018,19.455,19.2739,19.2501,18.1329,20.8741,19.3299,19.4204,18.3334,18.0109,18.0835,16.0355
17,Dec 2018,20.7227,20.4825,20.4599,19.3836,22.2059,19.9053,20.692,19.4647,19.2789,18.8982,17.4394
18,Jan 2019,22.8077,22.3933,22.3938,21.232,24.3824,21.4364,22.7732,21.7909,21.3138,21.5884,20.6664
19,Feb 2019,22.5568,22.2144,22.2454,20.9279,24.3,21.1927,22.5558,21.5169,21.187,21.4005,20.4836
20,Mar 2019,22.1253,21.2495,21.9833,21.2366,22.0622,20.8495,21.9718,20.3962,20.2902,20.5552,18.3371
21,Apr 2019,17.8365,20.2647,17.6825,16.9572,17.7252,20.7866,17.7094,19.2301,19.4698,20.1273,17.7359
22,May 2019,19.5814,20.2499,19.4573,18.5713,19.5705,21.1301,19.4709,19.2125,19.6103,20.149,17.9723
23,Jun 2019,21.88,21.6809,21.8394,20.8648,22.2301,22.681,21.8105,20.6763,21.2247,21.6417,20.3767
24,Jul 2019,26.1137,25.1665,26.6931,25.6969,26.8296,25.2661,26.0796,24.2345,24.7602,24.7034,25.1132
25,Aug 2019,27.7431,26.1196,27.5456,26.5432,28.6289,26.076,27.7143,25.1559,25.7009,25.9161,25.6509
26,Sep 2019,22.4421,21.8531,22.3449,21.3398,23.4994,22.5029,22.4187,20.7579,21.4221,21.9432,20.6712
27,Oct 2019,16.8769,19.4353,16.7494,15.7283,18.0536,19.4754,16.8462,18.2431,19.027,19.0554,16.8829
28,Nov 2019,17.8667,19.175,17.6781,16.6517,19.1713,18.8685,17.8349,18.118,18.8831,18.9509,16.9206
29,Dec 2019,19.1914,20.3158,18.9476,17.9504,20.5666,19.4761,19.1631,19.2364,19.9591,19.9164,18.4302
30,Jan 2020,22.9008,22.9392,22.4852,21.3187,24.4819,22.1902,22.8662,22.6816,22.549,22.11,20.6059
31,Feb 2020,22.6907,22.6717,22.3774,21.0521,24.4442,21.9393,22.6897,22.4005,22.2804,21.8927,20.4252
32,Mar 2020,22.2315,21.5334,22.0888,21.3385,22.168,21.5471,22.0772,21.2262,21.1288,20.9839,18.2784
33,Apr 2020,17.9596,19.5918,17.8045,17.0742,17.8475,20.6653,17.8316,19.2228,19.176,19.7419,16.8387
34,May 2020,19.8274,19.2126,19.7017,18.8045,19.8164,20.6227,19.7155,18.809,18.7541,19.3547,16.6645
35,Jun 2020,22.1482,20.1336,22.1071,21.1206,22.5026,21.7155,22.0779,19.8015,19.6686,20.351,18.5288
36,Jul 2020,26.4164,23.9752,27.0026,25.9948,27.1407,24.6021,26.3819,23.6701,23.4822,23.635,23.4497
37,Aug 2020,28.0127,24.9363,27.8134,26.8012,28.9071,25.454,27.9837,24.6222,24.4219,24.838,23.9808
38,Sep 2020,22.6934,20.7658,22.5952,21.5788,23.7626,22.0666,22.6698,20.3931,20.2429,21.0614,19.3108
39,Oct 2020,17.0739,18.9468,16.9449,15.9119,18.2642,19.662,17.0428,18.5196,18.4013,18.8704,16.2447
40,Nov 2020,18.0981,19.0206,17.9071,16.8674,19.4197,19.1758,18.066,18.544,18.4235,18.8065,16.4178
41,Dec 2020,19.5418,20.3246,18.3268,17.4472,20.9421,19.9502,19.513,19.8297,19.7027,19.9458,18.0726
42,Jan 2021,21.7717,22.1622,21.3767,20.2676,23.2597,21.0037,21.7388,21.4268,21.5059,20.7767,19.2446
43,Feb 2021,21.5869,21.7975,21.2889,20.028,23.2399,20.6518,21.5859,21.0448,21.0965,20.4802,18.9631
44,Mar 2021,21.3703,21.2225,20.3322,19.8135,21.2954,20.8938,21.222,20.4719,20.4167,20.1742,17.3942
45,Apr 2021,17.5492,19.7734,17.3978,16.6841,17.4283,20.5144,17.4242,18.9207,18.8264,19.4133,16.4187
46,May 2021,19.3782,19.3831,19.2553,18.3785,19.3547,20.4646,19.2688,18.4772,18.2492,18.9972,16.2274
47,Jun 2021,21.616,20.2771,21.5759,20.6131,21.9476,21.3921,21.5474,19.304,19.0111,19.8198,17.9524
48,Jul 2021,25.7456,24.007,26.3169,25.3347,26.4342,24.1257,25.712,23.0468,22.6626,22.9635,22.8155
49,Aug 2021,27.3806,25.0234,27.1858,26.1964,28.2364,25.0435,27.3523,24.0655,23.6684,24.2427,23.3903
50,Sep 2021,22.1994,21.0489,22.1032,21.109,23.23,21.835,22.1762,19.9892,19.6618,20.6322,18.8396
51,Oct 2021,16.6847,19.2388,16.5586,15.5492,17.8362,19.4227,16.6543,18.1419,17.8279,18.4195,15.741
52,Nov 2021,17.0737,19.3382,16.4046,15.6157,18.9664,18.9165,17.6558,18.1705,17.8609,18.4476,15.9313
53,Dec 2021,17.25,20.5054,16.5406,15.7467,20.3452,19.521,17.4442,19.3197,19.025,19.389,17.4429
54,Jan 2022,21.809,22.6538,21.4133,20.3023,23.2953,20.8026,21.7761,21.6391,21.1477,20.912,19.3088
55,Feb 2022,21.6051,22.2393,21.3069,20.045,23.2553,20.2785,21.6042,21.1353,20.5861,20.5562,18.9562
56,Mar 2022,20.0149,21.2654,19.3332,18.84,21.3414,20.6639,19.8393,20.6425,20.46,20.3193,17.474
57,Apr 2022,17.5341,19.7737,17.3973,16.6837,17.4278,20.1375,17.4237,18.9245,18.8103,19.3867,16.3201
58,May 2022,19.3794,19.3816,19.2405,18.3797,19.3524,20.1179,19.2539,18.501,18.2333,18.9963,16.159
59,Jun 2022,21.6305,20.2915,21.5904,20.6097,21.9623,21.036,21.5618,19.3383,19.0049,19.8327,17.9054
60,Jul 2022,25.7779,24.0381,26.3279,25.3665,26.4673,23.7817,25.7442,23.1139,22.69,22.998,22.7921
61,Aug 2022,27.4691,25.1217,27.2737,26.2811,28.3462,24.5383,27.4407,24.0017,23.7414,24.1443,23.2256
62,Sep 2022,22.3384,21.1816,22.2417,21.2412,23.3756,21.4987,22.3151,20.0435,19.7658,20.6856,18.8026
63,Oct 2022,16.786,19.3564,16.6592,15.6436,17.9445,19.1046,16.7414,18.1847,17.9354,18.4472,15.7118
64,Nov 2022,16.331,19.4921,15.691,14.9364,19.1165,18.6315,16.4847,18.2369,17.988,18.5081,15.9267
65,Dec 2022,16.4875,20.6534,15.8094,15.0507,20.4912,19.2293,16.6731,19.42,19.1642,19.4626,17.4527
66,Jan 2023,22.0652,22.9416,21.6854,20.5603,23.5913,21.0678,22.0318,21.7388,21.4164,21.0604,19.4087
67,Feb 2023,21.8627,22.5247,21.5814,20.2839,23.5522,20.5406,21.8825,21.3661,20.824,20.7572,19.147
68,Mar 2023,20.6662,21.5484,19.9623,19.453,21.619,20.9397,20.4849,20.7926,20.7138,20.4713,17.5638
69,Apr 2023,17.6234,19.8708,17.4713,16.7546,17.5134,20.2432,17.4979,18.8972,18.9061,19.3735,16.2304
70,May 2023,19.4424,19.4609,19.3192,18.4394,19.4316,20.2033,19.3327,18.4634,18.3079,18.9771,16.0694
71,Jun 2023,21.6983,20.3685,21.658,20.6915,22.0455,21.1228,21.6294,19.3517,19.0803,19.8499,17.8876
72,Jul 2023,25.88,24.1262,26.4291,25.4669,26.5722,23.8768,25.8216,23.342,22.7799,23.2248,23.0202
73,Aug 2023,27.6244,25.2637,27.4278,26.4296,28.5064,24.6779,27.5926,24.321,23.8756,24.4748,23.5344
74,Sep 2023,22.4725,21.3087,22.3752,21.3687,23.5158,21.6285,22.449,20.2186,19.8844,20.867,18.9467
75,Oct 2023,16.8844,19.4699,16.7568,15.7353,18.0497,19.2173,16.8396,18.3484,18.0405,18.617,15.8235
76,Nov 2023,16.7387,19.6044,16.0827,15.3093,19.2266,18.7417,16.8963,18.4369,18.0915,18.7126,16.0841
77,Dec 2023,16.8874,20.758,16.1929,15.4158,20.5949,19.3296,17.0775,19.6415,19.2634,19.6775,17.6341
78,Jan 2024,22.095,22.9727,21.7147,20.5653,23.6168,21.0974,22.0616,21.6074,21.4454,20.9702,19.2775
79,Feb 2024,21.8912,22.5577,21.6129,20.3136,23.5866,20.5717,21.8902,21.3457,20.8544,20.7173,19.0864
80,Mar 2024,21.0875,21.5855,20.3692,19.8496,21.6528,20.9768,20.9025,20.7015,20.7461,20.3876,17.4124
81,Apr 2024,17.6657,19.9153,17.5132,16.7948,17.5554,20.2928,17.5398,18.8932,18.9515,19.3892,16.165
82,May 2024,19.4911,19.5096,19.3675,18.4856,19.4803,20.255,19.3811,18.3986,18.3537,18.9339,15.9534
83,Jun 2024,21.7651,20.4312,21.7247,20.752,22.1134,21.189,21.696,19.368,19.1391,19.8757,17.8732
84,Jul 2024,25.9741,24.2139,26.5252,25.5596,26.6688,23.9649,25.9155,23.5515,22.8346,23.4359,23.2297
85,Aug 2024,27.7137,25.3454,27.5165,26.5223,28.5986,24.7658,27.6894,24.4802,23.9528,24.6462,23.6835
86,Sep 2024,22.5667,21.3884,22.4441,21.4345,23.6144,21.7204,22.5182,20.3259,19.9678,20.9814,19.0234
87,Oct 2024,16.9572,19.5755,16.8291,15.8031,18.1476,19.3226,16.9309,18.5054,18.1384,18.7798,15.9293
88,Nov 2024,17.1478,19.7162,16.4758,15.6834,19.3363,18.8495,17.3092,18.6747,18.1947,18.9537,16.2809
89,Dec 2024,17.2859,20.8591,16.575,15.7795,20.6953,19.4247,17.4804,19.872,19.3341,19.9018,17.8225
90,Jan 2025,22.4627,23.355,22.0761,20.9075,24.0098,21.4483,22.4287,21.9668,21.774,21.3191,19.5981
91,Feb 2025,22.2376,22.9146,21.9549,20.635,23.9599,20.897,22.2366,21.6833,21.1844,21.0451,19.3882
92,Mar 2025,21.4206,21.9205,20.6909,20.1631,21.9948,21.3079,21.2326,21.0283,21.0738,20.7097,17.6872
93,Apr 2025,18.035,20.3317,17.8793,17.1459,17.9225,20.7168,17.9065,19.288,19.3477,19.7946,16.5028
94,May 2025,19.8876,19.9065,19.7615,18.8616,19.8765,20.6668,19.7753,18.7727,18.7271,19.3191,16.2777
95,Jun 2025,22.196,20.8356,22.1548,21.1628,22.5511,21.6081,22.1255,19.7511,19.518,20.2691,18.2268
96,Jul 2025,26.4446,24.6799,27.0314,26.0514,27.182,24.4258,26.4143,24.0044,23.274,23.8869,23.6764
97,Aug 2025,28.262,25.8469,28.0609,27.0397,29.1644,25.2554,28.2373,24.9642,24.4267,25.1339,24.1517
98,Sep 2025,22.9949,21.8183,22.8953,21.8654,24.0892,22.1567,22.9709,20.7342,20.3692,21.3936,19.4056
99,Oct 2025,17.2946,19.9559,17.1639,16.1176,18.5003,19.7067,17.2678,18.8733,18.4768,19.1499,16.246
100,Nov 2025,17.4697,20.0831,16.7851,15.9779,19.6961,19.2031,17.6342,19.025,18.5333,19.3083,16.5863
101,Dec 2025,17.5955,21.2294,16.8719,16.0621,21.066,19.7724,17.7936,20.2277,19.6805,20.2584,18.1414
102,Jan 2026,22.8476,23.7589,22.433,21.2691,24.425,21.8189,22.8166,22.3463,22.1506,21.6878,19.9367
103,Feb 2026,22.6047,23.2929,22.2927,20.9757,24.3555,21.2417,22.6037,22.0409,21.5307,21.3926,19.708
104,Mar 2026,21.7673,22.2753,21.0258,20.4895,22.3508,21.6525,21.5763,21.3683,21.4149,21.0448,17.9732
105,Apr 2026,18.3514,20.6916,18.193,17.4494,18.2369,21.0832,18.2235,19.6291,19.6871,20.1414,16.7946
106,May 2026,20.2423,20.2616,20.114,19.1951,20.2311,21.0351,20.1249,19.1072,19.0612,19.6637,16.5678
107,Jun 2026,22.6037,21.2184,22.5618,21.5515,22.9654,22.0047,22.5319,20.1136,19.8765,20.6377,18.5613
108,Jul 2026,26.9439,25.1459,27.5418,26.5139,27.6952,24.8865,26.9087,24.4571,23.7135,24.3379,24.123
