,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/15/2020,,,,,,,,,,,
6,As Of : 6/15/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,30.2099,31.0779,30.912,28.1459,43.3359,24.9199,30.3589,23.6099,29.36,23.8799,21.5199
9,Jul 2020,63.4478,64.9522,64.7419,61.1585,75.5856,58.0041,63.6707,62.3324,63.5915,63.2011,61.6404
10,Aug 2020,135.9871,136.9922,137.1485,133.2986,148.3234,132.2604,136.2044,137.8006,135.4785,137.6232,136.8965
11,Sep 2020,42.5768,43.2159,43.8086,40.2269,53.5019,42.9355,42.7668,41.7413,41.7804,40.9833,40.5983
12,Oct 2020,26.6708,27.8438,27.9877,24.3075,37.2754,27.3559,27.0375,25.4004,26.3259,24.8249,23.5064
13,Nov 2020,24.1859,25.2977,25.3525,21.3737,34.6216,23.8782,24.2265,23.051,23.6512,22.0061,20.5877
14,Dec 2020,25.2055,26.9042,26.8287,22.7693,35.7209,25.7304,25.6412,24.5528,25.0761,23.9628,22.5946
15,Jan 2021,31.1174,32.7382,32.5898,28.5351,41.0839,31.093,31.4327,30.4771,29.1564,30.7034,29.0446
16,Feb 2021,32.2434,32.6963,32.3621,27.2547,47.5212,31.1706,32.4847,30.5448,29.3388,30.7614,29.1118
17,Mar 2021,28.2923,30.4965,29.7915,25.8133,37.6309,30.0296,28.6669,27.3464,23.0221,27.9628,24.4595
18,Apr 2021,27.194,29.621,28.7333,24.6318,36.162,28.939,27.5974,26.2327,21.3437,26.9379,23.4688
19,May 2021,28.4679,30.8216,29.1229,26.1524,44.6594,30.2753,28.7942,27.3558,24.1126,28.4354,24.5942
20,Jun 2021,39.406,41.1687,40.3121,36.5573,54.4105,40.6276,39.6849,38.1344,34.9311,38.2932,37.3614
21,Jul 2021,54.6221,74.1227,55.7376,52.6481,65.0864,70.893,54.815,69.1269,69.3097,69.8001,69.4986
22,Aug 2021,114.8471,115.1965,115.7483,112.6977,124.6444,112.2399,115.0198,110.8381,110.9095,110.6868,112.1622
23,Sep 2021,33.3637,43.8916,34.3337,31.5125,41.963,40.748,33.5133,39.0391,39.1176,38.3553,39.0284
24,Oct 2021,19.7617,31.8706,20.742,18.0031,27.6568,28.9982,20.035,26.5411,25.4657,27.0048,23.7896
25,Nov 2021,15.0474,26.5427,15.7746,13.2942,21.5545,24.4944,15.0726,21.9818,20.6163,22.4467,19.1927
26,Dec 2021,13.5992,25.9256,14.4761,12.2831,19.2804,25.5912,13.8346,23.0719,21.9845,23.4984,20.3447
27,Jan 2022,29.6844,34.2933,31.0923,27.218,39.1987,30.7365,29.9857,30.2666,30.3046,29.9696,29.0923
28,Feb 2022,30.6647,33.5502,30.7737,25.9055,45.2353,30.3925,30.8944,29.9028,29.823,29.6152,28.6878
29,Mar 2022,26.5423,29.9035,27.9528,24.2132,35.3111,29.3887,26.8947,26.3872,26.1299,27.0429,22.9779
30,Apr 2022,24.7323,26.1481,26.1354,22.3991,32.8939,25.6886,25.1,22.6068,22.2589,23.3101,19.1672
31,May 2022,25.8002,27.5154,26.3935,23.7002,40.5055,26.417,26.0963,23.8582,23.2922,24.1063,20.5457
32,Jun 2022,35.9222,38.7958,36.7476,33.3237,49.6203,34.4469,36.1765,35.2209,34.1823,35.0933,33.2168
33,Jul 2022,49.9135,66.2549,50.9309,48.1185,59.4504,64.5064,50.0888,62.3243,61.6247,63.1705,60.4532
34,Aug 2022,105.3436,106.6894,106.1518,103.4197,114.1656,103.8127,105.4968,102.5138,102.0549,103.1723,100.8261
35,Sep 2022,30.375,38.1675,31.2583,28.6902,38.2025,37.0305,30.5111,34.8508,33.6777,34.8813,34.0326
36,Oct 2022,17.9735,26.1543,18.8655,16.3735,25.1568,26.2299,18.2222,23.4765,21.6488,23.5363,21.494
37,Nov 2022,13.8043,24.2336,14.4715,12.1958,19.7747,23.7777,13.8274,21.0047,19.6687,21.0447,19.0522
38,Dec 2022,12.6783,24.4564,13.4958,11.4514,17.9747,24.1211,12.8978,21.3655,20.0106,21.3758,19.4016
39,Jan 2023,27.6901,35.1439,29.003,25.3898,36.5644,29.2293,27.9711,29.6788,30.9345,29.3041,28.8347
40,Feb 2023,28.61,32.0051,28.7124,24.1727,42.1958,28.9579,28.8242,29.516,27.5321,29.1909,28.6622
41,Mar 2023,24.7806,26.3648,26.0966,22.6068,32.9657,26.0443,25.1094,23.8242,21.817,24.4383,20.002
42,Apr 2023,23.8089,23.6934,25.1614,21.5612,31.6688,23.747,24.1634,21.3034,19.0392,22.2407,17.3244
43,May 2023,24.8597,25.229,25.4311,22.8345,39.0647,24.8083,25.1455,23.0253,21.5178,23.8569,19.7689
44,Jun 2023,34.6415,36.0783,35.4368,32.1341,47.8721,35.7237,34.8868,33.5998,31.3635,33.5293,32.3576
45,Jul 2023,48.2507,65.1317,49.2319,46.5265,57.4385,67.0076,48.419,63.5294,60.9543,64.0102,65.5619
46,Aug 2023,102.788,98.3475,103.5443,100.994,111.1078,99.0521,102.9283,95.5257,93.8759,95.8448,98.7937
47,Sep 2023,29.3734,36.1399,30.228,27.7454,36.9399,36.3638,29.5047,34.0094,31.8413,34.1093,33.6796
48,Oct 2023,17.4346,25.8399,18.3011,15.8813,24.4095,26.3592,17.6762,23.6644,21.4236,24.4359,21.7611
49,Nov 2023,13.4252,21.9249,14.0748,11.8592,19.237,22.1494,13.4475,19.4953,17.2709,20.2765,17.5722
50,Dec 2023,12.3746,22.8037,13.1735,11.1764,17.5478,23.0282,12.5891,20.5747,18.0872,21.3459,18.682
51,Jan 2024,26.8953,32.0513,28.1728,24.659,35.5194,31.7115,27.1686,29.7592,27.2785,28.5071,28.5679
52,Feb 2024,27.7836,31.9029,27.8805,23.465,41.0032,31.2915,27.9918,29.4193,27.3854,28.1772,28.2181
53,Mar 2024,24.1224,25.246,25.4061,22.004,32.0952,25.6135,24.4431,23.13,20.6362,23.8916,18.733
54,Apr 2024,23.3938,23.2746,24.7277,21.1804,31.1251,23.8088,23.7434,21.2022,18.5754,22.0586,16.6425
55,May 2024,24.6494,26.0048,25.2151,22.6374,38.8148,26.1571,24.9338,23.4957,22.2148,24.0447,19.2774
56,Jun 2024,34.4066,35.8031,35.195,31.9125,47.5944,35.6808,34.6504,33.174,30.9768,32.1432,30.0056
57,Jul 2024,48.0383,65.029,49.0104,46.3444,57.1207,69.766,48.2033,65.3571,60.9333,63.7268,66.6794
58,Aug 2024,104.1124,99.0426,104.8122,102.4665,111.9477,95.3597,104.2358,90.8316,94.7693,88.2469,93.8656
59,Sep 2024,29.0304,35.7426,29.8758,27.4238,36.5024,37.2999,29.1595,32.9815,31.492,32.6243,31.948
60,Oct 2024,17.127,25.427,17.9807,15.5986,23.9923,23.4856,17.3651,21.3629,21.0722,21.3754,18.57
61,Nov 2024,13.1321,21.4848,13.7687,11.5975,18.8268,23.3456,13.1536,21.1835,16.9134,21.2163,18.3626
62,Dec 2024,12.0729,22.2938,12.854,10.9026,17.1264,24.0638,12.2827,21.926,17.6732,21.887,19.141
63,Jan 2025,26.227,31.2625,27.4767,24.0427,34.6447,30.9249,26.4941,30.0829,26.6009,28.0682,28.2523
64,Feb 2025,27.0944,31.1109,27.1844,22.8662,40.0321,30.3928,27.2976,29.7044,26.7008,27.7299,27.8628
65,Mar 2025,23.4958,24.5743,24.7508,21.4286,31.2707,24.6229,23.8093,22.7609,20.0779,22.6325,18.1113
66,Apr 2025,22.6947,22.5685,23.9912,20.5452,30.1992,22.6378,23.0345,20.8321,18.0069,20.7961,16.1078
67,May 2025,23.8931,25.2069,24.4415,21.9428,37.6239,23.7633,24.1688,21.7721,21.5332,21.613,17.4857
68,Jun 2025,33.3512,34.7049,34.1154,30.9336,46.1345,38.9002,33.5875,32.5647,30.0266,31.7472,29.6381
69,Jul 2025,46.6048,63.0883,47.5478,44.9613,55.4161,66.5479,46.7648,62.2048,59.1148,59.9098,62.1076
70,Aug 2025,100.9626,96.0461,101.6412,99.3665,108.5608,90.9366,101.0822,86.5616,91.9021,83.1815,87.6654
71,Sep 2025,28.1882,34.7057,29.0091,26.6283,35.4435,37.082,28.3136,31.7801,30.5784,31.3668,30.5537
72,Oct 2025,16.6866,24.773,17.5183,15.1975,23.3753,23.4667,16.9186,21.2111,20.5302,20.7948,18.6349
73,Nov 2025,12.7929,20.9296,13.4131,11.2979,18.3404,23.3267,12.8138,21.1035,16.4765,20.7183,18.5298
74,Dec 2025,11.753,21.7029,12.5134,10.6137,16.6726,24.0963,11.9572,21.7133,17.2048,21.2876,19.1238
75,Jan 2026,24.4208,29.1095,25.5843,22.3869,32.2587,30.0944,24.6695,30.1089,24.7689,28.9152,27.5956
76,Feb 2026,25.2205,28.9592,25.3043,21.2847,37.2632,29.6032,25.4096,29.7101,24.8541,28.6085,27.2472
77,Mar 2026,21.8836,22.8881,23.0524,19.9582,29.1249,22.6624,22.1755,22.3604,18.7003,22.715,17.2202
78,Apr 2026,21.1477,21.0303,22.3558,19.1448,28.1407,21.2056,21.4644,20.9656,16.7797,21.4148,15.7682
79,May 2026,22.1869,23.4069,22.6961,20.3759,34.9371,20.2348,22.4429,19.6747,19.9955,19.4847,15.3205
80,Jun 2026,30.9688,32.2259,31.6785,28.7239,42.8389,36.2989,31.1882,27.3493,27.8817,26.3974,23.8204
81,Jul 2026,43.2562,58.5552,44.1315,41.7308,51.4345,62.6654,43.4047,57.195,54.8672,53.8877,55.4294
82,Aug 2026,93.8619,89.2927,94.493,92.3777,100.9273,84.9724,93.9733,79.2704,85.4395,74.6078,77.8907
83,Sep 2026,26.163,32.2123,26.9249,24.7151,32.8971,36.3194,26.2794,26.8186,28.3815,26.1462,25.0587
84,Oct 2026,15.4286,22.9055,16.1976,14.0518,21.6131,22.7908,15.6431,20.3618,18.9825,19.8328,17.7776
85,Nov 2026,11.8342,19.3614,12.408,10.4513,16.9661,22.6197,11.8536,19.9567,15.2418,19.5511,17.3338
86,Dec 2026,10.8741,20.0799,11.5776,9.8199,15.4258,23.1136,11.063,20.5373,15.9182,20.0606,17.9601
87,Jan 2027,23.4357,27.9353,24.5524,21.4839,30.9576,30.9264,23.6744,29.4735,23.7698,27.9674,28.8266
88,Feb 2027,24.2385,27.8316,24.319,20.456,35.8123,30.4959,24.4202,29.1761,23.8864,27.6797,28.5188
89,Mar 2027,21.022,21.987,22.1449,19.1725,27.9783,22.437,21.3025,21.2905,17.964,21.6937,18.1959
90,Apr 2027,20.356,20.243,21.5188,18.428,27.0871,20.9064,20.6608,19.9736,16.1515,20.2858,16.5508
91,May 2027,21.4221,22.6002,21.9138,19.6735,33.7326,21.7431,21.6693,20.2555,19.3064,19.3734,16.8828
92,Jun 2027,29.8479,31.0596,30.5319,27.6843,41.2883,39.1005,30.0594,29.0893,26.8727,27.0031,25.9867
93,Jul 2027,41.6715,56.4099,42.5148,40.202,49.5503,59.4674,41.8146,51.6948,52.8569,54.2391,50.1576
94,Aug 2027,90.1963,85.8049,90.8027,88.7703,96.9851,81.222,90.3033,74.7417,82.1024,75.4499,71.3341
95,Sep 2027,25.2908,31.1382,26.0272,23.8911,31.8004,38.8853,25.4033,28.4078,27.4352,26.4692,26.7982
96,Oct 2027,14.9454,22.1879,15.6903,13.6117,20.9361,23.3918,15.1532,18.926,18.3879,17.7174,16.463
97,Nov 2027,11.4616,18.7515,12.0173,10.1222,16.4318,23.1793,11.4804,18.4816,14.7618,17.541,16.1748
98,Dec 2027,10.5231,19.4316,11.2039,9.503,14.9279,23.7648,10.7059,18.9019,15.4043,17.9018,16.5686
99,Jan 2028,21.1147,25.1687,22.1208,19.3563,27.8916,34.1619,21.3298,29.1681,21.4158,28.6534,25.3397
100,Feb 2028,21.8401,25.0777,21.9127,18.432,32.2684,33.7531,22.0039,28.8707,21.5229,28.397,25.1435
101,Mar 2028,19.0082,19.8808,20.0234,17.3358,25.298,19.225,19.2618,17.2217,16.2433,18.1844,14.555
102,Apr 2028,18.3487,18.2469,19.3968,16.6108,24.4159,17.717,18.6234,15.8627,14.559,16.5818,12.922
103,May 2028,19.3358,20.3993,19.7796,17.7575,30.4467,21.1606,19.5589,18.6728,17.4263,18.0551,15.0472
104,Jun 2028,27.0638,28.1629,27.684,25.102,37.4365,38.7338,27.2556,27.4856,24.3666,25.9,27.0201
105,Jul 2028,37.9012,51.3034,38.6682,36.5643,45.068,55.4679,38.0314,46.7158,48.0709,49.1292,48.9855
106,Aug 2028,82.3402,78.3413,82.8949,81.0353,88.548,74.9551,82.4381,64.7169,74.9568,68.0304,68.8911
107,Sep 2028,23.1576,28.5113,23.8319,21.8759,29.1182,35.6188,23.2606,24.5314,25.1206,22.6738,26.7751
108,Oct 2028,13.7276,20.3789,14.4118,12.5026,19.2299,23.3333,13.9184,18.3738,16.8889,17.6655,17.4031
