,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/28/2020,,,,,,,,,,,
6,As Of : 4/28/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2020,17.3702,17.3786,16.9729,12.4003,17.2975,14.0705,16.9518,13.144,12.4868,13.9687,10.9245
9,May 2020,19.3681,19.4232,20.0063,17.0234,22.7761,17.6627,19.4638,16.287,18.9763,16.7389,14.58
10,Jun 2020,21.0192,21.0857,21.7692,18.6289,24.2657,21.158,21.1157,19.6364,20.6271,19.3673,18.6427
11,Jul 2020,28.029,28.4985,29.1613,26.0428,31.0158,27.06,28.1235,26.5469,28.0088,25.9209,24.0841
12,Aug 2020,33.7324,33.919,34.5605,31.4494,36.5222,32.2905,33.8214,31.7783,33.4047,30.928,29.4118
13,Sep 2020,23.4882,23.5475,24.3384,21.2191,26.1184,23.3721,23.5708,22.2264,23.0276,21.7662,20.9684
14,Oct 2020,20.0827,20.3357,20.956,17.8245,22.6361,20.0569,20.1769,19.0852,19.7926,19.4739,16.7226
15,Nov 2020,20.3042,20.5648,21.1835,17.7901,22.8489,21.2796,20.3794,19.253,19.9683,19.6624,16.9193
16,Dec 2020,22.3263,22.8774,23.4666,20.0172,24.7338,23.2454,22.4025,21.3075,22.2523,21.7742,19.0144
17,Jan 2021,24.9554,26.3909,25.9103,22.4384,27.2725,24.0073,25.0425,23.2059,21.6819,23.0205,21.678
18,Feb 2021,25.2456,25.8981,25.6795,22.7997,27.6602,23.9294,25.169,22.7757,22.226,22.6656,21.6081
19,Mar 2021,22.6863,24.0661,23.6081,20.2447,24.6623,23.6043,22.7417,20.6684,19.4607,22.0638,17.3142
20,Apr 2021,20.5227,22.4041,21.363,18.0336,22.278,21.4607,20.589,18.4575,16.0901,19.5946,15.1197
21,May 2021,24.046,23.7739,24.8295,21.1075,28.2699,22.427,24.161,19.5912,18.1782,19.7174,17.1527
22,Jun 2021,24.1596,25.9364,25.014,21.3881,27.8849,24.8518,24.2672,22.9494,19.9982,20.1292,21.0719
23,Jul 2021,29.4184,31.7435,30.5974,27.3031,32.546,26.455,29.5137,27.2881,26.8128,27.7622,27.437
24,Aug 2021,33.9212,34.8686,34.7433,31.59,36.7185,29.1245,34.0062,30.1219,31.2741,30.6606,30.5021
25,Sep 2021,22.8631,26.69,23.6835,20.6313,25.4177,24.7324,22.9405,22.9842,23.3078,21.9746,22.2023
26,Oct 2021,18.9135,22.1635,19.7299,16.768,21.3136,21.2333,18.9997,19.0093,18.3285,19.579,16.5675
27,Nov 2021,17.7337,21.3943,18.4961,15.5206,19.952,20.2873,17.7971,18.1441,17.1884,18.3902,15.6258
28,Dec 2021,18.3134,22.2908,19.2428,16.401,20.2837,20.9482,18.3735,18.7582,17.4289,19.2284,16.3735
29,Jan 2022,23.5672,24.6959,24.469,21.1902,25.7555,22.2705,23.6495,22.139,23.3685,21.0201,20.0324
30,Feb 2022,23.7674,24.3612,24.1759,21.4647,26.0405,21.9868,23.6953,21.5367,22.788,20.7027,19.76
31,Mar 2022,21.2392,21.211,22.1022,18.9533,23.0891,22.8355,21.291,18.7038,19.8321,20.2122,16.2897
32,Apr 2022,18.5855,19.1605,19.3465,16.3314,20.1751,20.5705,18.6456,16.3798,17.3774,17.9285,13.9291
33,May 2022,21.6567,19.983,22.3623,19.0101,25.4608,20.4324,21.7603,16.9911,17.7904,17.989,14.8169
34,Jun 2022,21.7821,22.4022,22.5524,19.2834,25.1408,20.6306,21.8791,19.2222,19.5568,18.3664,16.5138
35,Jul 2022,26.4929,28.8047,27.5547,24.588,29.3096,25.415,26.5788,24.6411,25.8587,25.3847,24.5146
36,Aug 2022,30.5678,31.6511,31.3087,28.4671,33.0886,28.1258,30.6445,27.3335,28.7091,28.0458,27.4588
37,Sep 2022,20.6523,22.4509,21.3934,18.6363,22.9599,21.8552,20.7222,19.1038,19.2759,20.0919,19.1693
38,Oct 2022,17.1343,20.406,17.874,15.1907,19.3087,19.8453,17.2124,17.2663,17.3517,17.9145,15.5762
39,Nov 2022,16.2082,19.1968,16.9049,14.1854,18.2355,18.6369,16.266,16.1471,16.13,16.8129,14.4168
40,Dec 2022,17.0464,20.153,17.9115,15.2662,18.8803,19.4735,17.1023,17.062,16.9841,17.5716,15.339
41,Jan 2023,22.0006,24.8841,22.8424,19.7816,24.0433,22.2981,22.0773,20.4613,23.6455,20.4947,18.7572
42,Feb 2023,22.1487,23.4464,22.5293,20.0028,24.267,21.859,22.0814,19.8983,20.362,20.0266,18.2829
43,Mar 2023,19.8094,19.3396,20.6143,17.6774,21.5348,19.5565,19.8577,16.8504,16.2624,17.496,12.5543
44,Apr 2023,17.914,18.1048,18.6475,15.7413,19.4462,18.4177,17.972,15.7239,15.1077,16.7075,11.3752
45,May 2023,20.9183,18.0777,21.5999,18.362,24.5928,18.1224,21.0184,16.1699,16.3736,17.1554,12.3164
46,Jun 2023,21.0757,21.05,21.821,18.658,24.3255,20.7307,21.1696,18.6019,17.7986,19.5749,15.3536
47,Jul 2023,25.6662,27.5519,26.6948,23.8207,28.3949,28.1372,25.7493,24.5311,24.7942,26.144,23.5783
48,Aug 2023,29.6789,30.1547,30.3982,27.6392,32.1263,30.5048,29.7533,26.7169,27.0428,28.2893,25.9477
49,Sep 2023,20.1086,20.5377,20.8301,18.1456,22.3553,19.3993,20.1766,18.3529,17.4399,17.8639,16.1569
50,Oct 2023,16.7348,18.9557,17.4572,14.8365,18.8584,18.9066,16.8111,16.684,15.7139,17.2697,13.706
51,Nov 2023,15.9275,17.0735,16.6122,13.9398,17.9198,17.9563,15.9844,15.6763,13.5603,16.3767,12.6845
52,Dec 2023,15.4484,19.4883,16.4409,15.0289,18.5869,19.3145,14.9089,17.1121,15.9771,17.6818,14.1003
53,Jan 2024,21.2301,23.3236,22.0424,19.0888,23.2013,21.3367,21.3042,20.4577,19.9324,20.6657,18.3952
54,Feb 2024,21.4095,23.5615,21.7774,19.3352,23.4571,21.0044,21.3445,19.9535,20.4934,20.2914,17.9379
55,Mar 2024,19.1861,18.9295,19.9657,17.1212,20.8573,19.0865,19.2329,16.5135,15.5447,17.7719,12.3507
56,Apr 2024,17.3249,17.4733,18.0343,15.2237,18.8067,17.9168,17.3809,15.2338,14.2372,16.5856,10.988
57,May 2024,20.2821,17.5266,20.9429,17.8035,23.8448,17.8761,20.3791,15.614,15.887,17.0945,12.5408
58,Jun 2024,20.3828,20.3565,21.1036,18.0446,23.5257,19.88,20.4736,18.6351,17.2223,18.5234,15.0047
59,Jul 2024,24.74,26.5557,25.7315,22.9611,27.3702,25.221,24.8201,23.8998,23.9132,25.5465,23.2388
60,Aug 2024,28.5604,29.0162,29.2525,26.5976,30.9156,27.4405,28.632,26.1497,26.038,27.7971,25.8481
61,Sep 2024,19.3416,19.753,20.0355,17.4535,21.5026,19.8492,19.407,17.926,16.7837,18.8265,17.4098
62,Oct 2024,16.0984,18.2335,16.7934,14.2723,18.1413,18.1677,16.1718,15.207,15.125,17.2207,13.6874
63,Nov 2024,15.2514,16.3476,15.9071,13.348,17.1592,17.0217,15.3059,13.8409,12.9915,15.8009,12.067
64,Dec 2024,14.5794,18.6728,15.5161,13.9834,17.8105,18.2747,14.0703,15.2483,15.3185,17.1023,13.6429
65,Jan 2025,20.8133,22.8657,21.6097,18.7141,22.7458,23.0547,20.8859,20.8919,19.5411,22.3355,18.5602
66,Feb 2025,21.0476,23.1633,21.4094,19.0084,23.0607,22.6987,20.9837,20.3696,20.1471,21.95,18.0996
67,Mar 2025,18.948,18.6945,19.7179,16.9087,20.5984,19.2969,18.9942,16.2883,15.3518,17.8644,11.715
68,Apr 2025,17.2465,17.3943,17.9527,15.1548,18.7216,17.7077,17.3023,14.7426,14.1728,16.34,10.137
69,May 2025,20.3245,17.5632,20.9867,17.8407,23.8946,18.2068,20.4217,15.9311,15.9202,17.338,11.6797
70,Jun 2025,20.423,20.3967,21.1453,18.0802,23.5722,19.9528,20.514,17.7788,17.2564,18.6858,14.5199
71,Jul 2025,24.8073,26.628,25.8015,23.0236,27.4447,26.8207,24.8877,23.6338,23.9784,25.0556,23.621
72,Aug 2025,28.6251,29.082,29.3189,26.6579,30.9857,29.2333,28.6969,25.9306,26.0971,27.5033,26.2307
73,Sep 2025,19.4192,19.8323,20.116,17.5235,21.5889,19.8076,19.4849,17.7449,16.851,18.7818,15.5707
74,Oct 2025,16.2091,18.3589,16.9089,14.3705,18.2661,17.8249,16.283,15.1513,15.229,16.5031,11.9792
75,Nov 2025,14.7631,16.4749,15.452,13.452,17.2928,17.0112,14.0286,14.2973,13.0927,15.6627,11.0725
76,Dec 2025,14.1756,18.787,15.0863,13.5959,17.9193,18.2784,13.6806,15.7522,15.4121,16.9881,12.4964
77,Jan 2026,20.6456,22.6814,21.4356,18.5633,22.5625,22.5926,20.7177,21.2736,19.3836,21.4951,19.7977
78,Feb 2026,20.8811,22.98,21.2399,18.858,22.8782,22.2417,20.8177,20.732,19.9876,21.1149,19.3195
79,Mar 2026,18.8074,18.5558,19.5716,16.7832,20.4455,18.9503,18.8533,16.0751,15.2379,16.8526,11.6934
80,Apr 2026,17.1038,17.2504,17.8041,15.0294,18.5667,17.494,17.1591,14.491,14.0555,15.3685,9.7899
81,May 2026,20.149,17.4116,20.8055,17.6867,23.6883,17.8812,20.2453,15.613,15.7827,16.2745,11.6073
82,Jun 2026,20.2523,20.2263,20.9685,17.9291,23.3752,19.6032,20.3426,17.3086,17.1121,17.7092,14.3327
83,Jul 2026,24.6169,26.4236,25.6035,22.8469,27.2341,28.5002,24.6967,23.2959,23.7943,24.4335,22.6595
84,Aug 2026,28.488,28.9427,29.1784,26.5302,30.8373,30.9912,28.5594,25.9968,25.9721,27.0062,26.0578
85,Sep 2026,19.3431,19.7546,20.0371,17.4549,21.5043,19.5078,19.4085,17.629,16.785,17.8961,16.1348
86,Oct 2026,16.0956,18.2303,16.7905,14.2698,18.1382,17.6388,16.169,14.9184,15.1224,15.6267,11.8841
87,Nov 2026,13.7273,16.3543,14.3679,12.9343,17.1662,16.7531,13.0443,14.074,12.9968,14.8063,10.8644
88,Dec 2026,13.1709,18.6352,14.0171,12.6321,17.7746,18.0342,12.711,15.6735,13.9417,17.466,14.3311
89,Jan 2027,19.2584,22.6993,20.1877,18.5779,22.5803,22.2039,18.4601,21.1499,19.3989,21.3975,17.6602
90,Feb 2027,19.9654,23.0106,20.0381,18.1814,22.9087,21.8416,19.0858,20.551,20.0143,20.9373,17.2353
91,Mar 2027,18.173,18.5497,19.5651,16.7777,20.4388,18.4878,18.847,16.393,15.2328,16.7049,11.009
92,Apr 2027,17.1952,17.3425,17.8992,15.1097,18.6659,17.1425,17.2508,14.8779,13.0509,15.2299,9.5524
93,May 2027,19.5328,17.5142,19.9797,17.791,23.828,17.5605,18.7427,15.8073,15.8758,16.136,11.0756
94,Jun 2027,20.3234,20.2973,21.0422,17.992,23.4572,19.2413,20.414,17.5686,17.1722,17.5615,13.6068
95,Jul 2027,24.6563,26.4658,25.6444,22.8834,27.2776,27.375,24.7361,23.0966,23.8323,23.6579,22.0254
96,Aug 2027,28.5428,28.9984,29.2346,26.5813,30.8966,29.8066,28.6144,25.6339,26.0221,26.098,24.753
97,Sep 2027,19.4529,19.8667,20.1509,17.554,21.6264,19.1759,19.5187,17.9304,16.8803,17.6963,15.2229
98,Oct 2027,15.3666,18.3603,16.097,14.3716,18.2675,17.3053,14.7718,15.0176,15.2302,15.4876,11.6389
99,Nov 2027,12.7952,16.4688,13.3923,12.0556,17.2864,16.4092,12.1586,14.0668,13.0878,14.6049,10.4839
100,Dec 2027,12.2517,16.3107,13.0388,11.7502,17.3508,17.6931,11.8239,15.6852,12.9411,16.0421,12.5653
101,Jan 2028,18.0285,22.8568,18.8984,17.8459,22.737,22.3455,17.2811,20.7019,19.5335,20.0323,16.9807
102,Feb 2028,18.6737,23.1497,18.7418,17.0046,23.0471,22.0658,17.851,20.1219,20.1353,19.6918,16.6444
103,Mar 2028,17.0089,16.7768,17.8948,16.8906,20.5763,17.8966,16.3466,16.2899,13.591,15.7208,10.6078
104,Apr 2028,16.5876,15.3629,17.9365,15.1411,18.7047,16.9089,15.9636,15.1288,12.1329,14.7459,9.1101
105,May 2028,18.16,17.5149,18.5754,17.7917,23.8289,17.8474,17.4254,16.5538,14.36,16.1941,10.6344
106,Jun 2028,20.3475,20.3213,21.067,18.0133,23.4849,19.4077,20.4381,17.7891,17.1925,17.2516,13.0224
107,Jul 2028,24.7633,26.5808,25.7557,22.9827,27.396,27.1997,24.8435,22.7257,23.9358,22.8742,20.4179
108,Aug 2028,28.6644,29.122,29.3592,26.6945,31.0283,29.5594,28.7363,25.0698,26.1329,25.1509,23.0153
109,Sep 2028,19.575,19.9914,20.2774,17.6641,21.7621,19.3515,19.6412,18.2702,16.9862,17.5917,14.3694
