,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/23/2019,,,,,,,,,,,
6,As Of : 10/23/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,34.0456,39.7789,33.8169,29.2512,46.8334,37.5646,34.1183,23.4998,30.6461,25.1999,20.7031
9,Nov 2019,24.6249,25.8619,24.8157,21.7297,41.5466,25.56,24.9627,23.4082,24.4279,24.2144,21.4575
10,Dec 2019,24.2093,25.3703,24.447,21.2525,40.8479,24.9924,24.5309,22.9278,23.9446,23.9316,20.052
11,Jan 2020,35.2317,30.787,34.224,33.0036,47.7128,28.8863,35.6539,28.9205,29.3571,28.06,28.3141
12,Feb 2020,29.3424,30.2854,29.7071,26.4218,45.9751,28.3455,29.7035,28.4368,28.8938,27.5238,27.8023
13,Mar 2020,27.8566,28.856,28.3116,25.0161,44.4914,30.4309,28.221,26.9259,27.4326,25.9455,24.1041
14,Apr 2020,26.0384,27.3501,26.6897,23.2177,42.5593,28.6413,26.3791,25.472,25.8634,24.5988,22.6281
15,May 2020,30.1205,31.3263,30.7713,27.8147,46.3283,32.337,30.4451,29.1179,29.7206,28.8164,26.5626
16,Jun 2020,40.7763,41.8739,41.6822,37.9271,55.8304,42.9591,41.0552,40.3655,40.4516,39.3033,38.9998
17,Jul 2020,107.499,109.9791,108.8619,105.1024,120.263,111.5892,107.7328,108.969,108.579,104.7251,108.2699
18,Aug 2020,184.2155,186.6507,185.3195,181.5986,196.3337,187.5414,184.421,186.1453,185.2517,177.0699,185.4459
19,Sep 2020,39.7734,40.7557,41.0528,37.3354,51.1036,40.2654,39.9701,38.9828,39.2673,37.5791,38.1732
20,Oct 2020,27.4411,28.8729,28.7885,25.0256,38.2873,29.946,27.8168,27.1516,27.3157,26.1276,25.0296
21,Nov 2020,54.8626,24.1448,55.2878,48.4128,91.3485,25.221,55.6152,22.3477,22.4813,21.5626,20.347
22,Dec 2020,54.1767,25.0184,54.7111,47.5765,90.391,26.3921,54.8959,23.6308,23.1791,22.6691,21.6132
23,Jan 2021,32.1309,31.65,31.2093,30.0807,43.3976,30.4757,32.5165,29.7176,28.044,28.8465,27.4327
24,Feb 2021,26.6623,31.4785,26.9927,24.0021,41.727,30.4053,26.9906,29.7568,28.0982,28.7776,27.4548
25,Mar 2021,25.1263,28.9153,25.537,22.5663,40.1474,28.853,25.4549,26.0105,21.347,26.193,21.5301
26,Apr 2021,22.5513,27.0385,23.1171,20.1195,36.9487,26.5994,22.8461,23.8074,18.6594,24.0283,19.3046
27,May 2021,25.847,30.7212,26.4093,23.8936,39.9399,30.6584,26.1248,27.6963,23.9484,27.6355,23.4693
28,Jun 2021,35.0873,41.5265,35.8668,32.6356,47.9524,41.4008,35.3274,39.146,35.2154,38.6802,36.4876
29,Jul 2021,92.0885,91.8064,93.256,90.0355,102.8324,90.3719,92.2889,87.8486,86.9861,86.6197,85.5597
30,Aug 2021,157.4665,141.9134,158.4101,155.2295,167.5149,141.4584,157.6421,139.2529,137.7746,136.2494,136.7339
31,Sep 2021,34.0132,40.8164,35.1073,31.9283,43.6218,38.5532,34.1814,36.5997,36.0189,36.0338,35.0183
32,Oct 2021,23.4362,28.9043,24.5869,21.3732,32.639,26.5848,23.7571,23.9568,22.4575,23.4514,20.4356
33,Nov 2021,46.8151,25.7975,47.1779,41.3114,77.8051,24.2024,47.4573,21.6212,19.8499,21.0846,18.0823
34,Dec 2021,46.4074,24.9135,46.8651,40.7536,77.2852,25.0235,47.0234,22.554,20.9669,21.8601,18.986
35,Jan 2022,28.5498,33.7422,27.7309,26.7281,38.4966,31.2818,28.8925,29.7857,29.758,29.4763,28.4054
36,Feb 2022,23.8077,33.2032,24.1028,21.4323,37.1976,31.1194,24.1009,29.7392,29.4854,29.3172,28.3375
37,Mar 2022,22.4906,27.861,22.8582,20.1991,35.8763,28.2462,22.7848,24.4852,24.093,24.9117,20.8952
38,Apr 2022,20.3665,25.5997,20.8774,18.1702,33.3134,25.8905,20.6326,22.1914,21.7088,22.6349,18.578
39,May 2022,23.4192,30.4642,23.9287,21.6493,36.1282,30.2035,23.6709,27.0431,26.2411,26.9272,23.519
40,Jun 2022,31.7655,40.8238,32.4712,29.5459,43.3404,36.8566,31.9828,36.9697,36.2105,36.2245,34.6538
41,Jul 2022,83.4071,70.2022,84.4645,81.5476,92.9832,71.0789,83.5886,67.7336,65.5705,66.2817,65.299
42,Aug 2022,142.9092,120.7067,143.7656,140.8791,151.7758,122.0648,143.0686,119.0719,116.1223,115.9599,116.473
43,Sep 2022,30.9381,38.5252,31.9334,29.0417,39.612,38.111,31.0911,35.24,34.0316,34.6611,34.1198
44,Oct 2022,21.3106,24.9228,22.357,19.4347,29.6293,25.8357,21.6023,22.5275,20.4097,22.1821,20.3687
45,Nov 2022,42.3798,25.2354,42.7082,37.3975,70.3166,25.6057,42.9611,22.4113,20.6653,21.9861,20.2524
46,Dec 2022,41.9559,25.6635,42.3697,36.8445,69.7556,26.2095,42.5128,23.1513,21.214,22.561,20.9644
47,Jan 2023,26.1111,35.6452,25.3621,24.4449,35.1489,28.6097,26.4244,30.1902,31.4387,29.4871,28.1558
48,Feb 2023,21.7395,32.5996,22.0089,19.5705,33.909,28.416,22.0072,30.2587,28.1266,29.4355,28.2067
49,Mar 2023,20.5235,25.9232,20.8589,18.4324,32.6832,25.7756,20.7919,23.5884,21.3696,23.7503,18.7245
50,Apr 2023,18.6646,23.96,19.1328,16.6519,30.4783,23.727,18.9085,21.8458,19.3299,21.9873,16.8903
51,May 2023,21.4932,26.5565,21.9608,19.8688,33.1012,27.7195,21.7242,24.7206,22.8794,24.5905,20.3913
52,Jun 2023,29.2148,37.9011,29.8639,27.1735,39.7932,33.8971,29.4147,36.0113,33.2334,34.663,33.3935
53,Jul 2023,76.6745,68.0982,77.6466,74.9651,85.3337,65.3414,76.8413,67.3317,63.9538,64.9712,67.3075
54,Aug 2023,131.5159,88.9391,132.304,129.6476,139.4405,112.3332,131.6625,87.1486,84.491,83.9338,87.9075
55,Sep 2023,28.509,36.0869,29.4261,26.7615,36.4405,35.1187,28.65,34.554,31.8298,33.3878,32.8694
56,Oct 2023,19.6548,24.4035,20.6199,17.9247,27.2813,23.8284,19.924,22.6433,20.0272,22.4701,19.6548
57,Nov 2023,39.2725,23.3833,39.5768,34.6555,65.0512,23.7283,39.8112,22.4232,19.148,22.1654,19.4063
58,Dec 2023,38.7736,23.7153,39.1561,34.0499,64.3563,24.2216,39.2883,23.2784,19.603,22.8397,20.2543
59,Jan 2024,24.4889,33.4307,23.7865,22.9263,32.9126,26.8323,24.7828,29.107,29.4855,28.1048,27.4434
60,Feb 2024,20.4323,30.6394,20.6856,18.3937,31.8192,26.7074,20.6839,29.0565,26.4354,27.9343,27.3691
61,Mar 2024,19.3097,24.3901,19.6253,17.3423,30.7011,24.2512,19.5622,22.6728,20.1058,23.3631,18.0475
62,Apr 2024,17.6516,22.6596,18.0944,15.7481,28.778,22.4392,17.8823,21.1293,18.2807,21.8396,16.4233
63,May 2024,20.3149,25.1005,20.7568,18.7795,31.2364,26.1998,20.5332,23.9139,21.625,24.2739,19.5236
64,Jun 2024,27.463,35.6284,28.0731,25.544,37.3472,31.8645,27.6509,34.6137,31.2406,33.3133,31.0368
65,Jul 2024,71.7537,63.7279,72.6634,70.154,79.7296,61.148,71.9098,57.0651,59.8494,54.0782,56.4153
66,Aug 2024,122.6178,82.9217,123.3526,120.8759,129.7984,104.733,122.7545,78.744,78.7745,74.313,78.8904
67,Sep 2024,26.5604,33.6204,27.4149,24.9324,33.8955,32.7184,26.6918,33.6219,29.6543,32.9588,32.0498
68,Oct 2024,18.2561,22.6667,19.1525,16.6491,25.2993,22.1326,18.506,22.1607,18.6019,21.9124,19.1006
69,Nov 2024,36.26,21.5896,36.541,31.9972,59.9654,21.9082,36.7574,21.9962,17.6792,21.6666,18.8961
70,Dec 2024,35.7634,21.8741,36.1162,31.4064,59.2651,22.3411,36.2381,22.7754,18.0811,22.2512,19.6666
71,Jan 2025,22.0984,30.1674,21.4646,20.6883,29.6352,24.2131,22.3636,28.7046,26.6073,27.4151,26.5819
72,Feb 2025,18.4468,27.6619,18.6754,16.6063,28.6645,24.112,18.6739,28.6456,23.8665,27.2346,26.4949
73,Mar 2025,17.5634,22.1843,17.8504,15.7739,27.8638,22.058,17.7931,22.1636,18.2875,22.317,17.3396
74,Apr 2025,16.1973,20.7928,16.6037,14.4507,26.3496,20.5905,16.409,20.7738,16.7747,20.9244,15.8768
75,May 2025,18.6742,23.0734,19.0804,17.2629,28.6512,24.0839,18.8749,22.3343,19.8785,22.3154,17.8123
76,Jun 2025,25.2455,32.7516,25.8064,23.4815,34.2569,29.2916,25.4182,30.9265,28.7181,30.2938,27.6732
77,Jul 2025,65.9857,58.605,66.8222,64.5146,73.1607,56.2325,66.1292,49.1594,55.0383,46.5781,48.1674
78,Aug 2025,112.7955,76.2792,113.4714,111.1931,119.1409,96.3434,112.9213,67.9414,72.4643,64.172,67.6757
79,Sep 2025,24.4444,30.9419,25.2307,22.946,31.1271,30.1117,24.5653,28.3519,27.2917,28.1119,26.7596
80,Oct 2025,16.8096,20.8708,17.635,15.3299,23.244,20.379,17.0397,21.6498,17.128,21.3057,18.7514
81,Nov 2025,33.3733,19.8708,33.632,29.4499,55.0713,20.164,33.8311,21.5301,16.2718,21.0995,18.5933
82,Dec 2025,32.6402,19.9639,32.9622,28.6637,53.9717,20.3901,33.0735,22.0595,16.5021,21.4442,19.1153
83,Jan 2026,20.5687,28.0791,19.9787,19.2562,27.5297,22.5369,20.8155,27.9607,24.7654,26.8972,26.39
84,Feb 2026,17.1326,25.6912,17.3449,15.4232,26.5702,22.3942,17.3435,27.7862,22.1662,26.6667,26.24
85,Mar 2026,16.3349,20.6326,16.6018,14.6706,25.8641,20.5151,16.5485,21.844,17.0083,20.7569,16.1268
86,Apr 2026,15.151,19.4496,15.5312,13.5172,24.5992,19.2605,15.3491,20.7179,15.6911,19.5739,14.8509
87,May 2026,17.4835,21.6022,17.8638,16.1622,26.7718,22.5482,17.6714,23.2589,18.611,20.8939,16.6759
88,Jun 2026,23.6281,30.6533,24.1531,21.9771,31.9994,27.415,23.7898,28.6278,26.8782,28.3555,25.8987
89,Jul 2026,61.7373,54.8318,62.52,60.361,68.3164,52.6121,61.8716,44.4977,51.4948,43.5849,45.0643
90,Aug 2026,105.8006,71.5489,106.4347,104.2977,111.5337,90.3688,105.9186,61.3109,67.9705,60.2039,63.4766
91,Sep 2026,22.9471,29.0466,23.6853,21.5406,29.1633,28.2673,23.0606,25.4539,25.6201,26.3922,25.1189
92,Oct 2026,15.7756,19.587,16.5502,14.3869,21.7715,19.1254,15.9916,19.7655,16.0744,19.9964,17.5965
93,Nov 2026,31.3325,18.6557,31.5753,27.649,51.6024,18.931,31.7623,19.4678,15.2767,19.8105,17.4539
94,Dec 2026,30.6951,18.7741,30.9978,26.9555,50.656,19.175,31.1025,20.154,15.5187,20.1674,17.9726
95,Jan 2027,18.687,25.5103,18.151,17.4946,24.936,20.4752,18.9113,25.1057,22.4998,24.438,23.9757
96,Feb 2027,15.6325,23.4418,15.8263,14.0728,24.171,20.4335,15.825,25.1121,20.2254,24.3335,23.9426
97,Mar 2027,15.0185,18.9699,15.2639,13.4883,23.7083,18.8619,15.2149,20.082,15.6377,19.0854,14.8272
98,Apr 2027,13.9053,17.8505,14.2542,12.4058,22.5088,17.6769,14.0871,19.0299,14.401,17.9658,13.6299
99,May 2027,16.0486,19.8293,16.3977,14.8357,24.5007,20.6977,16.2211,21.336,17.0836,19.1806,15.3073
100,Jun 2027,21.6707,28.1139,22.1521,20.1564,29.2602,25.1438,21.8189,26.0897,24.6515,26.009,23.7531
101,Jul 2027,56.5946,50.2643,57.3121,55.3329,62.4373,48.2295,56.7177,40.1312,47.2052,39.9602,41.3105
102,Aug 2027,97.0012,65.5981,97.5825,95.6232,101.95,82.8528,97.1093,57.6974,62.3174,55.208,58.1973
103,Sep 2027,21.1074,26.7179,21.7864,19.8136,26.7446,26.001,21.2118,23.327,23.566,24.2786,23.105
104,Oct 2027,14.5255,18.0349,15.2388,13.2469,19.9861,17.61,14.7244,18.2285,14.8007,18.4132,16.2022
105,Nov 2027,28.829,17.1651,29.0525,25.4398,47.3366,17.4184,29.2245,17.9121,14.0561,18.2288,16.0593
106,Dec 2027,28.0135,17.134,28.2899,24.6007,46.0917,17.4999,28.3854,18.2897,14.163,18.4065,16.4025
107,Jan 2028,16.7835,22.9118,16.3021,15.7126,22.3109,18.3896,16.9849,19.7694,20.2079,21.95,21.5335
108,Feb 2028,13.9814,20.9659,14.1547,12.5864,21.5359,18.2753,14.1536,19.6837,18.0892,21.7646,21.4138
109,Mar 2028,13.4861,17.0343,13.7065,12.112,21.2083,16.9373,13.6625,17.9107,14.0421,17.1389,13.3143
