,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/20/2016,,,,,,,,,,,
6,As Of : 10/20/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2016,22.316,22.532,21.581,21.033,23.817,20.557,22.395,17.939,20.232,19.242,18.558
9,Nov 2016,23.093,22.86,22.737,22.629,22.895,22.95,22.914,21.133,20.02,21.149,20.182
10,Dec 2016,24.979,24.74,24.619,24.482,24.777,23.191,24.799,22.753,21.877,22.718,21.904
11,Jan 2017,26.259,26.025,25.905,25.765,26.148,25.612,26.11,25.068,18.668,24.778,23.022
12,Feb 2017,26.286,26.093,25.971,25.831,26.202,25.642,26.162,25.095,18.735,24.799,23.099
13,Mar 2017,26.077,25.967,25.849,25.692,26.075,24.921,25.988,23.319,27.59,23.255,20.134
14,Apr 2017,24.348,24.255,24.153,23.949,24.223,25.375,24.263,23.42,18.104,23.351,20.483
15,May 2017,24.451,24.361,24.263,24.006,24.333,24.613,24.364,22.569,19.982,22.446,20.101
16,Jun 2017,24.974,24.887,24.801,24.5,24.876,24.804,24.871,22.728,22.012,22.611,20.993
17,Jul 2017,29.766,29.658,29.574,29.272,29.734,29.096,29.651,28.176,28.062,27.827,26.288
18,Aug 2017,30.266,30.148,30.08,29.739,30.255,28.065,30.145,27.205,27.273,26.919,25.327
19,Sep 2017,26.383,25.705,26.21,25.856,26.395,25.954,26.266,23.392,22.165,23.323,21.653
20,Oct 2017,23.089,23.058,22.911,22.553,23.122,23.334,22.973,21.176,19.549,21.051,18.686
21,Nov 2017,26.664,22.552,26.253,26.129,26.435,23.395,26.457,21.524,19.203,21.226,18.978
22,Dec 2017,27.449,23.826,27.054,26.904,27.226,22.154,27.252,21.659,21.067,21.307,19.253
23,Jan 2018,27.163,26.593,26.796,26.652,27.048,25.726,27.008,25.661,23.731,25.365,22.421
24,Feb 2018,26.806,26.003,26.485,26.342,26.72,25.377,26.68,25.314,23.134,25.021,22.974
25,Mar 2018,26.227,25.914,25.998,25.839,26.225,25.014,26.138,23.67,23.052,23.603,21.077
26,Apr 2018,22.276,21.877,22.098,21.912,22.162,22.177,22.198,20.708,18.988,20.651,18.512
27,May 2018,22.231,21.956,22.06,21.826,22.124,21.405,22.151,19.989,19.072,19.879,17.794
28,Jun 2018,22.629,22.806,22.472,22.199,22.54,21.913,22.535,20.341,21.306,20.23,19.328
29,Jul 2018,26.961,25.939,26.787,26.514,26.932,25.931,26.857,25.658,24.528,25.368,24.2
30,Aug 2018,27.465,26.507,27.296,26.987,27.455,26.023,27.355,25.75,25.104,25.597,24.311
31,Sep 2018,24.015,23.747,23.857,23.535,24.025,22.624,23.908,20.719,22.334,20.655,19.427
32,Oct 2018,21.143,20.21,20.98,20.653,21.173,20.624,21.037,19.124,18.855,19.021,16.656
33,Nov 2018,24.514,21.168,24.136,24.022,24.304,21.996,24.324,20.71,19.883,20.442,18.133
34,Dec 2018,25.328,22.585,24.963,24.825,25.122,20.583,25.146,20.54,21.36,20.221,18.109
35,Jan 2019,25.529,24.933,25.184,25.048,25.421,23.589,25.383,23.526,23.812,23.256,19.962
36,Feb 2019,25.208,24.461,24.906,24.772,25.127,23.401,25.089,23.327,23.393,23.06,20.604
37,Mar 2019,24.773,23.935,24.556,24.407,24.771,23.409,24.689,22.151,22.955,22.087,19.184
38,Apr 2019,21.778,21.337,21.604,21.422,21.667,22.121,21.702,20.825,20.517,20.778,18.209
39,May 2019,21.991,20.918,21.822,21.591,21.885,20.892,21.912,19.457,20.258,19.353,16.927
40,Jun 2019,22.51,22.004,22.354,22.083,22.422,22.013,22.417,20.592,21.531,20.476,19.156
41,Jul 2019,26.942,24.872,26.768,26.495,26.913,27.524,26.838,26.896,24.452,26.627,24.892
42,Aug 2019,27.573,25.852,27.403,27.092,27.563,27.26,27.462,26.602,25.416,26.336,25.028
43,Sep 2019,24.107,22.757,23.948,23.625,24.117,22.568,24,20.703,22.307,20.757,18.988
44,Oct 2019,21.217,20.626,21.054,20.725,21.247,20.19,21.11,18.726,20.2,18.626,15.915
45,Nov 2019,24.656,20.486,24.276,24.162,24.445,21.682,24.465,20.382,20.178,20.116,17.302
46,Dec 2019,25.558,21.737,25.19,25.051,25.35,20.25,25.374,20.158,21.366,19.849,17.251
47,Jan 2020,25.29,24.702,24.948,24.814,25.183,23.432,25.146,23.354,24.283,23.09,21.137
48,Feb 2020,24.966,24.258,24.667,24.533,24.886,22.833,24.848,22.759,23.839,22.501,20.56
49,Mar 2020,24.523,23.66,24.309,24.161,24.521,23.27,24.44,22.046,23.245,21.986,19.555
50,Apr 2020,22.005,21.465,21.83,21.645,21.893,22.196,21.929,20.843,21.027,20.792,18.628
51,May 2020,22.244,21.154,22.074,21.84,22.138,21.476,22.165,20.023,20.677,19.907,17.861
52,Jun 2020,22.803,22.097,22.644,22.37,22.713,20.807,22.709,19.506,21.617,19.406,18.133
53,Jul 2020,27.331,25.141,27.155,26.878,27.301,27.36,27.226,27.168,24.632,26.941,25.812
54,Aug 2020,28.098,26.316,27.925,27.609,28.088,28.384,27.986,28.189,25.784,27.939,26.867
55,Sep 2020,24.67,23.222,24.508,24.177,24.681,22.869,24.56,21.055,22.68,20.998,19.664
56,Oct 2020,21.74,21.134,21.573,21.236,21.771,21.092,21.631,19.565,20.699,19.455,17.149
57,Nov 2020,25.404,21.107,25.012,24.894,25.186,22.259,25.207,20.931,20.79,20.66,18.435
58,Dec 2020,26.44,22.487,26.059,25.915,26.225,21.203,26.25,21.135,22.104,20.819,18.841
59,Jan 2021,25.65,25.053,25.303,25.167,25.541,24.244,25.504,24.162,24.629,23.899,23.236
60,Feb 2021,25.329,24.611,25.026,24.89,25.248,23.1,25.21,23.025,24.186,22.756,22.111
61,Mar 2021,24.894,24.018,24.676,24.526,24.892,23.368,24.809,22.121,23.597,22.064,20.878
62,Apr 2021,22.407,21.857,22.228,22.04,22.293,22.653,22.329,21.257,21.41,21.204,20.148
63,May 2021,22.652,21.542,22.478,22.24,22.543,21.991,22.571,20.456,21.056,20.335,19.34
64,Jun 2021,23.213,22.494,23.051,22.771,23.121,21.209,23.117,19.866,22.005,19.763,19.647
65,Jul 2021,27.801,25.574,27.622,27.34,27.771,28.252,27.694,28.058,25.056,27.835,27.75
66,Aug 2021,28.593,26.78,28.417,28.095,28.583,28.389,28.479,28.19,26.238,27.919,27.954
67,Sep 2021,25.103,23.63,24.938,24.601,25.114,23.325,24.992,21.455,23.079,21.397,21.228
68,Oct 2021,22.114,21.498,21.944,21.602,22.146,21.726,22.003,20.156,21.055,20.036,18.805
69,Nov 2021,25.864,21.49,25.465,25.345,25.642,22.275,25.663,20.904,21.166,20.633,19.483
70,Dec 2021,26.937,22.909,26.549,26.402,26.718,21.534,26.743,21.465,22.519,21.139,20.334
71,Jan 2022,26.163,25.554,25.809,25.67,26.052,24.308,26.013,24.228,25.121,23.952,23.273
72,Feb 2022,25.86,25.127,25.55,25.412,25.777,23.346,25.738,23.271,24.693,22.994,22.327
73,Mar 2022,25.432,24.537,25.21,25.056,25.43,23.654,25.346,22.369,24.107,22.309,21.085
74,Apr 2022,23.165,22.596,22.979,22.786,23.046,23.591,23.084,22.071,22.134,22.011,20.887
75,May 2022,23.421,22.273,23.241,22.994,23.308,22.259,23.337,20.702,21.77,20.582,19.563
76,Jun 2022,23.989,23.246,23.822,23.533,23.894,21.719,23.889,20.319,22.741,20.211,20.089
77,Jul 2022,28.734,26.432,28.549,28.258,28.703,29.322,28.624,29.126,25.897,28.86,28.854
78,Aug 2022,29.597,27.72,29.415,29.082,29.586,28.86,29.479,29.508,27.159,28.393,28.371
79,Sep 2022,25.983,24.458,25.812,25.463,25.994,24.143,25.867,22.456,23.887,22.146,21.971
80,Oct 2022,22.899,22.261,22.723,22.368,22.932,22.497,22.784,21.107,21.802,20.747,19.473
81,Nov 2022,26.767,22.24,26.355,26.23,26.538,23.053,26.56,21.877,21.906,21.353,20.163
82,Dec 2022,27.824,23.664,27.423,27.271,27.598,22.243,27.624,22.421,23.26,21.835,21.003
83,Jan 2023,27.411,26.774,27.041,26.895,27.295,25.468,27.255,25.384,26.32,25.095,24.383
84,Feb 2023,27.107,26.339,26.782,26.637,27.02,24.472,26.979,24.393,25.883,24.103,23.404
85,Mar 2023,26.683,25.743,26.449,26.288,26.68,24.817,26.592,23.469,25.293,23.406,22.122
86,Apr 2023,24.412,23.813,24.217,24.013,24.288,24.861,24.327,23.259,23.327,23.197,22.012
87,May 2023,24.677,23.468,24.488,24.228,24.559,23.454,24.589,21.813,22.938,21.686,20.613
88,Jun 2023,25.262,24.48,25.086,24.782,25.162,22.872,25.158,21.397,23.948,21.284,21.156
89,Jul 2023,30.24,27.818,30.046,29.739,30.208,30.86,30.124,30.653,27.255,30.373,30.367
90,Aug 2023,31.131,29.156,30.939,30.588,31.119,30.355,31.006,31.037,28.567,29.865,29.841
91,Sep 2023,27.352,25.747,27.172,26.805,27.364,25.415,27.23,23.64,25.146,23.313,23.129
92,Oct 2023,24.128,23.456,23.943,23.569,24.163,23.705,24.007,22.239,22.972,21.86,20.518
93,Nov 2023,28.167,23.403,27.733,27.602,27.926,24.259,27.949,23.022,23.052,22.47,21.218
94,Dec 2023,29.209,24.842,28.788,28.629,28.971,23.35,28.999,23.537,24.418,22.921,22.048
95,Jan 2024,28.714,28.046,28.326,28.173,28.592,26.678,28.55,26.59,27.57,26.288,25.542
96,Feb 2024,28.408,27.603,28.068,27.916,28.317,25.647,28.274,25.564,27.126,25.26,24.527
97,Mar 2024,27.988,27.002,27.743,27.574,27.985,26.031,27.892,24.617,26.53,24.551,23.204
98,Apr 2024,25.714,25.083,25.509,25.294,25.583,26.187,25.624,24.5,24.571,24.434,23.186
99,May 2024,25.981,24.708,25.781,25.508,25.856,24.693,25.888,22.966,24.15,22.832,21.702
100,Jun 2024,26.583,25.761,26.398,26.078,26.478,24.068,26.473,22.516,25.2,22.397,22.262
101,Jul 2024,31.869,29.316,31.664,31.341,31.835,32.522,31.747,32.304,28.723,32.009,32.003
102,Aug 2024,32.789,30.709,32.587,32.218,32.777,31.972,32.657,32.69,30.088,31.455,31.43
103,Sep 2024,28.83,27.138,28.641,28.254,28.843,26.789,28.702,24.917,26.505,24.573,24.38
104,Oct 2024,25.46,24.75,25.264,24.87,25.496,25.013,25.332,23.467,24.24,23.067,21.65
105,Nov 2024,29.684,24.664,29.227,29.089,29.429,25.565,29.454,24.261,24.293,23.68,22.36
106,Dec 2024,30.685,26.097,30.243,30.075,30.435,24.53,30.464,24.726,25.652,24.079,23.162
107,Jan 2025,30.001,29.303,29.596,29.436,29.874,27.874,29.83,27.782,28.806,27.466,26.687
108,Feb 2025,29.694,28.852,29.338,29.179,29.598,26.807,29.554,26.721,28.353,26.403,25.637
109,Mar 2025,29.277,28.247,29.021,28.844,29.275,27.23,29.178,25.751,27.752,25.682,24.273
110,Apr 2025,26.962,26.3,26.747,26.521,26.824,27.458,26.868,25.689,25.763,25.62,24.311
111,May 2025,27.214,25.88,27.005,26.719,27.083,25.865,27.117,24.056,25.296,23.915,22.732
112,Jun 2025,27.841,26.979,27.647,27.312,27.731,25.207,27.726,23.581,26.392,23.457,23.315
113,Jul 2025,33.328,30.659,33.114,32.776,33.293,34.011,33.2,33.783,30.038,33.474,33.468
114,Aug 2025,34.293,32.118,34.082,33.696,34.281,33.439,34.156,34.19,31.469,32.899,32.873
115,Sep 2025,30.166,28.396,29.968,29.563,30.179,28.03,30.032,26.072,27.733,25.712,25.509
116,Oct 2025,26.66,25.917,26.455,26.042,26.698,26.192,26.526,24.573,25.383,24.154,22.67
117,Nov 2025,31.051,25.799,30.572,30.428,30.784,26.742,30.81,25.378,25.411,24.77,23.39
118,Dec 2025,32.037,27.247,31.575,31.4,31.776,25.611,31.806,25.816,26.782,25.14,24.183
119,Jan 2026,31.273,30.547,30.851,30.685,31.141,29.054,31.095,28.961,30.029,28.632,27.82
120,Feb 2026,31.003,30.126,30.632,30.466,30.904,27.988,30.857,27.9,29.605,27.568,26.769
121,Mar 2026,30.591,29.515,30.323,30.138,30.588,28.45,30.486,26.907,28.997,26.835,25.363
122,Apr 2026,28.117,27.428,27.893,27.657,27.974,28.632,28.019,26.79,26.868,26.718,25.354
123,May 2026,28.377,26.987,28.159,27.861,28.24,26.968,28.276,25.084,26.378,24.938,23.704
124,Jun 2026,29.035,28.138,28.833,28.483,28.921,26.286,28.915,24.594,27.526,24.464,24.317
125,Jul 2026,34.769,31.985,34.546,34.193,34.732,35.479,34.636,35.245,31.337,34.923,34.917
126,Aug 2026,35.78,33.511,35.559,35.156,35.767,34.886,35.636,35.673,32.834,34.326,34.299
127,Sep 2026,31.485,29.638,31.278,30.856,31.499,29.254,31.346,27.213,28.947,26.837,26.626
