,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/31/2017,,,,,,,,,,,
6,As Of : 8/31/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,23.4823,23.1328,23.0068,22.751,29.8307,22.1016,23.5666,20.2656,22.1756,19.1273,19.3605
9,Sep 2017,23.467,22.1376,23.291,22.9367,23.4807,25.1492,23.35,21.2491,18.7022,22.9299,21.3176
10,Oct 2017,20.4235,19.8083,20.2373,19.8667,20.4594,23.6492,20.3024,19.5921,16.2849,21.0477,18.5045
11,Nov 2017,20.9342,20.3005,20.72,20.3348,20.8947,23.6757,20.8188,19.8253,16.9507,21.1805,18.7581
12,Dec 2017,21.7694,21.0671,21.4815,21.1452,21.7312,22.9143,21.6393,20.1405,18.3213,21.6532,19.2591
13,Jan 2018,23.5259,22.6483,23.2229,22.8587,23.4678,23.1965,23.3755,20.3728,19.8375,21.283,18.3276
14,Feb 2018,23.4252,22.5626,23.1594,22.7086,23.3662,22.9233,23.278,20.3163,19.7473,21.0247,18.8982
15,Mar 2018,23.5037,22.652,23.3055,22.6744,23.4203,23.5148,23.3536,19.1872,19.8306,20.9945,17.4183
16,Apr 2018,20.5214,19.731,20.3545,19.5628,20.4003,23.1653,20.3839,19.3148,16.9322,20.6104,17.4807
17,May 2018,20.7238,19.8995,20.5844,19.5967,20.7109,20.5664,20.5996,18.5163,17.1084,19.948,16.8809
18,Jun 2018,21.3581,20.724,21.3126,20.2224,21.7501,22.6013,21.2804,20.4684,19.2899,21.8781,20.0418
19,Jul 2018,25.0053,24.9334,25.6561,24.5371,25.8099,24.3126,24.9669,23.1857,23.5888,24.4542,23.0891
20,Aug 2018,26.5268,25.5785,26.3048,25.1767,27.5232,25.715,26.4945,24.6451,24.2455,25.9065,24.5976
21,Sep 2018,23.2796,22.5331,23.1048,22.7535,23.2937,23.2226,23.1634,21.2341,21.1877,22.619,21.2283
22,Oct 2018,19.8625,18.1051,19.6813,19.321,19.898,20.1268,19.7447,18.2335,16.7533,19.3666,16.9092
23,Nov 2018,20.2785,19.0046,20.071,19.698,20.2409,20.0905,20.1668,18.3585,17.7225,19.4573,16.9359
24,Dec 2018,21.1079,20.2804,20.8286,20.5027,21.0714,19.1152,20.9817,18.4881,19.0729,19.7126,17.2714
25,Jan 2019,22.9128,22.3436,22.6178,22.2631,22.8563,20.8436,22.7663,20.0159,21.2803,20.8394,18.6986
26,Feb 2019,22.663,22.1272,22.4058,21.9697,22.606,20.5018,22.5206,19.8298,21.1149,20.4892,19.1477
27,Mar 2019,22.5574,21.4707,22.3672,21.7615,22.4773,20.5376,22.4133,18.5573,20.5246,19.6139,17.7438
28,Apr 2019,19.4378,19.0929,19.2797,18.5298,19.3231,20.2223,19.3075,18.5652,18.3007,19.1709,17.5784
29,May 2019,19.6479,18.553,19.5158,18.5793,19.6357,19.2789,19.5302,17.348,17.9104,18.1846,16.7253
30,Jun 2019,20.2462,19.3361,20.2031,19.1696,20.6177,21.0656,20.1725,19.2554,18.9082,19.9825,19.6714
31,Jul 2019,23.6826,23.1002,24.299,23.2392,24.4446,22.5879,23.6463,22.0584,22.7333,22.1604,21.5659
32,Aug 2019,25.1255,23.9275,24.9152,23.8466,26.0692,24.2998,25.0949,23.7708,23.5522,23.8448,23.7391
33,Sep 2019,22.0935,19.9072,21.9277,21.5943,22.107,21.8851,21.9833,19.7245,19.5061,20.5779,19.8837
34,Oct 2019,18.8796,18.1039,18.7074,18.3649,18.9133,19.1147,18.7677,17.2461,17.6607,17.9492,16.2272
35,Nov 2019,19.3788,17.976,19.1805,18.8241,19.3428,18.9841,19.2721,17.2781,17.6536,17.8468,16.0026
36,Dec 2019,20.2366,19.0699,19.9688,19.6564,20.2016,18.2758,20.1156,17.6241,18.7055,18.2001,16.5733
37,Jan 2020,21.9647,21.4581,21.6819,21.3418,21.9105,20.5018,21.8243,19.5163,21.0634,20.832,17.2124
38,Feb 2020,21.7165,21.1954,21.47,21.0521,21.6618,20.2794,21.58,19.4444,20.7994,20.6091,17.0369
39,Mar 2020,21.6659,20.6716,21.4832,20.9014,21.5889,20.2014,21.5275,18.1956,20.2634,19.6589,15.5717
40,Apr 2020,18.9223,18.5357,18.7684,18.0383,18.8106,19.8608,18.7954,18.0952,18.1076,19.1543,15.5825
41,May 2020,19.1486,18.062,19.0198,18.1071,19.1367,19.747,19.0338,17.7019,17.5934,18.9682,15.5655
42,Jun 2020,19.7517,18.9216,19.7096,18.7014,20.1142,21.0352,19.6798,19.2789,18.4866,20.404,17.7484
43,Jul 2020,23.1702,22.5509,23.7733,22.7364,23.9158,20.5967,23.1347,20.3488,22.1004,20.8829,18.2873
44,Aug 2020,24.7116,23.4832,24.5048,23.4539,25.6398,22.9119,24.6816,22.6159,23.0159,23.1985,20.7627
45,Sep 2020,21.8243,19.6756,21.6605,21.3312,21.8376,21.1882,21.7155,19.0226,19.1871,20.1771,17.3893
46,Oct 2020,18.6868,17.9647,18.5164,18.1774,18.7202,19.2834,18.5761,17.2157,17.3916,18.4103,14.6499
47,Nov 2020,19.2709,18.093,19.0737,18.7192,19.2351,19.0899,19.1647,17.2398,17.4785,18.273,14.493
48,Dec 2020,20.2172,19.2478,19.9497,19.6376,20.1823,18.2195,20.0964,17.4972,18.6294,18.5099,14.8213
49,Jan 2021,22.1956,21.6061,21.9098,21.5662,22.1408,20.4146,22.0537,19.3874,20.9401,20.7502,18.5325
50,Feb 2021,21.9436,21.1736,21.6946,21.2723,21.8883,20.0657,21.8057,19.2579,20.4638,20.3918,18.1921
51,Mar 2021,21.8677,20.6783,21.6833,21.0961,21.7901,20.4633,21.7281,18.5221,19.871,19.9371,17.2744
52,Apr 2021,19.0894,18.5985,18.9342,18.1977,18.9768,20.1438,18.9615,18.4043,17.6517,19.4428,17.1458
53,May 2021,19.3459,18.2669,19.2158,18.2938,19.3339,19.9092,19.23,17.8693,17.1403,19.1057,16.8914
54,Jun 2021,19.9488,19.0923,19.9063,18.888,20.3149,20.8025,19.8762,19.0512,17.8734,20.1736,18.7311
55,Jul 2021,23.3765,22.7305,23.9849,22.9388,24.1287,21.2482,23.3406,20.9554,21.445,21.5389,20.1724
56,Aug 2021,24.9609,23.6826,24.7519,23.6904,25.8984,23.4368,24.9305,23.1602,22.3906,23.7114,22.4946
57,Sep 2021,22.0856,19.9098,21.9198,21.5865,22.099,21.8069,21.9754,19.6545,19.4059,20.8054,19.2962
58,Oct 2021,18.9044,18.1725,18.7319,18.389,18.9381,19.4574,18.7923,17.3673,17.5819,18.5869,16.0035
59,Nov 2021,19.5188,18.3245,19.3191,18.9601,19.4826,19.0952,19.4113,17.2966,17.6917,18.2836,15.6834
60,Dec 2021,20.5373,19.551,20.2655,19.9484,20.5018,18.2914,20.4145,17.61,18.912,18.582,16.182
61,Jan 2022,21.7689,21.1907,21.4886,21.1516,21.7152,20.2042,21.6297,19.199,20.5375,20.5365,19.5355
62,Feb 2022,21.5291,20.7736,21.2847,20.8704,21.4749,19.9469,21.3938,19.1368,20.0772,20.2723,19.2976
63,Mar 2022,21.4552,20.2883,21.2743,20.6982,21.379,20.3312,21.3182,18.3837,19.4962,19.8022,18.3097
64,Apr 2022,18.7466,18.2646,18.5942,17.8709,18.636,20.1407,18.621,18.3056,17.3348,19.3851,18.1292
65,May 2022,19.0573,17.9944,18.9291,18.0208,19.0455,19.4072,18.9431,17.4105,16.8846,18.6371,17.4288
66,Jun 2022,19.6726,18.8279,19.6307,18.6265,20.0336,20.133,19.601,18.3684,17.626,19.4958,19.054
67,Jul 2022,23.0861,22.4482,23.687,22.6539,23.829,20.7934,23.0507,20.478,21.1786,21.0723,20.7395
68,Aug 2022,24.6952,23.4305,24.4885,23.4383,25.6228,22.8664,24.6652,22.601,22.1523,23.1572,22.9175
69,Sep 2022,21.8749,19.7199,21.7107,21.3806,21.8882,21.3769,21.7658,19.19,19.2207,20.3605,19.8851
70,Oct 2022,18.7496,18.0237,18.5786,18.2385,18.7831,19.5316,18.6385,17.4087,17.438,18.651,17.1156
71,Nov 2022,19.3596,18.175,19.1615,18.8054,19.3237,19.1101,19.2529,17.2841,17.5473,18.2892,16.7863
72,Dec 2022,20.3708,19.3926,20.1013,19.7868,20.3356,18.4444,20.249,17.8144,18.7587,18.7386,17.4657
73,Jan 2023,22.0422,21.4568,21.7583,21.4171,21.9878,20.4579,21.9012,19.44,20.7953,20.7943,19.7807
74,Feb 2023,21.7873,21.0227,21.54,21.1207,21.7324,20.1861,21.6503,19.3663,20.318,20.5154,19.529
75,Mar 2023,21.7103,20.5295,21.5272,20.9442,21.6332,20.5729,21.5716,18.6023,19.7279,20.0377,18.5274
76,Apr 2023,18.9606,18.473,18.8064,18.0748,18.8487,20.3706,18.8335,18.5145,17.5326,19.6063,18.3361
77,May 2023,19.2761,18.201,19.1464,18.2277,19.2641,19.63,19.1605,17.6104,17.0784,18.8511,17.6289
78,Jun 2023,19.8888,19.0348,19.8464,18.8312,20.2538,20.3542,19.8164,18.5702,17.8197,19.71,19.2634
79,Jul 2023,23.3285,22.6839,23.9357,22.8917,24.0791,21.0117,23.2927,20.693,21.401,21.2935,20.9572
80,Aug 2023,24.9613,23.6829,24.7523,23.6908,25.8988,23.1127,24.9309,22.8444,22.3909,23.4067,23.1644
81,Sep 2023,22.1103,19.9321,21.9443,21.6107,22.1238,21.607,22,19.3965,19.4276,20.5796,20.0991
82,Oct 2023,18.9767,18.242,18.8036,18.4594,19.0106,19.7681,18.8642,17.6195,17.6491,18.8769,17.3229
83,Nov 2023,19.5946,18.3956,19.3941,19.0337,19.5582,19.3421,19.4866,17.4939,17.7603,18.5112,16.9901
84,Dec 2023,20.6192,19.629,20.3463,20.028,20.5835,18.6693,20.4959,18.0315,18.9874,18.9671,17.6786
85,Jan 2024,22.4017,21.8068,22.1133,21.7665,22.3465,20.7916,22.2585,19.7571,21.1345,21.1335,20.1034
86,Feb 2024,22.1458,21.3687,21.8945,21.4683,22.0901,20.5183,22.0067,19.685,20.6524,20.853,19.8504
87,Mar 2024,22.0747,20.874,21.8885,21.2958,21.9963,20.9182,21.9337,18.9145,20.0591,20.374,18.8384
88,Apr 2024,19.3884,18.8898,19.2307,18.4827,19.274,20.8302,19.2585,18.9323,17.9282,20.0487,18.7499
89,May 2024,19.7137,18.6141,19.5811,18.6415,19.7014,20.0756,19.5955,18.0102,17.4661,19.279,18.0291
90,Jun 2024,20.3435,19.4701,20.3002,19.2617,20.7169,20.8196,20.2695,18.9948,18.2271,20.1607,19.7038
91,Jul 2024,23.8652,23.2057,24.4863,23.4183,24.6331,21.495,23.8286,21.169,21.8933,21.7834,21.4393
92,Aug 2024,25.53,24.2226,25.3163,24.2306,26.4889,23.6393,25.4989,23.365,22.9011,23.94,23.6922
93,Sep 2024,22.6298,20.4004,22.4599,22.1184,22.6436,22.1146,22.5169,19.8522,19.884,21.0631,20.5713
94,Oct 2024,19.4239,18.6719,19.2467,18.8944,19.4586,20.234,19.3088,18.0348,18.0651,19.3218,17.7311
95,Nov 2024,20.0439,18.8174,19.8387,19.4701,20.0066,19.7855,19.9334,17.8949,18.1675,18.9356,17.3796
96,Dec 2024,21.0676,20.0558,20.7888,20.4635,21.0311,19.0752,20.9416,18.4237,19.4003,19.3795,18.063
97,Jan 2025,22.8692,22.2618,22.5747,22.2207,22.8128,21.2255,22.723,20.1694,21.5755,21.5745,20.5229
98,Feb 2025,22.5905,21.7978,22.3341,21.8994,22.5336,20.9303,22.4485,20.0802,21.067,21.2717,20.249
99,Mar 2025,22.4901,21.2668,22.3004,21.6965,22.4102,21.3119,22.3464,19.2704,20.4365,20.7574,19.1929
100,Apr 2025,19.7236,19.2164,19.5631,18.8022,19.6072,21.1903,19.5914,19.2596,18.2381,20.3953,19.074
101,May 2025,20.0565,18.9378,19.9215,18.9657,20.044,20.4247,19.9362,18.3233,17.7699,19.6142,18.3426
102,Jun 2025,20.7237,19.8339,20.6796,19.6217,21.104,21.2087,20.6483,19.3498,18.5677,20.5374,20.072
103,Jul 2025,24.3586,23.6855,24.9926,23.9025,25.1424,21.9394,24.3212,21.6067,22.3459,22.2338,21.8826
104,Aug 2025,26.1171,24.7796,25.8985,24.7878,27.0981,24.183,26.0853,23.9023,23.4278,24.4906,24.237
105,Sep 2025,23.1493,20.8687,22.9755,22.6262,23.1634,22.6223,23.0338,20.3079,20.3405,21.5466,21.0436
106,Oct 2025,19.8849,19.1151,19.7035,19.3428,19.9204,20.7143,19.767,18.4628,18.4938,19.7804,18.1519
107,Nov 2025,20.5069,19.2521,20.2971,19.9199,20.4689,20.2427,20.394,18.3084,18.5873,19.3731,17.7812
108,Dec 2025,21.5229,20.4893,21.2381,20.9058,21.4856,19.4875,21.3942,18.8218,19.8195,19.7983,18.4534
