,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/17/2018,,,,,,,,,,,
6,As Of : 10/17/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,35.9275,38.1007,35.4398,33.0939,45.617,37.1894,35.7944,43.5896,33.9323,43.3928,40.172
9,Nov 2018,33.6414,34.7905,32.5552,31.2743,45.8456,33.4699,33.9028,32.2173,32.3277,32.9073,29.5953
10,Dec 2018,32.9991,34.6662,31.8764,30.6226,45.3453,32.2479,33.3038,32.1739,32.2257,33.8439,27.8509
11,Jan 2019,39.2178,40.7908,38.1458,36.8542,52.0363,38.0106,39.6578,38.0832,38.3998,36.7745,34.5852
12,Feb 2019,39.0397,40.5551,37.9605,36.5257,52.1188,37.7242,39.3521,37.8169,38.2114,36.4405,34.083
13,Mar 2019,31.7402,33.053,30.6802,29.1974,45.1431,32.0877,31.9793,30.3051,30.8147,32.2781,27.4455
14,Apr 2019,33.1647,34.5643,32.1645,30.623,46.878,35.5586,33.4593,31.8316,32.4285,34.7594,27.1113
15,May 2019,35.8192,37.3569,34.9887,33.0924,50.0483,39.3049,36.1252,34.6101,35.2545,37.0198,32.1479
16,Jun 2019,47.8294,49.9728,47.6706,45.0054,63.2382,50.0031,48.2404,47.2072,48.1257,47.7487,43.9329
17,Jul 2019,96.0744,99.4702,95.8759,93.0508,112.0191,98.4952,96.4695,96.9814,97.6584,100.5887,93.0593
18,Aug 2019,160.5792,165.9306,160.5732,157.6778,177.1512,167.5454,161.0385,163.5669,164.0522,170.3503,157.3674
19,Sep 2019,39.0032,40.8638,39.0459,36.1395,56.2854,42.1233,39.4188,38.9955,39.0544,40.1941,36.3099
20,Oct 2019,31.671,32.6356,31.7752,28.7359,49.2866,32.6176,32.0648,30.1947,30.8973,31.8059,25.9503
21,Nov 2019,44.1723,27.6937,42.7461,41.0642,60.1968,28.2831,44.5155,25.3703,26.2014,27.5251,21.6697
22,Dec 2019,45.9009,28.1939,44.3411,42.5985,63.0672,28.9963,46.325,25.8948,26.7005,28.1824,21.5028
23,Jan 2020,33.4028,34.7651,32.4897,31.3896,44.3206,32.3884,33.7775,32.4677,33.243,33.0238,31.0502
24,Feb 2020,33.3708,34.4912,32.4483,31.2218,44.5507,32.1522,33.6378,32.241,33.0115,32.7354,30.7971
25,Mar 2020,27.361,30.4479,26.4473,25.169,38.9148,28.6505,27.5671,28.2188,28.938,28.8653,25.1636
26,Apr 2020,29.4827,28.4959,28.5936,27.2232,41.6735,29.4529,29.7446,26.2797,26.9292,28.9401,24.7885
27,May 2020,31.9853,31.6948,31.2437,29.5503,44.6914,32.1593,32.2585,29.4138,29.9979,31.3311,27.732
28,Jun 2020,42.8048,45.3418,42.6627,40.2774,56.5949,46.2301,43.1726,43.2651,43.8152,45.3337,41.8226
29,Jul 2020,85.8931,94.0108,85.7156,83.1899,100.1481,97.0149,86.2463,91.6902,92.4268,96.0687,95.4945
30,Aug 2020,143.677,143.9546,143.6716,141.081,158.5047,135.59,144.0879,141.3641,142.3057,134.7793,133.1092
31,Sep 2020,34.9348,37.4135,34.973,32.3699,50.4144,38.5102,35.3071,35.3273,35.8273,37.1098,34.2803
32,Oct 2020,28.4024,26.8091,28.4958,25.7702,44.2,26.1557,28.7556,24.7268,25.1682,26.2825,22.5916
33,Nov 2020,39.6342,26.4555,38.3545,36.8454,54.0124,25.6248,39.9422,24.2591,24.6991,25.7897,22.1338
34,Dec 2020,41.2004,26.8857,39.8004,38.2363,56.6089,25.958,41.5812,24.4945,24.9639,26.0693,22.3288
35,Jan 2021,31.1663,32.8653,30.3143,29.2879,41.3531,32.1491,31.516,30.4322,30.7759,30.9985,27.4013
36,Feb 2021,31.3241,32.6733,30.4582,29.3069,41.8183,31.928,31.5747,30.2207,30.5092,30.7774,27.1634
37,Mar 2021,25.9247,29.092,25.059,23.8478,36.872,29.3423,26.12,26.5905,26.8062,28.3261,22.8286
38,Apr 2021,28.248,27.1906,27.3962,26.0832,39.9284,28.3704,28.4989,24.5431,24.6952,26.6577,20.5164
39,May 2021,30.7193,31.7257,30.0071,28.3807,42.9225,33.1796,30.9817,28.9553,29.0514,31.4844,25.401
40,Jun 2021,41.1574,45.0844,41.0207,38.7273,54.4167,46.7276,41.511,42.1701,42.1456,44.9073,39.0376
41,Jul 2021,82.7138,96.6403,82.5429,80.1107,96.4412,93.9044,83.054,93.5253,93.4789,90.6056,85.5477
42,Aug 2021,138.8581,133.6592,138.8529,136.3492,153.1884,132.6095,139.2552,130.4472,130.4329,128.0546,121.7141
43,Sep 2021,33.8526,37.5735,33.8896,31.3671,48.8525,38.8277,34.2133,34.445,34.3874,36.8844,31.5193
44,Oct 2021,27.527,27.3599,27.6175,24.9759,42.8376,27.0073,27.8693,24.1446,24.0725,25.9264,19.5821
45,Nov 2021,38.5763,27.0074,37.3308,35.8619,52.5707,24.6498,38.876,23.6084,23.5327,24.503,18.9353
46,Dec 2021,40.2205,27.3023,38.8538,37.3268,55.2624,23.9921,40.5921,23.8708,23.811,23.928,19.8073
47,Jan 2022,28.5099,33.4629,27.7305,26.7916,37.8284,30.3066,28.8297,29.6675,29.3243,30.3682,27.5239
48,Feb 2022,28.7504,32.7039,27.9556,26.8989,38.3823,29.9268,28.9804,29.2861,28.8457,29.9662,27.1267
49,Mar 2022,24.0507,28.6947,23.2475,22.1239,34.2066,26.5767,24.2318,25.2331,24.7817,26.4249,21.7745
50,Apr 2022,26.2202,26.9069,25.4295,24.2108,37.062,25.8919,26.4531,23.3738,22.8764,25.1975,19.6225
51,May 2022,28.5728,30.3421,27.9103,26.3976,39.9233,29.5446,28.8168,26.7487,25.9615,28.8914,23.6269
52,Jun 2022,38.2335,43.5963,38.1066,35.976,50.5509,42.8091,38.562,40.1918,38.7941,42.4129,37.7329
53,Jul 2022,76.7435,85.4993,76.5849,74.3283,89.48,82.7221,77.0591,82.5322,80.6925,81.3216,78.283
54,Aug 2022,128.987,120.3102,128.9822,126.6565,142.2987,116.8532,129.3559,117.6131,115.5773,115.4205,111.6131
55,Sep 2022,31.5211,35.7549,31.5555,29.2067,45.488,35.2166,31.857,32.5468,31.0802,34.4193,30.1533
56,Oct 2022,25.6803,25.7984,25.7648,23.3004,39.9639,25.9861,25.9997,23.222,21.1179,25.8576,20.0156
57,Nov 2022,35.9825,25.1866,34.8208,33.4507,49.036,23.8638,36.2621,22.8831,21.964,24.5289,19.5722
58,Dec 2022,37.5168,25.4623,36.2419,34.8176,51.5476,23.267,37.8635,23.1665,22.2233,24.0961,20.5464
59,Jan 2023,25.771,30.2482,25.0665,24.2178,34.1943,27.3951,26.0601,28.062,26.5072,27.9468,24.3775
60,Feb 2023,26.0181,29.5959,25.2989,24.3426,34.7347,27.0828,26.2263,27.8678,26.1044,27.7536,24.1676
61,Mar 2023,21.8811,26.1062,21.1504,20.1282,31.1209,24.1793,22.0459,24.0222,22.5462,24.6407,19.3814
62,Apr 2023,24.0429,24.6726,23.3179,22.2003,33.9845,23.7419,24.2565,22.2922,20.9768,23.7225,17.4544
63,May 2023,26.2991,27.9276,25.6893,24.297,36.7464,27.1936,26.5237,26.4441,23.8956,28.0071,22.0834
64,Jun 2023,35.2098,40.1484,35.0928,33.1308,46.553,39.4235,35.5123,37.6433,35.726,39.3815,33.8269
65,Jul 2023,70.7088,78.776,70.5627,68.4835,82.4438,76.2173,70.9995,75.9629,74.3472,71.0454,66.1559
66,Aug 2023,118.9185,110.919,118.9141,116.7699,131.1911,107.7318,119.2586,100.3253,106.5555,98.6778,92.1571
67,Sep 2023,29.0947,33.0026,29.1266,26.9586,41.9865,32.5058,29.4048,29.1279,28.6878,30.5341,25.5576
68,Oct 2023,23.7246,23.8337,23.8027,21.526,36.9204,24.0071,24.0196,22.2721,19.5097,24.2539,17.7614
69,Nov 2023,33.2587,23.28,32.1849,30.9186,45.3241,22.0574,33.5172,21.9421,20.3014,22.9934,17.4878
70,Dec 2023,34.6899,23.5437,33.5111,32.1941,47.6635,21.5138,35.0105,22.2888,20.5488,22.6445,18.467
71,Jan 2024,23.2475,27.2862,22.612,21.8464,30.846,24.7126,23.5083,26.2337,23.9116,24.2585,21.5653
72,Feb 2024,23.5031,26.7351,22.8534,21.9896,31.3771,24.4649,23.6912,25.9546,23.5811,24.3592,21.6063
73,Mar 2024,19.83,23.6591,19.1678,18.2414,28.2037,21.9128,19.9794,24.0229,20.4328,24.4232,19.8619
74,Apr 2024,21.7652,22.3352,21.1088,20.0972,30.7649,21.4927,21.9585,22.5421,18.9896,21.0913,15.5621
75,May 2024,23.7845,25.2574,23.2331,21.9739,33.233,24.5935,23.9877,24.7384,21.6109,25.4795,20.2852
76,Jun 2024,31.8324,36.2973,31.7267,29.9528,42.0875,35.6419,32.1059,30.1422,32.2991,30.3944,25.8302
77,Jul 2024,63.9027,71.1935,63.7707,61.8916,74.5082,68.881,64.1655,63.4392,67.191,61.0979,58.2737
78,Aug 2024,107.5317,100.2982,107.5277,105.5888,118.6292,97.4162,107.8393,88.1552,96.3525,78.9928,75.4871
79,Sep 2024,26.3478,29.8867,26.3766,24.4133,38.0225,29.4368,26.6286,26.8121,25.9793,26.5921,22.4532
80,Oct 2024,21.4855,21.5842,21.5561,19.4943,33.4358,21.7413,21.7526,21.7483,17.6683,22.9075,17.1099
81,Nov 2024,30.1193,21.0825,29.1468,28,41.0458,19.9753,30.3533,21.4211,18.385,23.9432,19.0558
82,Dec 2024,31.3869,21.302,30.3203,29.1287,43.1251,19.4653,31.6769,21.704,18.5922,22.4159,18.9445
83,Jan 2025,21.9919,25.8125,21.3907,20.6665,29.18,23.3778,22.2386,28.194,22.6201,22.9483,20.4005
84,Feb 2025,22.249,25.3086,21.634,20.8162,29.7029,23.1595,22.427,27.9642,22.3228,23.0594,20.4534
85,Mar 2025,18.7919,22.4204,18.1643,17.2864,26.7271,20.7655,18.9334,25.9699,19.3631,23.1445,18.8221
86,Apr 2025,20.7588,21.3025,20.1328,19.1679,29.3424,20.4989,20.9432,24.8093,18.1115,20.1161,14.8425
87,May 2025,22.6908,24.0959,22.1647,20.9634,31.7048,23.4626,22.8847,26.744,20.6171,24.3079,19.3524
88,Jun 2025,30.3557,34.6135,30.2549,28.5633,40.1351,33.9885,30.6165,31.7947,30.8007,28.9844,24.6319
89,Jul 2025,60.9104,67.8597,60.7845,58.9934,71.0192,65.6555,61.1608,48.5047,64.0446,58.2369,55.5449
90,Aug 2025,102.469,95.576,102.4652,100.6176,113.0439,92.8297,102.762,67.5589,91.8161,75.2737,71.9331
91,Sep 2025,25.0966,28.4674,25.124,23.2539,36.2168,28.0389,25.364,28.6567,24.7455,25.3292,21.3869
92,Oct 2025,20.4716,20.5657,20.5389,18.5744,31.858,20.7153,20.7261,23.0872,16.8346,21.8265,16.3024
93,Nov 2025,28.6829,20.0771,27.7568,26.6647,39.0883,19.0226,28.9058,22.8167,17.5082,22.8013,18.1471
94,Dec 2025,29.8942,20.2889,28.8784,27.7435,41.0743,18.5396,30.1705,23.0386,17.7081,21.3499,18.0436
95,Jan 2026,21.9644,25.7803,21.364,20.6406,29.1436,23.3486,22.2108,28.0382,22.5919,22.9197,20.375
96,Feb 2026,22.2308,25.2879,21.6163,20.7992,29.6786,23.1405,22.4087,27.8083,22.3046,23.0405,20.4367
97,Mar 2026,18.793,22.4218,18.1654,17.2874,26.7288,20.7668,18.9346,25.7591,19.3642,23.146,18.8232
98,Apr 2026,20.7534,21.2969,20.1275,19.1629,29.3347,20.4936,20.9377,24.5584,18.1068,20.1108,14.8386
99,May 2026,22.691,24.096,22.1649,20.9635,31.7049,23.4627,22.8848,26.546,20.6172,24.308,19.3525
100,Jun 2026,30.2575,34.5015,30.157,28.4709,40.0053,33.8786,30.5174,31.632,30.7011,28.8907,24.5522
101,Jul 2026,60.5178,67.4224,60.3928,58.6132,70.5615,65.2324,60.7667,48.6478,63.6319,57.8616,55.187
102,Aug 2026,101.8201,94.9708,101.8163,99.9804,112.3281,92.2419,102.1113,67.6619,91.2347,74.7971,71.4776
103,Sep 2026,24.9364,28.2858,24.9637,23.1055,35.9857,27.86,25.2021,28.4741,24.5876,25.1676,21.2504
104,Oct 2026,20.3123,20.4057,20.3791,18.4299,31.6101,20.5542,20.5649,22.8409,16.7036,21.6567,16.1756
105,Nov 2026,28.4383,19.9059,27.5201,26.4373,38.755,18.8604,28.6593,22.5906,17.3589,22.6069,17.9923
106,Dec 2026,29.5253,20.0386,28.522,27.4011,40.5674,18.3108,29.7981,22.7838,17.4895,21.0864,17.8209
107,Jan 2027,22.5697,26.4907,21.9527,21.2095,29.9467,23.9921,22.8229,28.8109,23.2145,23.5513,20.9365
108,Feb 2027,22.8499,25.9921,22.2183,21.3785,30.5051,23.785,23.0328,28.5827,22.9257,23.6822,21.0058
