,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/17/2018,,,,,,,,,,,
6,As Of : 6/15/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,23.461,23.7119,23.5559,21.604,27.093,25.7125,23.472,20.7994,21.5739,22.9984,21.0471
9,Jul 2018,41.3824,42.0748,42.0763,40.9334,42.1803,43.7785,41.3426,39.2637,40.6255,42.3029,41.6111
10,Aug 2018,43.2841,43.0629,43.0484,41.8976,44.2839,44.8808,43.2518,40.4066,41.6262,43.7792,42.3688
11,Sep 2018,34.6347,34.5419,34.5205,33.365,35.8439,36.7783,34.6067,32.0943,33.092,35.2482,33.0069
12,Oct 2018,19.787,19.66,19.6405,18.4758,21.1272,22.2872,19.7508,19.1671,18.2754,20.948,17.7468
13,Nov 2018,20.772,20.5855,20.5568,19.3937,22.2519,21.5949,20.736,19.1137,19.277,20.8016,17.7821
14,Dec 2018,22.0166,21.7679,21.7413,20.6225,23.5594,22.067,21.9848,20.1386,20.5247,21.6052,19.1395
15,Jan 2019,27.1548,26.7208,26.7205,25.5167,28.7915,26.7814,27.1197,25.3349,25.5862,27.8199,24.0267
16,Feb 2019,26.7655,26.4067,26.4396,25.0732,28.5755,26.4594,26.7646,25.0322,25.329,27.5836,23.8178
17,Mar 2019,24.5703,24.3865,24.4515,23.0026,26.5008,25.0982,24.5643,23.0679,23.3834,25.7197,20.857
18,Apr 2019,23.0552,22.8598,22.9778,21.3587,25.186,24.2728,23.0441,21.5922,22.0325,25.9864,19.9445
19,May 2019,22.9447,22.812,23.0493,21.076,25.2927,24.5427,22.9469,21.5499,22.1469,23.7685,20.1426
20,Jun 2019,24.5355,24.4171,24.7735,22.4257,27.2965,26.322,24.5643,23.1098,23.9409,26.5936,22.6067
21,Jul 2019,33.1698,28.4128,33.7174,32.7962,33.8243,29.4801,33.1378,27.0468,27.9874,30.3596,27.6559
22,Aug 2019,34.8041,29.4902,34.6177,33.6859,35.6232,30.4779,34.7779,28.0972,29.052,31.8021,28.3179
23,Sep 2019,28.0562,24.4937,27.9649,27.0273,29.0411,26.1906,28.0334,23.197,24.0434,26.8421,22.9005
24,Oct 2019,16.1799,21.4786,16.0609,15.1109,17.2737,22.6134,16.1503,20.2966,21.0524,23.2099,18.763
25,Nov 2019,17.0935,21.1973,16.9175,15.9623,18.309,21.9868,17.0639,20.126,20.8923,23.0271,18.7359
26,Dec 2019,18.2918,22.1142,18.0645,17.1362,19.5713,22.5004,18.2654,21.0238,21.7434,23.7948,19.9656
27,Jan 2020,21.8342,21.9461,21.4874,20.518,23.1507,22.8844,21.8061,20.8055,21.5388,22.5977,20.4809
28,Feb 2020,21.4994,21.5781,21.2392,20.1413,22.9525,22.5027,21.4986,20.4462,21.1708,22.2573,20.1856
29,Mar 2020,19.7901,20.4591,19.6947,18.5284,21.3433,22.1273,19.7852,19.3141,20.037,21.2871,17.8846
30,Apr 2020,18.9748,18.1655,18.9113,17.5816,20.7233,21.0792,18.9656,17.1546,17.7365,19.7866,16.2299
31,May 2020,19.0179,17.7124,19.1035,17.473,20.9576,20.9916,19.0195,16.7072,17.2395,19.3189,16.0019
32,Jun 2020,20.3542,18.6449,20.5493,18.6094,22.635,22.1897,20.3777,17.66,18.1671,20.3946,17.9916
33,Jul 2020,27.4735,26.1481,27.9208,27.1491,28.0291,29.5143,27.4471,25.0954,25.6393,27.9962,27.2713
34,Aug 2020,28.8527,27.177,28.6991,27.9176,29.5447,30.567,28.831,26.1279,26.6473,29.4241,27.948
35,Sep 2020,23.3048,19.1997,23.2292,22.4459,24.129,22.4928,23.2859,18.1763,18.662,21.101,18.7601
36,Oct 2020,13.5362,17.5398,13.4371,12.6426,14.451,19.9939,13.5116,16.4986,16.9801,18.835,15.6381
37,Nov 2020,14.3362,17.6446,14.1891,13.3882,15.355,19.4781,14.3115,16.5579,17.0341,18.8908,15.8664
38,Dec 2020,15.4289,18.795,15.2378,14.4547,16.5078,20.1193,15.4067,17.6631,18.1579,19.9054,17.4625
39,Jan 2021,20.6185,21.3696,20.2923,19.3761,21.8619,22.0476,20.5921,20.2123,20.6929,21.9233,19.8163
40,Feb 2021,20.3004,20.8645,20.0558,19.0189,21.672,21.5599,20.2996,19.7368,20.1434,21.4761,19.3935
41,Mar 2021,18.6705,20.1198,18.5807,17.4811,20.134,21.6525,18.6658,19.0114,19.296,20.9735,17.5435
42,Apr 2021,18.3615,18.5669,18.3,17.0138,20.0526,21.2296,18.3526,17.4391,17.6058,20.0932,16.4616
43,May 2021,18.4222,18.13,18.5049,16.9265,20.3,21.0885,18.4238,16.9332,16.9805,19.5505,16.1692
44,Jun 2021,19.7099,19.0333,19.8985,18.0213,21.9169,22.1235,19.7327,17.7665,17.7498,20.4726,18.0378
45,Jul 2021,26.5728,22.6348,27.0043,26.2564,27.1126,24.9386,26.5473,21.3257,21.27,23.75,23.0855
46,Aug 2021,27.938,23.5502,27.7895,27.0311,28.6105,25.8321,27.9171,22.2286,22.1744,25.0491,23.6028
47,Sep 2021,22.6543,19.8151,22.5808,21.8186,23.4567,22.6018,22.636,18.4403,18.4105,21.3543,18.9809
48,Oct 2021,13.1903,18.1441,13.0937,12.3197,14.0817,20.0904,13.1663,16.7561,16.7164,19.0659,15.7939
49,Nov 2021,14.007,18.2905,13.8633,13.0808,15.0023,19.5855,13.9828,16.8324,16.7948,19.1528,16.0479
50,Dec 2021,15.1344,19.4358,14.947,14.1788,16.1927,20.1938,15.1126,17.9305,17.9366,20.1447,17.6305
51,Jan 2022,19.2624,20.633,18.9576,18.1017,20.4241,21.4547,19.2377,19.1362,19.0959,20.7408,18.5645
52,Feb 2022,19.0251,20.1661,18.7957,17.824,20.3106,20.8038,19.0244,18.5953,18.4775,20.2905,18.1242
53,Mar 2022,17.6314,19.4655,17.5465,16.5079,19.0139,21.2739,17.627,18.0818,17.9236,20.0202,16.5099
54,Apr 2022,17.4456,18.2229,17.3871,16.1637,19.0547,20.9219,17.4371,16.4569,16.2263,19.096,15.3496
55,May 2022,17.5214,17.8587,17.6007,16.0967,19.3108,20.8688,17.523,16.0089,15.5543,18.6352,15.142
56,Jun 2022,18.7324,18.7609,18.9128,17.1248,20.8347,21.8708,18.7542,16.7855,16.0864,19.5037,16.985
57,Jul 2022,25.2709,21.5023,25.6844,24.9775,25.7774,24.5637,25.2466,20.1104,20.207,22.563,21.8469
58,Aug 2022,26.575,22.3744,26.4332,25.7166,27.2079,25.2706,26.5551,20.8384,21.0689,23.6727,22.1529
59,Sep 2022,21.5635,18.8459,21.4934,20.7702,22.324,22.2521,21.546,17.3722,17.51,20.3287,17.8408
60,Oct 2022,12.5329,17.2586,12.4409,11.7052,13.38,19.7779,12.51,15.8185,15.9,18.1611,14.7901
61,Nov 2022,13.3008,17.3825,13.1641,12.4209,14.2463,19.166,13.2778,15.8475,15.9604,18.2036,14.9973
62,Dec 2022,14.3856,18.4864,14.207,13.4769,15.3917,19.7935,14.3648,17.0091,17.0601,19.255,16.6501
63,Jan 2023,19.5238,20.9153,19.2142,18.347,20.7011,21.7284,19.4988,19.038,19.358,20.7348,18.487
64,Feb 2023,19.2874,20.4455,19.0542,18.0693,20.5908,21.0817,19.2866,18.7071,18.7337,20.4379,18.2349
65,Mar 2023,17.9011,19.7664,17.8148,16.7601,19.3054,21.5776,17.8966,18.1474,18.201,20.1302,16.5226
66,Apr 2023,17.7757,18.5677,17.7162,16.4696,19.4153,21.2558,17.7671,16.6855,16.5334,19.3136,15.4757
67,May 2023,17.8846,18.2289,17.9655,16.4304,19.711,21.2392,17.8862,16.3069,15.8767,18.9298,15.3562
68,Jun 2023,19.1078,19.1368,19.2917,17.468,21.2522,22.2454,19.13,17.0835,16.4088,19.7887,17.2235
69,Jul 2023,25.7592,21.9181,26.1806,25.46,26.2756,24.9687,25.7344,20.6665,20.5977,23.1269,22.3988
70,Aug 2023,27.1459,22.8554,27.0011,26.269,27.7924,25.7432,27.1255,21.5235,21.5218,24.3926,22.8374
71,Sep 2023,22.035,19.2582,21.9635,21.2244,22.8122,22.6773,22.0171,17.8484,17.893,20.8143,18.2794
72,Oct 2023,12.8032,17.6306,12.7092,11.9577,13.6686,20.1507,12.7799,16.2055,16.2427,18.5568,15.1157
73,Nov 2023,13.5784,17.7452,13.4389,12.6802,14.5436,19.5164,13.555,16.274,16.2934,18.6439,15.3786
74,Dec 2023,14.6689,18.8504,14.4869,13.7424,15.6949,20.1294,14.6478,17.3961,17.396,19.6312,16.9791
75,Jan 2024,19.8701,21.2863,19.5549,18.6724,21.0682,22.0645,19.8446,19.247,19.7013,20.9718,18.6663
76,Feb 2024,19.6407,20.82,19.4033,18.4003,20.968,21.413,19.6399,19.015,19.0769,20.6972,18.4693
77,Mar 2024,18.2405,20.1411,18.1526,17.0779,19.6714,21.9294,18.2359,18.3564,18.546,20.3126,16.6233
78,Apr 2024,18.0101,18.8126,17.9498,16.6868,19.6713,21.5866,18.0014,16.8345,16.7514,19.5512,15.6199
79,May 2024,18.1165,18.4652,18.1984,16.6435,19.9665,21.574,18.1181,16.3867,16.0826,19.0903,15.4347
80,Jun 2024,19.3513,19.3808,19.5376,17.6907,21.523,22.6086,19.3738,17.2622,16.618,20.0726,17.4595
81,Jul 2024,26.1004,22.2086,26.5274,25.7972,26.6237,25.3892,26.0753,21.0337,20.8708,23.6259,22.8853
82,Aug 2024,27.5015,23.1551,27.3548,26.613,28.1565,26.1739,27.4808,21.871,21.8039,24.8838,23.2928
83,Sep 2024,22.3235,19.5105,22.251,21.5023,23.1109,23.0572,22.3054,18.0964,18.1274,21.1792,18.596
84,Oct 2024,12.9681,17.8575,12.8729,12.1117,13.8446,20.4834,12.9444,16.4732,16.4518,18.9293,15.4162
85,Nov 2024,13.7465,17.9647,13.6053,12.8372,14.7237,13.5909,13.7228,16.6405,16.495,19.1286,11.5191
86,Dec 2024,14.8342,19.0627,14.121,13.5103,15.8718,13.2472,14.8129,17.7428,17.5919,13.9707,12.2557
87,Jan 2025,20.2762,21.7212,19.9546,19.054,21.4988,22.5391,20.2501,19.6409,20.1039,21.4228,19.0677
88,Feb 2025,20.0454,21.249,19.8031,18.7794,21.4001,21.8781,20.0446,19.4075,19.47,21.1468,18.8705
89,Mar 2025,18.6247,20.5653,18.5349,17.4376,20.0857,22.4167,18.6201,18.7437,18.9366,20.764,16.9926
90,Apr 2025,18.4919,19.3157,18.4299,17.1332,20.1974,22.19,18.4829,17.2856,17.1995,20.0979,16.0565
91,May 2025,18.6045,18.9626,18.6886,17.0918,20.5043,22.1821,18.6062,16.8289,16.5159,19.6284,15.8697
92,Jun 2025,19.8677,19.898,20.059,18.1628,22.0973,23.2219,19.8908,17.7238,17.0615,20.6171,17.9332
93,Jul 2025,26.7699,22.7786,27.2078,26.4588,27.3067,26.05,26.7441,21.5746,21.4063,24.2408,23.4808
94,Aug 2025,28.2425,23.7793,28.0919,27.33,28.9153,26.8887,28.2213,22.4619,22.3917,25.5633,23.929
95,Sep 2025,22.9249,20.0363,22.8504,22.0815,23.7335,23.6847,22.9063,18.5849,18.6159,21.7556,19.1021
96,Oct 2025,13.3236,18.3468,13.2258,12.4437,14.2241,21.0497,13.2993,16.9254,16.9026,19.4526,15.8425
97,Nov 2025,14.1298,18.4654,13.9846,13.1951,15.1342,13.9726,14.1054,17.1051,16.9547,19.6659,11.8426
98,Dec 2025,15.2375,19.5807,14.5054,13.878,16.3032,13.6171,15.2156,18.2257,18.07,14.3607,12.5978
99,Jan 2026,20.8263,22.3106,20.496,19.5711,22.0821,23.2256,20.7996,20.1747,20.6493,22.0753,19.6485
100,Feb 2026,20.5872,21.8233,20.3384,19.287,21.9785,22.5481,20.5864,19.9328,19.9962,21.7945,19.4484
101,Mar 2026,19.139,21.1331,19.0468,17.9191,20.6404,23.1158,19.1343,19.2621,19.4595,21.4116,17.5226
102,Apr 2026,18.9134,19.756,18.85,17.5237,20.6578,22.7096,18.9042,17.6803,17.5915,20.5683,16.4324
103,May 2026,19.0179,19.384,19.1039,17.4716,20.9599,22.6768,19.0196,17.2036,16.8829,20.0662,16.2236
104,Jun 2026,20.298,20.329,20.4934,18.5562,22.5758,23.7267,20.3216,18.1084,17.4311,21.0654,18.3231
105,Jul 2026,27.3342,23.2589,27.7813,27.0165,27.8824,26.6014,27.3079,22.0306,21.8577,24.7539,23.9779
106,Aug 2026,28.8634,24.3023,28.7094,27.9308,29.551,27.4825,28.8417,22.9569,22.8841,26.1278,24.4573
107,Sep 2026,23.4369,20.4839,23.3608,22.5746,24.2636,24.2158,23.4179,19.0009,19.0318,22.2434,19.5304
108,Oct 2026,13.6323,18.7718,13.5323,12.732,14.5537,21.539,13.6074,17.318,17.294,19.9047,16.2107
109,Nov 2026,14.4694,18.909,14.3207,13.5122,15.4979,14.3094,14.4444,17.5167,17.3621,20.1398,12.128
