,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/01/2018,,,,,,,,,,,
6,As Of : 10/1/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,22.7303,22.6084,22.5883,21.4514,24.0403,24.429,22.696,21.9619,21.256,22.7574,18.1757
9,Nov 2018,22.0947,21.9083,21.8793,20.7068,23.5862,23.0145,22.0585,20.6944,20.5888,21.3884,16.9242
10,Dec 2018,23.9676,23.7186,23.6917,22.5633,25.5239,23.9531,23.9356,22.3411,22.4631,23.0438,18.931
11,Jan 2019,26.4354,26.0059,26.0018,24.7911,28.078,24.5687,26.4002,25.0214,24.8653,25.3592,21.7805
12,Feb 2019,25.6079,25.2527,25.2817,23.9095,27.4239,23.8043,25.6067,24.2569,24.1678,24.6766,21.1221
13,Mar 2019,23.4167,23.2374,23.2982,21.8523,25.3419,23.1563,23.4114,22.2583,22.2325,23.7471,18.423
14,Apr 2019,22.5902,22.3988,22.5111,20.9017,24.7083,21.7845,22.5789,21.4086,21.5707,22.0409,18.2264
15,May 2019,22.5407,22.4124,22.643,20.681,24.8758,22.6968,22.5426,21.4007,21.7448,22.8472,18.4469
16,Jun 2019,24.1592,24.0433,24.392,22.0617,26.8978,24.4782,24.1873,23.0498,23.5627,24.5365,20.8144
17,Jul 2019,28.5193,28.3838,28.77,26.3342,31.3978,27.8397,28.5534,27.4023,27.952,28.4329,25.9046
18,Aug 2019,29.4622,29.3421,29.7289,27.2839,32.4488,28.6794,29.5075,28.3634,28.8973,29.6866,26.4315
19,Sep 2019,24.115,24.0468,24.4343,21.951,27.2204,24.2585,24.1663,23.0548,23.5922,24.6808,21.0048
20,Oct 2019,23.9627,21.5262,23.8119,22.6163,25.3405,21.3183,23.9264,20.5512,21.0967,21.7215,17.5745
21,Nov 2019,23.1149,20.9476,22.8885,21.6646,24.672,20.41,23.0768,20.0684,20.6391,21.2365,17.2386
22,Dec 2019,25.5932,22.0161,25.2972,24.0959,27.2508,21.04,25.5588,21.1006,21.6445,22.1197,18.5358
23,Jan 2020,21.8738,22.3257,21.515,20.5132,23.233,21.6804,21.8446,21.3721,21.9163,21.2693,19.3896
24,Feb 2020,21.3956,21.8378,21.1231,19.9766,22.9129,21.2156,21.3946,20.8873,21.4276,20.8449,19.0079
25,Mar 2020,19.8286,20.3927,19.7282,18.5039,21.4587,20.5653,19.8241,19.4564,19.9702,19.6514,16.5956
26,Apr 2020,19.3405,18.5756,19.2727,17.8948,21.1539,19.9227,19.3307,17.6536,18.1434,18.5885,15.3514
27,May 2020,19.3509,18.1383,19.4387,17.7543,21.3555,19.8421,19.3525,17.2186,17.6618,18.1586,15.1501
28,Jun 2020,20.7541,19.0255,20.9541,18.9523,23.1068,20.9204,20.7783,18.1455,18.5408,19.1161,16.9581
29,Jul 2020,24.5071,26.7452,24.7226,22.6295,26.9807,27.8931,24.5365,25.8145,26.2275,26.293,25.7168
30,Aug 2020,25.3671,27.7664,25.5968,23.4916,27.9386,28.8365,25.4061,26.8276,27.2273,27.5768,26.3084
31,Sep 2020,20.7959,19.5715,21.0713,18.9297,23.4739,21.1737,20.8401,18.6391,19.0271,19.74,17.6419
32,Oct 2020,20.664,17.8208,20.534,19.5029,21.8521,18.7803,20.6327,16.8682,17.2544,17.5783,14.6781
33,Nov 2020,20.0502,17.9713,19.8538,18.7922,21.4009,18.3263,20.0171,16.965,17.3533,17.6554,14.9133
34,Dec 2020,22.279,19.1205,22.0213,20.9755,23.7218,18.9246,22.249,18.0731,18.4787,18.605,16.4043
35,Jan 2021,21.1955,22.3272,20.8478,19.8771,22.5125,21.2124,21.1673,21.257,21.6483,20.9635,17.3752
36,Feb 2021,20.7548,21.6838,20.4904,19.3783,22.2266,20.6228,20.7538,20.6271,20.9576,20.4138,16.8738
37,Mar 2021,19.4738,20.809,19.3753,18.1728,21.0748,20.5665,19.4694,19.7587,19.9779,19.8025,15.1671
38,Apr 2021,19.1186,19.4017,19.0516,17.6895,20.9112,20.3445,19.109,18.3284,18.4284,19.156,14.4092
39,May 2021,19.1406,18.8994,19.2274,17.5614,21.1234,20.1563,19.1421,17.7514,17.7334,18.5952,14.1149
40,Jun 2021,20.5411,19.8797,20.739,18.7578,22.8696,21.1893,20.565,18.664,18.5766,19.5178,15.7627
41,Jul 2021,24.2798,23.6366,24.4933,22.4196,26.7305,23.9248,24.3089,22.3553,22.2503,22.6653,20.1383
42,Aug 2021,25.2127,24.6923,25.4409,23.3486,27.7685,24.8813,25.2514,23.402,23.2959,23.9937,20.7015
43,Sep 2021,20.7256,20.6888,21.0001,18.8657,23.3946,21.6635,20.7697,19.3684,19.2604,20.3634,16.5761
44,Oct 2021,20.6199,18.921,20.4902,19.4613,21.8055,19.2587,20.5887,17.5362,17.469,18.1882,13.8198
45,Nov 2021,20.0343,19.0014,19.838,18.7772,21.3838,18.713,20.0012,17.6471,17.4811,18.1782,13.9777
46,Dec 2021,22.3094,20.1242,22.0513,21.0042,23.7542,19.2522,22.2793,18.69,18.6059,19.0927,15.2937
47,Jan 2022,17.8019,19.6939,17.5098,16.6945,18.908,18.7716,17.7781,18.2852,18.144,18.4935,15.952
48,Feb 2022,17.5055,19.1911,17.2825,16.3445,18.7469,18.1452,17.5046,17.7094,17.4877,18.0492,15.5283
49,Mar 2022,16.5041,18.392,16.4205,15.4015,17.8609,18.4801,16.5003,17.1078,16.8381,17.6858,13.9375
50,Apr 2022,16.1443,17.0329,16.0877,14.9375,17.658,18.0662,16.1362,15.4016,15.0264,16.7348,12.7948
51,May 2022,16.1762,16.7458,16.2496,14.8416,17.852,18.0918,16.1775,15.0265,14.4288,16.3663,12.6826
52,Jun 2022,17.3314,17.4066,17.4984,15.8268,19.2961,18.7726,17.3516,15.567,14.718,16.9369,14.1319
53,Jul 2022,20.4614,20.4995,20.6414,18.8938,22.5267,20.9779,20.486,18.6404,17.7104,19.5455,18.3156
54,Aug 2022,21.2646,21.202,21.4571,19.6924,23.4202,21.5916,21.2973,19.335,18.4021,20.5529,18.5559
55,Sep 2022,17.5289,18.183,17.761,15.9559,19.7862,19.1367,17.5662,16.1732,15.2044,17.7349,14.9297
56,Oct 2022,17.4735,16.0312,17.3636,16.4917,18.4782,17.0707,17.4471,14.8247,14.8059,15.902,12.3496
57,Nov 2022,16.9886,16.1099,16.8222,15.9227,18.133,16.546,16.9606,14.8964,14.8262,15.9938,12.5827
58,Dec 2022,18.9547,17.095,18.7355,17.8457,20.1823,17.0855,18.9292,16.0399,15.8111,16.9673,14.0716
59,Jan 2023,18.8483,20.8515,18.5391,17.6759,20.0195,19.8751,18.8232,18.8594,19.2106,18.5443,15.1747
60,Feb 2023,18.5558,20.3425,18.3194,17.3251,19.8717,19.2339,18.5549,18.4862,18.537,18.2417,14.9331
61,Mar 2023,17.6138,19.6286,17.5246,16.437,19.0618,19.7226,17.6098,17.8738,17.9703,17.9081,13.4216
62,Apr 2023,17.3083,18.261,17.2477,16.0146,18.9312,19.3689,17.2996,16.4388,16.1099,17.2579,12.4912
63,May 2023,17.4015,18.0143,17.4805,15.9658,19.2042,19.4622,17.403,16.043,15.5217,16.8888,12.5103
64,Jun 2023,18.6472,18.728,18.8268,17.0283,20.761,20.1978,18.6689,16.8667,15.8353,17.7124,14.0812
65,Jul 2023,22.0175,22.0585,22.2112,20.3306,24.2399,22.5732,22.0439,20.425,19.0573,20.7154,18.4775
66,Aug 2023,22.8966,22.8291,23.1038,21.2037,25.2176,23.2487,22.9317,21.2711,19.8143,21.8541,18.7177
67,Sep 2023,18.9107,19.6164,19.1612,17.2138,21.346,20.6453,18.951,17.7156,16.403,18.7227,15.0306
68,Oct 2023,18.8826,17.3239,18.7638,17.8216,19.9683,18.4472,18.854,16.0536,15.9999,16.647,12.4098
69,Nov 2023,18.3539,17.4046,18.174,17.2023,19.5902,17.8757,18.3236,16.1456,16.0176,16.7491,12.7139
70,Dec 2023,20.5017,18.4902,20.2645,19.3022,21.8295,18.4799,20.4741,17.3293,17.1015,17.7122,14.1623
71,Jan 2024,18.2928,20.2369,17.9927,17.1549,19.4294,19.2893,18.2684,18.0709,18.6443,18.9051,15.8683
72,Feb 2024,18.0147,19.7492,17.7852,16.8199,19.2922,18.6729,18.0138,17.7686,17.9964,18.5823,15.6267
73,Mar 2024,17.1116,19.069,17.025,15.9684,18.5184,19.1603,17.1077,17.1559,17.4579,18.2587,13.9942
74,Apr 2024,16.8583,17.7862,16.7992,15.5982,18.439,18.8653,16.8498,15.8016,15.691,17.6083,13.0536
75,May 2024,16.9527,17.5496,17.0295,15.554,18.7088,18.9601,16.954,15.335,15.1213,17.1379,12.9006
76,Jun 2024,18.1669,18.2456,18.3419,16.5897,20.2263,19.6776,18.188,16.2703,15.4274,18.1031,14.6733
77,Jul 2024,21.4505,21.4904,21.6391,19.807,23.6156,21.9919,21.4762,19.8593,18.5665,21.3789,19.5441
78,Aug 2024,22.3107,22.245,22.5127,20.6612,24.5723,22.6538,22.345,20.9689,19.3073,22.8314,20.0373
79,Sep 2024,18.4119,19.099,18.6558,16.7597,20.783,20.1007,18.4511,17.4234,15.9703,19.4984,16.0985
80,Oct 2024,18.3644,16.8485,18.2489,17.3326,19.4203,17.941,18.3366,15.8323,15.5608,17.4133,13.3673
81,Nov 2024,17.8314,16.9091,17.6567,16.7126,19.0326,17.3669,17.802,16.036,15.5617,17.6271,13.783
82,Dec 2024,19.8614,17.9128,19.6317,18.6994,21.1477,17.9028,19.8347,17.1393,16.5674,18.5604,15.2929
83,Jan 2025,17.3683,19.2142,17.0834,16.2879,18.4475,18.3145,17.3452,17.3355,17.7021,17.9497,15.0664
84,Feb 2025,17.1091,18.7564,16.8911,15.9743,18.3223,17.7342,17.1082,17.0534,17.0917,17.6482,14.8412
85,Mar 2025,16.261,18.1211,16.1787,15.1746,17.5979,18.2079,16.2573,16.4504,16.5901,17.3511,13.2985
86,Apr 2025,16.1766,17.067,16.1199,14.9675,17.6934,18.1025,16.1685,15.1049,15.0565,16.8963,12.5258
87,May 2025,16.2648,16.8376,16.3386,14.9229,17.9498,18.1909,16.2662,14.6789,14.5078,16.4426,12.3771
88,Jun 2025,17.4231,17.4986,17.5909,15.9104,19.3981,18.8719,17.4434,15.5537,14.7958,17.3619,14.0725
89,Jul 2025,20.5637,20.6019,20.7445,18.9882,22.6392,21.0827,20.5883,19.0014,17.7989,20.4951,18.7361
90,Aug 2025,21.3911,21.3281,21.5848,19.8096,23.5595,21.7201,21.424,20.0909,18.5116,21.8904,19.2114
91,Sep 2025,17.6524,18.3111,17.8862,16.0683,19.9256,19.2715,17.69,16.6359,15.3115,18.694,15.4344
92,Oct 2025,17.6006,16.1477,17.4898,16.6117,18.6126,17.1948,17.5739,15.1155,14.9136,16.689,12.8113
93,Nov 2025,17.0767,16.1935,16.9094,16.0053,18.2271,16.6319,17.0486,15.299,14.9031,16.8811,13.1997
94,Dec 2025,18.9901,17.1269,18.7704,17.879,20.2199,17.1174,18.9645,16.2909,15.8406,17.7462,14.6219
95,Jan 2026,17.5065,19.3671,17.2193,16.4175,18.5943,18.4602,17.4832,17.4148,17.843,18.0925,15.1863
96,Feb 2026,17.2513,18.9124,17.0315,16.1071,18.4747,17.8817,17.2505,17.082,17.2338,17.7949,14.9646
97,Mar 2026,16.4193,18.2976,16.3362,15.3224,17.7692,18.3852,16.4156,16.5702,16.7517,17.5201,13.428
98,Apr 2026,16.3067,17.2042,16.2495,15.0878,17.8356,18.248,16.2985,15.1641,15.1776,17.0321,12.6264
99,May 2026,16.3991,16.9765,16.4735,15.0461,18.0979,18.341,16.4004,14.728,14.6276,16.5783,12.4793
100,Jun 2026,17.5105,17.5864,17.6792,15.9903,19.4955,18.9666,17.5309,15.7348,14.87,17.4491,14.1431
101,Jul 2026,20.6011,20.6395,20.7823,19.0227,22.6805,21.1211,20.6258,19.0712,17.8313,20.5324,18.7702
102,Aug 2026,21.4338,21.3707,21.6279,19.8491,23.6066,21.7634,21.4668,20.4038,18.5485,21.9341,19.2498
103,Sep 2026,17.6871,18.3471,17.9214,16.0999,19.9648,19.3094,17.7248,16.7058,15.3416,18.7308,15.4648
104,Oct 2026,17.6306,16.1753,17.5197,16.64,18.6443,17.2241,17.6039,15.1045,14.939,16.7174,12.8332
105,Nov 2026,17.1196,16.2342,16.9519,16.0455,18.2729,16.6736,17.0914,15.3081,14.9405,16.9234,13.2329
106,Dec 2026,19.0322,17.1649,18.8121,17.9187,20.2648,17.1554,19.0066,16.2696,15.8757,17.7856,14.6544
107,Jan 2027,18.0089,19.9229,17.7135,16.8887,19.1279,18.99,17.9849,17.9147,18.3551,18.6118,15.6221
108,Feb 2027,17.7518,19.461,17.5256,16.5744,19.0106,18.4004,17.7509,17.5775,17.7337,18.3111,15.3987
