,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/13/2019,,,,,,,,,,,
6,As Of : 11/13/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2019,21.3465,21.6022,21.4553,19.0487,22.6248,19.4244,21.3319,18.9638,20.5647,18.7659,16.4287
9,Dec 2019,20.6502,20.6727,21.2261,17.7223,23.0236,20.2818,20.7188,18.831,20.3601,19.3496,16.1491
10,Jan 2020,26.2979,22.5308,26.8925,24.3317,26.5044,21.5204,26.2626,19.9438,22.1597,19.7606,18.4362
11,Feb 2020,22.3785,22.2921,22.8625,19.4433,24.4893,21.2539,22.4784,19.685,21.9215,19.5066,18.2247
12,Mar 2020,20.2183,20.1822,20.6936,16.9385,22.4943,20.069,20.3257,17.6259,19.7951,18.0214,14.0355
13,Apr 2020,19.6107,19.6128,20.1548,16.3598,21.907,19.452,19.7118,17.1897,19.2178,18.0203,13.5543
14,May 2020,20.2784,20.3347,20.9196,16.9916,22.4605,20.0512,20.3743,18.2823,19.8863,18.8406,14.5867
15,Jun 2020,22.8226,22.8883,23.5528,19.425,24.6253,23.0751,22.9175,20.3068,22.4408,20.6966,18.3996
16,Jul 2020,32.6468,33.1081,33.7594,29.0886,33.7193,31.6295,32.7407,30.3338,32.628,29.3278,28.3774
17,Aug 2020,39.2281,39.4119,40.0436,35.0403,39.7722,37.3772,39.3158,36.2789,38.9055,35.2813,34.4716
18,Sep 2020,23.3105,23.369,24.1496,19.9662,24.5403,22.2375,23.3919,20.685,22.8576,21.1031,19.8173
19,Oct 2020,19.7598,20.0103,20.6209,16.6088,21.1023,19.7143,19.8527,17.4897,19.4738,17.7642,15.2872
20,Nov 2020,18.9593,19.2172,19.826,15.6116,20.3332,19.0288,19.0334,16.6847,18.6283,16.9585,14.4818
21,Dec 2020,25.2357,21.4168,25.9396,21.3557,27.7425,20.9927,25.3196,18.7095,20.801,19.0475,16.5584
22,Jan 2021,26.5066,25.7792,27.1059,24.4898,26.6767,23.4211,26.471,22.1358,20.9577,23.2144,19.8521
23,Feb 2021,22.5038,24.7265,22.9906,19.521,24.5872,22.706,22.6043,21.4214,20.9681,22.4731,19.1398
24,Mar 2021,20.1236,20.766,20.5968,16.8301,22.3504,20.4389,20.2305,17.5772,16.0561,19.8517,13.3944
25,Apr 2021,18.7167,19.6946,19.2359,15.5852,20.8696,18.9055,18.8131,16.0401,13.2603,18.2461,11.8719
26,May 2021,19.2175,21.9596,19.8252,16.0716,21.2444,20.6308,19.3084,18.0336,16.2274,19.7789,14.3619
27,Jun 2021,21.5362,22.8953,22.2253,18.2936,23.191,21.695,21.6258,19.3249,17.0761,21.3137,16.6805
28,Jul 2021,30.7195,33.0307,31.7664,27.316,31.6645,28.4841,30.8079,28.2158,28.2432,26.8913,25.4738
29,Aug 2021,36.9156,36.3261,37.683,32.9078,37.3518,31.4381,36.9981,31.229,32.8561,29.7018,28.6274
30,Sep 2021,21.9595,24.2787,22.75,18.7714,23.0717,22.2419,22.0362,20.0716,20.9826,20.5041,18.3976
31,Oct 2021,18.5976,19.7088,19.408,15.6014,19.8224,18.7906,18.685,16.2065,15.9749,18.1606,13.2211
32,Nov 2021,17.88,19.163,18.6973,14.6954,19.1398,18.0992,17.9499,15.5928,15.074,17.6065,12.5962
33,Dec 2021,23.9059,20.1902,24.5727,20.1947,26.2343,19.1178,23.9854,16.5348,15.486,18.5159,13.5608
34,Jan 2022,25.0031,22.9476,25.5685,23.06,25.1192,20.5912,24.9695,20.2464,21.3943,20.8104,17.2316
35,Feb 2022,21.2988,22.6216,21.7595,18.4462,23.2336,20.2274,21.3939,19.8832,20.9067,20.4088,16.9233
36,Mar 2022,19.2081,19.5594,19.6597,16.0412,21.3027,21.0118,19.3101,17.2227,17.9913,19.8258,13.6109
37,Apr 2022,18.0594,18.5025,18.5604,15.0186,20.1109,19.5672,18.1524,15.8349,16.4445,18.2342,12.2011
38,May 2022,18.5758,19.9443,19.1632,15.5175,20.5119,19.9499,18.6637,17.0352,17.5557,18.8656,13.5395
39,Jun 2022,20.8689,22.2903,21.5366,17.7094,22.4505,19.9518,20.9557,19.1246,19.5112,19.0056,14.9491
40,Jul 2022,29.8262,29.1359,30.8426,26.4993,30.7178,26.9662,29.912,25.676,26.2876,26.3177,23.9032
41,Aug 2022,35.9159,31.8669,36.6625,31.9937,36.3142,29.7075,35.9962,28.3478,29.0282,29.0667,26.6826
42,Sep 2022,21.4112,22.416,22.182,18.2915,22.4819,20.7308,21.486,19.1149,19.329,20.3774,16.9275
43,Oct 2022,18.138,20.6722,18.9284,15.2079,19.3225,19.047,18.2233,17.5689,17.7089,18.5137,13.9724
44,Nov 2022,17.4313,19.4282,18.2282,14.3202,18.6512,17.9457,16.1783,16.4379,16.444,17.3703,12.8902
45,Dec 2022,23.3105,20.4083,23.9607,19.6838,25.5706,18.9077,23.388,17.429,17.3273,18.303,13.9294
46,Jan 2023,24.6349,25.4702,24.5066,22.714,24.7422,20.2823,24.6018,21.1141,23.9591,21.3253,18.5051
47,Feb 2023,21.0123,24.1907,21.4667,18.1929,22.9145,19.9496,21.1061,20.6989,20.996,20.8937,18.1
48,Mar 2023,18.9553,20.1603,19.401,15.8257,21.0165,20.7294,19.056,17.6694,16.959,18.2819,12.6487
49,Apr 2023,17.7978,18.5329,18.2915,14.7969,19.8141,19.2783,17.8895,16.1043,15.3114,16.6674,11.0867
50,May 2023,18.4116,18.8019,18.9938,15.376,20.3249,19.768,18.4987,16.8031,16.8907,17.3521,12.2088
51,Jun 2023,20.7038,21.7911,21.3662,17.5644,22.2666,19.7884,20.7899,19.2475,18.5869,19.6455,14.9768
52,Jul 2023,29.5307,25.5852,30.537,26.2293,30.4049,26.6915,29.6156,23.5835,22.8869,23.2663,21.1623
53,Aug 2023,35.6005,28.0401,36.3406,31.7037,35.9852,29.4383,35.6801,25.6826,24.999,25.2518,23.3885
54,Sep 2023,21.2596,22.4437,22.0249,18.1569,22.3164,20.5782,21.3338,20.0178,19.4034,19.0898,16.8297
55,Oct 2023,18.0347,19.5862,18.8206,15.117,19.207,18.9331,18.1195,17.2309,16.4094,17.3682,13.3936
56,Nov 2023,15.4957,17.6638,16.2662,13.64,18.5799,17.8771,14.7254,16.1959,14.2225,16.4159,12.4107
57,Dec 2023,23.1902,20.3228,23.8371,19.5767,25.4315,18.8048,23.2673,17.6105,17.2734,17.7709,13.8078
58,Jan 2024,24.0551,24.8707,22.9757,22.1691,24.1487,19.7957,24.0228,21.3888,23.3952,21.1808,18.1308
59,Feb 2024,19.7662,23.7038,19.9976,17.8185,22.4429,19.539,18.9704,20.9745,20.5735,20.7901,17.7071
60,Mar 2024,18.6293,19.8135,19.0673,15.5462,20.6454,20.3634,18.7282,17.4999,16.6673,18.1674,12.4758
61,Apr 2024,17.0818,18.2684,17.4829,14.5789,19.5222,18.9944,17.6342,16.338,15.093,17.0953,11.3278
62,May 2024,18.1446,18.5292,18.7184,15.146,20.0208,19.4723,18.2305,16.9263,16.6458,17.767,12.9273
63,Jun 2024,20.2852,21.3506,20.9343,17.2013,21.8063,19.3793,20.3696,20.0994,18.2111,19.1764,15.255
64,Jul 2024,28.8059,24.9573,29.7876,25.5738,29.6449,26.0244,28.8888,22.3108,22.3252,21.316,19.6547
65,Aug 2024,34.6113,27.2609,35.3308,30.8085,34.969,28.607,34.6886,24.4128,24.3043,23.312,21.9623
66,Sep 2024,20.6529,21.8031,21.3963,17.6305,21.6695,19.9816,20.725,18.8542,18.8496,19.1636,17.1119
67,Oct 2024,17.4608,18.9629,18.2217,14.6292,18.5872,18.3221,17.5429,16.0271,15.8873,17.3843,13.4607
68,Nov 2024,14.3377,17.0226,15.0507,12.6207,17.8971,17.2201,13.625,14.9987,13.7062,16.3198,12.2946
69,Dec 2024,22.3615,19.5965,22.9852,18.8684,24.5113,18.1244,22.4359,16.3916,16.6561,17.652,13.8233
70,Jan 2025,21.6102,23.838,21.0238,20.3079,23.1333,18.9633,20.7347,21.5845,22.4238,23.574,19.3014
71,Feb 2025,18.0948,22.7294,18.3066,16.3858,21.5085,18.7255,17.3663,21.0723,19.7277,23.0251,18.7403
72,Mar 2025,17.1867,19.1598,17.4547,15.025,19.9533,19.6808,16.5094,17.0405,16.1174,18.8007,12.2746
73,Apr 2025,15.7979,17.6973,16.169,14.1154,18.9016,18.3905,15.1723,15.5168,14.6211,17.2146,10.6663
74,May 2025,17.6008,17.9739,18.1574,14.684,19.4101,18.8783,17.6841,16.743,16.1468,18.2335,12.2849
75,Jun 2025,19.6805,20.7141,20.3102,16.6793,21.1446,18.7913,19.7624,18.7174,17.6682,19.608,15.2791
76,Jul 2025,27.9625,24.2266,28.9155,24.8114,28.7612,25.2486,28.043,20.4075,21.6716,21.6247,18.637
77,Aug 2025,33.5959,26.4612,34.2943,29.8883,33.9245,27.7526,33.671,22.3319,23.5914,23.672,20.9339
78,Sep 2025,20.0561,21.1731,20.778,17.1117,21.0318,19.3936,20.1261,18.5229,18.305,19.5943,16.2816
79,Oct 2025,16.0567,18.426,16.8171,14.2072,18.051,17.7936,15.4342,15.8737,15.4374,17.2926,12.4648
80,Nov 2025,13.2935,16.532,13.9546,11.7016,17.3717,16.7147,12.6328,14.9241,13.3112,16.3178,11.4362
81,Dec 2025,21.5476,18.8832,22.1486,18.1716,23.6062,17.4551,21.6192,16.335,16.0498,17.7088,12.9436
82,Jan 2026,19.8828,22.9402,19.3432,18.6846,22.2489,18.2384,19.0772,21.3772,21.5792,19.2274,15.2373
83,Feb 2026,16.633,21.8532,16.8277,15.0621,20.6672,17.9931,15.9633,20.8554,18.9672,18.7718,14.7948
84,Mar 2026,15.8104,18.4353,16.0569,14.4485,19.1876,18.9255,15.1874,16.3547,15.508,15.0825,9.2005
85,Apr 2026,14.5521,17.0507,14.8938,13.0692,18.2003,17.7081,13.9758,14.8518,14.0869,16.6168,10.2641
86,May 2026,16.1205,17.3321,16.4633,14.1514,18.7061,18.1936,15.4559,16.0236,15.5703,17.616,11.832
87,Jun 2026,18.9745,19.971,19.5816,16.0715,20.3741,18.1065,19.0534,17.7971,17.0343,18.9401,14.7131
88,Jul 2026,26.9544,23.3531,27.873,23.9028,27.708,24.324,27.032,19.3048,20.8903,20.8763,17.9433
89,Aug 2026,32.4714,25.5755,33.1465,28.871,32.7698,26.8079,32.544,21.5608,22.8017,22.9112,20.2088
90,Sep 2026,19.4006,20.4812,20.099,16.5427,20.3325,18.7488,19.4684,17.9655,17.7067,18.989,15.7305
91,Oct 2026,14.8472,17.8208,15.5503,13.7325,17.4479,17.1991,14.2716,15.1786,14.9304,16.757,12.0408
92,Nov 2026,12.3008,16.0003,12.9125,10.8278,16.8032,16.1677,11.6894,14.2835,12.8831,15.8233,11.0551
93,Dec 2026,20.9059,18.3209,21.489,17.6202,22.8898,16.9254,20.9754,15.8431,14.0856,17.2135,12.543
94,Jan 2027,18.3156,22.1471,17.8185,17.2118,21.4649,17.5957,17.5735,20.2163,20.8332,18.5627,14.6997
95,Feb 2027,15.3672,21.1599,15.5471,13.9158,19.9978,17.4103,14.7485,19.7235,18.3655,18.1763,14.3149
96,Mar 2027,14.7169,17.9845,14.9463,13.2794,18.7055,18.45,14.1369,16.0887,15.1288,14.7137,8.9689
97,Apr 2027,13.59,16.6883,13.9091,12.2051,17.8011,15.7723,13.0518,14.6534,13.7875,16.2637,10.0386
98,May 2027,15.0568,16.9661,15.377,13.843,18.2984,17.7971,14.4361,15.6711,15.2415,17.244,11.5736
99,Jun 2027,18.559,19.5337,19.1528,15.7088,19.9142,17.6978,18.6362,17.3903,16.6613,18.5254,14.3804
100,Jul 2027,26.3529,22.832,27.251,23.3533,27.071,23.7648,26.4288,19.3862,20.4241,20.4105,17.53
101,Aug 2027,31.7529,25.0096,32.413,28.2126,32.0226,26.1967,31.8239,21.5401,22.2972,22.4042,19.747
102,Sep 2027,19.0363,20.0966,19.7216,16.2209,19.9369,18.384,19.1028,17.657,17.3742,18.6324,15.4237
103,Oct 2027,13.9164,17.506,14.5754,12.7385,17.1279,16.8836,13.3769,14.7519,13.3961,16.461,11.8194
104,Nov 2027,11.5231,15.7087,12.096,10.1431,16.4855,15.862,10.9503,13.823,12.6482,15.5349,10.8455
105,Dec 2027,20.3595,15.779,20.9273,17.1477,22.2761,16.4716,20.4272,15.2159,13.0667,16.7635,12.2061
106,Jan 2028,16.0761,21.2322,15.6399,15.1073,20.5597,16.8537,15.4248,17.4765,18.3461,17.7959,14.0789
107,Feb 2028,13.4286,20.1961,13.5858,12.1603,19.0697,16.6023,12.8879,18.5189,17.5289,17.3483,13.6497
108,Mar 2028,12.9118,15.415,13.1131,11.6507,17.9088,15.3035,12.403,15.5181,12.6992,14.0997,8.5864
109,Apr 2028,11.9105,14.3462,12.1903,10.6968,17.025,13.7845,11.4388,14.1662,11.5632,13.9801,9.6003
