,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/12/2018,,,,,,,,,,,
6,As Of : 2/12/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,28.1429,27.9341,27.2509,26.603,32.4569,24.2703,27.868,25.5,25.7065,25.2738,20.3387
9,Mar 2018,28.0947,27.6927,27.0517,26.2863,30.4887,31.3507,27.829,26.9655,25.2673,29.7123,23.8981
10,Apr 2018,28.5934,28.7663,27.5298,26.6629,31.9018,33.1915,28.3978,27.2758,26.2752,30.7916,25.6745
11,May 2018,29.1396,29.2774,28.0588,27.1053,33.2142,32.0919,29.0113,27.6024,26.7833,30.5138,24.4333
12,Jun 2018,38.3425,38.5895,37.3139,36.2217,44.2217,40.3575,38.3325,37.0357,36.6735,39.5426,35.1662
13,Jul 2018,70.9797,71.3703,70.0512,68.9057,79.8002,75.3915,70.8324,79.5459,69.4282,75.3609,75.0961
14,Aug 2018,107.6743,108.1849,106.7663,105.5766,117.6875,101.315,107.8286,99.3239,106.1683,101.5087,99.1148
15,Sep 2018,35.3396,35.9237,34.4642,33.291,46.0223,35.7347,35.252,34.3373,33.6553,37.4684,33.5894
16,Oct 2018,27.2792,27.8874,26.3646,25.1544,38.8286,27.2917,27.5559,25.7879,25.596,28.8509,24.2643
17,Nov 2018,25.0324,25.5269,23.9949,22.7692,36.7458,24.9591,25.2823,23.3613,23.2164,25.8665,20.7959
18,Dec 2018,26.1689,26.5813,25.0733,23.8481,38.2884,24.9593,26.468,24.5653,24.279,27.1031,23.7889
19,Jan 2019,31.2151,31.6603,30.1576,28.8846,43.9159,30.3764,31.6491,29.5759,29.4093,31.581,25.5172
20,Feb 2019,31.2306,31.6275,30.1638,28.7441,44.2281,30.1509,31.5396,29.3528,29.413,31.3343,25.1751
21,Mar 2019,29.6208,30.3751,28.5212,27.7142,32.8557,29.7084,29.3407,27.1391,28.2485,29.2863,23.8137
22,Apr 2019,27.2083,29.1974,26.1962,25.3713,30.3582,32.2475,27.0221,28.6693,27.1563,32.2444,26.2408
23,May 2019,27.1699,29.0012,26.1622,25.2731,30.971,29.5525,27.0503,26.8664,26.9912,28.7736,24.0927
24,Jun 2019,35.6423,36.9257,34.6862,33.6709,41.11,39.0265,35.6331,35.3919,35.178,38.9921,32.1841
25,Jul 2019,65.7626,70.1074,64.9023,63.841,73.9392,65.6111,65.6261,69.4733,68.4476,65.7477,63.0829
26,Aug 2019,99.6135,89.9642,98.7735,97.6729,108.8836,91.923,99.7563,88.9295,88.3093,91.1169,88.6191
27,Sep 2019,32.693,34.1171,31.8831,30.7978,42.5783,34.6188,32.6119,32.9219,32.3925,33.7363,29.4048
28,Oct 2019,25.303,27.1467,24.4547,23.3321,36.0179,26.6755,25.5596,25.5819,25.4823,28.278,24.5893
29,Nov 2019,23.2293,24.4992,22.2665,21.1291,34.101,24.5198,23.4612,22.8357,23.0701,25.1616,21.8124
30,Dec 2019,24.2714,25.8063,23.2552,22.1188,35.5142,25.7085,24.5488,23.892,24.3655,26.238,22.7567
31,Jan 2020,30.4631,31.1354,29.431,28.1887,42.8594,32.0686,30.8866,29.7133,29.6777,32.3139,26.0092
32,Feb 2020,30.52,30.9854,29.4775,28.0901,43.2233,31.8023,30.822,29.5297,29.5682,32.1091,25.8447
33,Mar 2020,29.0319,28.8029,27.9541,27.1632,32.2036,32.3753,28.7573,28.7352,27.3516,30.3668,24.3467
34,Apr 2020,26.4796,26.6089,25.4946,24.6918,29.5463,32.6131,26.2984,28.0366,25.1043,31.4169,24.3177
35,May 2020,26.4325,27.9092,25.4522,24.5872,30.1316,31.309,26.3162,26.6673,26.2878,28.4401,23.6513
36,Jun 2020,34.6221,34.2385,33.6933,32.7071,39.9347,36.8745,34.6131,33.422,32.7998,35.8736,28.1584
37,Jul 2020,63.7134,65.3926,62.88,61.8517,71.6379,62.5943,63.5812,66.3619,63.959,69.4849,66.2231
38,Aug 2020,96.402,90.7029,95.5891,94.5239,105.3771,82.6971,96.5402,87.0991,89.2542,88.4032,86.8498
39,Sep 2020,31.6978,31.4431,30.9126,29.8603,41.2837,32.3192,31.6192,30.7074,29.9405,31.0028,27.1775
40,Oct 2020,24.5514,24.9928,23.7283,22.6391,34.9493,27.4751,24.8004,23.9401,23.4239,26.1178,22.4233
41,Nov 2020,22.5807,24.6095,21.6448,20.5392,33.1501,25.771,22.8062,22.0117,22.9334,23.7372,20.1479
42,Dec 2020,23.6581,25.5261,22.6676,21.5599,34.6181,25.613,23.9285,22.4321,23.6753,24.652,21.0037
43,Jan 2021,29.5931,31.1,28.5905,27.3836,41.6372,32.3603,30.0045,30.0144,29.0717,33.2164,24.8511
44,Feb 2021,29.6392,31.1388,28.6268,27.2795,41.9779,32.1446,29.9326,29.8107,29.0395,32.9905,24.6778
45,Mar 2021,28.3993,29.6153,27.3451,26.5714,31.5033,30.0815,28.1308,26.4727,27.3981,28.1897,20.9191
46,Apr 2021,26.0775,27.7963,25.1075,24.3169,29.0989,33.3164,25.8991,28.3376,25.3839,31.5644,23.3575
47,May 2021,26.0642,28.1347,25.0974,24.2445,29.7129,33.213,25.9494,28.8024,25.5562,31.4202,23.8329
48,Jun 2021,34.0824,35.7306,33.1681,32.1972,39.3139,38.7827,34.0735,35.0325,32.9128,37.9675,30.0965
49,Jul 2021,62.6164,63.401,61.7973,60.7868,70.4075,56.624,62.4865,60.3352,60.41,62.0399,60.8447
50,Aug 2021,95.0199,88.7186,94.2186,93.1687,103.8708,75.742,95.156,81.6066,85.6648,81.445,81.7732
51,Sep 2021,31.2678,33.2416,30.4933,29.4552,40.7254,33.2268,31.1903,31.5504,30.1834,32.741,27.2203
52,Oct 2021,24.196,25.9128,23.3847,22.3113,34.4448,27.7415,24.4414,25.0796,22.745,28.5146,22.4482
53,Nov 2021,22.229,25.5784,21.3077,20.2193,32.6352,24.9624,22.4509,22.0793,22.2435,25.0628,19.0688
54,Dec 2021,23.2303,25.9893,22.2577,21.1701,33.9936,24.6572,23.4958,22.2918,22.6185,26.0367,19.8067
55,Jan 2022,29.5702,31.2168,28.5684,27.3624,41.6056,32.1601,29.9813,28.8239,27.2134,31.0236,26.2011
56,Feb 2022,29.6182,30.9041,28.6065,27.2601,41.9487,31.9552,29.9114,28.6289,27.1648,30.8179,26.0349
57,Mar 2022,28.3944,29.6105,27.3404,26.5668,31.4984,32.7734,28.1259,28.3431,27.3941,29.3915,24.7331
58,Apr 2022,26.0993,27.8198,25.1285,24.3372,29.1236,34.4478,25.9207,28.4653,25.4057,31.0826,25.6609
59,May 2022,26.0976,28.1712,25.1296,24.2756,29.7514,33.294,25.9827,28.2517,25.5896,30.2344,25.1844
60,Jun 2022,34.1477,35.7995,33.2317,32.2589,39.3898,39.2007,34.1388,34.7175,32.9767,37.0122,32.0237
61,Jul 2022,62.7749,63.5622,61.9537,60.9406,70.5867,55.6843,62.6446,58.0587,60.5644,60.242,53.8553
62,Aug 2022,95.5315,89.1974,94.7259,93.6704,104.4316,74.6876,95.6684,79.7824,86.1282,79.5745,76.5278
63,Sep 2022,31.4939,33.4824,30.7138,29.6682,41.0205,35.3498,31.4158,32.6474,30.4024,33.2096,29.7613
64,Oct 2022,24.3669,26.0961,23.5499,22.4689,34.6886,31.0376,24.614,27.0342,22.9062,29.8436,26.708
65,Nov 2022,22.4248,25.8039,21.4953,20.3973,32.9231,28.288,22.6487,24.033,22.4399,26.3978,23.3629
66,Dec 2022,23.4525,26.2382,22.4706,21.3726,34.3192,28.1746,23.7205,24.3645,22.8354,27.4273,24.3623
67,Jan 2023,28.0885,29.6551,27.1369,25.9914,39.5247,31.6407,28.479,27.9405,25.8522,30.508,26.0481
68,Feb 2023,28.0921,29.3142,27.1326,25.8555,39.7912,31.3836,28.3701,27.7262,25.7675,30.261,25.8341
69,Mar 2023,26.9494,28.106,25.949,25.2148,29.8983,32.8513,26.6946,29.3204,26.0024,29.4192,25.104
70,Apr 2023,24.5895,26.2127,23.6749,22.9293,27.4416,34.381,24.4213,26.864,23.9383,30.9627,25.8962
71,May 2023,24.5625,26.5164,23.6515,22.8477,28.0042,30.6115,24.4544,25.3545,24.0866,27.4869,22.8198
72,Jun 2023,32.1363,33.6937,31.2742,30.3588,37.0732,36.4646,32.1279,31.7966,31.0372,34.2536,29.6191
73,Jul 2023,59.0717,59.8177,58.299,57.3457,66.4293,52.5001,58.9492,54.7365,56.997,57.1377,58.2612
74,Aug 2023,90.0513,84.0878,89.2919,88.2969,98.4505,71.805,90.1803,76.7976,81.195,76.7944,79.4499
75,Sep 2023,29.7085,31.5869,28.9725,27.9863,38.6987,33.0278,29.6348,30.1905,28.6815,30.8344,27.7818
76,Oct 2023,22.9829,24.6161,22.2123,21.1927,32.7216,29.0059,23.216,24.8447,21.6073,27.8008,25.0416
77,Nov 2023,21.1674,24.3592,20.2901,19.2537,31.0802,26.6908,21.3788,22.0605,21.1838,24.7471,22.0984
78,Dec 2023,22.1243,24.7543,21.198,20.1621,32.3787,26.4333,22.3771,22.4829,21.5442,25.6959,23.0268
79,Jan 2024,28.4349,30.0208,27.4715,26.3119,40.0121,32.1841,28.8302,28.3163,26.171,31.0411,26.5238
80,Feb 2024,28.4413,29.6786,27.4698,26.1769,40.2858,31.937,28.7228,28.0895,26.0878,30.7932,26.3165
81,Mar 2024,27.2907,28.462,26.2777,25.5342,30.277,33.2666,27.0327,29.6878,26.3317,29.7912,25.4215
82,Apr 2024,24.9329,26.5788,24.0055,23.2495,27.8248,34.8604,24.7623,27.2355,24.2726,31.3944,26.2574
83,May 2024,24.908,26.8894,23.9842,23.1691,28.3981,31.0414,24.7984,25.7078,24.4255,27.8729,23.1404
84,Jun 2024,32.6076,34.1879,31.7329,30.804,37.617,36.9986,32.5992,32.2586,31.4925,34.7552,30.0531
85,Jul 2024,59.9723,60.7297,59.1878,58.22,67.4421,53.2993,59.8479,55.5636,57.866,58.0075,59.1485
86,Aug 2024,91.413,85.3593,90.6422,89.6321,99.9393,72.8893,91.544,77.9486,82.4229,77.954,80.65
87,Sep 2024,30.1786,32.0867,29.431,28.4291,39.3111,33.5497,30.1038,30.6642,29.1354,31.3216,28.221
88,Oct 2024,23.3758,25.0369,22.592,21.555,33.281,29.5011,23.6129,25.2661,21.9766,28.2754,25.4693
89,Nov 2024,21.5355,24.7827,20.6429,19.5884,31.6206,27.1542,21.7505,22.4411,21.5521,25.1768,22.4823
90,Dec 2024,22.4907,25.1643,21.5491,20.4961,32.9151,26.8706,22.7478,22.8523,21.9011,26.1209,23.4078
91,Jan 2025,28.9038,30.5159,27.9246,26.7458,40.672,32.7149,29.3057,28.7833,26.6026,31.5531,26.9613
92,Feb 2025,28.8778,30.134,27.8914,26.5786,40.904,32.4271,29.1635,28.5206,26.4881,31.2657,26.7203
93,Mar 2025,27.6997,28.8885,26.6714,25.9168,30.7307,33.7651,27.4377,30.1327,26.7263,30.2376,25.8024
94,Apr 2025,25.2821,26.951,24.3417,23.5751,28.2145,35.3486,25.1091,27.6169,24.6125,31.8341,26.6251
95,May 2025,25.2594,27.2687,24.3225,23.4959,28.7987,31.4793,25.1482,26.0704,24.77,28.2661,23.4668
96,Jun 2025,33.0748,34.6777,32.1875,31.2454,38.1559,37.5287,33.0662,32.7208,31.9436,35.2532,30.4836
97,Jul 2025,60.844,61.6124,60.048,59.0661,68.4222,54.074,60.7177,56.3711,58.707,58.8506,60.0081
98,Aug 2025,92.8916,86.74,92.1083,91.0819,101.5557,74.0682,93.0247,79.2093,83.756,79.2148,81.9545
99,Sep 2025,30.6766,32.6163,29.9167,28.8983,39.9599,34.1034,30.6005,31.1702,29.6162,31.8385,28.6867
100,Oct 2025,23.7575,25.4457,22.961,21.907,33.8245,29.9828,23.9985,25.6787,22.3355,28.7372,25.8852
101,Nov 2025,21.8788,25.1779,20.972,19.9007,32.1247,27.5872,22.0972,22.7988,21.8957,25.5782,22.8407
102,Dec 2025,22.8325,25.5467,21.8766,20.8076,33.4152,27.2789,23.0934,23.1996,22.2339,26.5178,23.7635
103,Jan 2026,29.3096,30.9444,28.3167,27.1213,41.243,33.1742,29.7171,29.1875,26.9761,31.9961,27.3398
104,Feb 2026,29.2687,30.542,28.269,26.9384,41.4578,32.8662,29.5584,28.9067,26.8468,31.689,27.0821
105,Mar 2026,28.0641,29.2686,27.0223,26.2578,31.135,34.2093,27.7988,30.5292,27.0779,30.6354,26.1419
106,Apr 2026,25.7566,27.4568,24.7985,24.0176,28.744,36.012,25.5803,28.1352,25.0744,32.4315,27.1248
107,May 2026,25.7368,27.7841,24.7822,23.94,29.343,32.0743,25.6235,26.5632,25.2382,28.8004,23.9104
108,Jun 2026,33.6938,35.3267,32.7899,31.8301,38.87,38.231,33.685,33.3332,32.5415,35.9129,31.0541
109,Jul 2026,61.9707,62.7533,61.16,60.16,69.6893,55.0753,61.8421,57.4151,59.7942,59.9404,61.1194
