,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/13/2017,,,,,,,,,,,
6,As Of : 7/13/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2017,27.543,27.783,27.072,26.756,31.663,27.266,27.635,22.292,26.205,25.124,23.997
9,Aug 2017,26.043,25.929,25.859,25.552,26.07,30.666,25.931,24.205,23.171,27.228,25.759
10,Sep 2017,22.31,21.667,22.139,21.818,22.353,26.352,22.202,21.183,18.294,24.052,21.578
11,Oct 2017,19.051,19.019,18.876,18.549,19.108,23.285,18.942,18.178,15.676,20.651,17.422
12,Nov 2017,19.612,19.576,19.409,19.068,19.6,23.307,19.508,18.389,16.377,20.773,17.638
13,Dec 2017,20.241,20.162,19.97,19.672,20.232,22.845,20.122,18.964,17.517,21.547,18.418
14,Jan 2018,22.543,22.338,22.263,21.926,22.488,24.127,22.403,20.07,19.645,22.115,18.133
15,Feb 2018,22.374,22.182,22.128,21.712,22.319,23.782,22.239,19.967,19.48,21.789,18.627
16,Mar 2018,22.322,22.141,22.138,21.554,22.244,24.209,22.183,18.707,19.428,21.59,17.008
17,Apr 2018,19.449,19.243,19.291,18.546,19.335,23.681,19.319,18.695,16.508,21.043,16.975
18,May 2018,19.648,19.414,19.517,18.584,19.636,20.546,19.531,17.459,16.682,19.879,15.901
19,Jun 2018,20.242,20.21,20.199,19.167,20.611,23.278,20.168,19.946,18.791,22.481,19.625
20,Jul 2018,22.337,22.952,22.952,21.895,23.098,25.152,22.301,22.693,21.615,25.231,22.767
21,Aug 2018,24.627,23.492,24.459,24.154,24.62,26.597,24.519,24.112,22.166,26.714,24.24
22,Sep 2018,21.045,20.935,20.889,20.573,21.058,23.504,20.94,20.319,19.49,22.844,20.403
23,Oct 2018,17.877,17.871,17.717,17.4,17.908,20.453,17.773,17.57,16.483,19.686,16.344
24,Nov 2018,18.269,18.73,18.085,17.756,18.234,20.378,18.17,17.667,17.408,19.76,16.367
25,Dec 2018,18.77,19.986,18.524,18.237,18.738,19.58,18.659,17.983,18.742,20.22,16.853
26,Jan 2019,21.908,21.39,21.635,21.309,21.855,21.524,21.772,19.592,20.321,21.539,17.603
27,Feb 2019,21.622,21.127,21.384,20.983,21.569,21.154,21.491,19.382,20.104,21.16,18.03
28,Mar 2019,21.446,20.496,21.27,20.708,21.371,20.903,21.312,17.918,19.538,19.965,16.427
29,Apr 2019,18.553,18.201,18.402,17.691,18.444,20.593,18.429,17.917,17.378,19.519,16.389
30,May 2019,18.769,17.718,18.644,17.752,18.758,19.44,18.658,16.498,17.042,18.251,15.293
31,Jun 2019,19.313,18.489,19.272,18.288,19.665,21.637,19.242,18.704,18.053,20.458,18.545
32,Jul 2019,21.317,20.881,21.904,20.895,22.043,23.702,21.283,21.882,20.501,23.182,20.917
33,Aug 2019,23.575,21.663,23.414,23.122,23.569,25.611,23.471,23.65,21.274,25.051,23.167
34,Sep 2019,20.187,19.098,20.038,19.735,20.2,22.653,20.087,19.304,18.59,21.22,18.907
35,Oct 2019,17.212,17.407,17.058,16.752,17.242,19.671,17.112,16.829,16.904,18.465,15.252
36,Nov 2019,17.764,17.403,17.585,17.266,17.731,19.776,17.668,17.066,17.022,18.589,15.232
37,Dec 2019,18.364,18.51,18.122,17.841,18.332,19.128,18.254,17.502,18.1,19.04,15.835
38,Jan 2020,21.799,21.133,21.528,21.203,21.746,22.055,21.664,19.901,20.7,22.415,17.954
39,Feb 2020,21.543,20.892,21.306,20.906,21.49,21.844,21.413,19.829,20.457,22.205,17.769
40,Mar 2020,21.41,20.325,21.234,20.673,21.335,21.47,21.277,18.35,19.88,20.91,16.06
41,Apr 2020,18.768,18.21,18.615,17.897,18.658,21.055,18.643,18.204,17.74,20.319,16.012
42,May 2020,19.07,17.841,18.943,18.038,19.059,20.311,18.957,17.15,17.336,19.417,15.245
43,Jun 2020,19.676,18.693,19.635,18.632,20.035,21.378,19.605,18.497,18.254,20.644,17.188
44,Jul 2020,21.769,21.108,22.368,21.338,22.51,22.74,21.734,21.308,20.653,22.978,19.628
45,Aug 2020,24.138,22.024,23.973,23.674,24.132,25.285,24.032,23.619,21.554,25.512,22.201
46,Sep 2020,20.792,19.518,20.638,20.326,20.805,23.38,20.689,19.938,18.93,22.229,18.67
47,Oct 2020,17.733,17.805,17.575,17.26,17.764,20.773,17.63,17.611,17.18,19.846,15.348
48,Nov 2020,18.314,17.956,18.129,17.8,18.279,20.685,18.215,17.754,17.302,19.814,15.326
49,Dec 2020,18.928,19.106,18.68,18.39,18.896,19.788,18.816,18.044,18.46,20.084,15.703
50,Jan 2021,21.336,21.888,21.071,20.753,21.285,21.412,21.204,19.25,21.188,21.783,18.699
51,Feb 2021,21.066,21.493,20.835,20.443,21.015,21.032,20.939,19.104,20.753,21.391,18.351
52,Mar 2021,20.938,20.928,20.766,20.218,20.865,21.233,20.808,18.152,20.097,20.682,17.194
53,Apr 2021,18.468,18.965,18.318,17.611,18.36,21.063,18.345,18.181,17.994,20.319,17.205
54,May 2021,18.788,18.687,18.663,17.771,18.777,20.325,18.677,17.113,17.548,19.387,16.345
55,Jun 2021,19.368,19.58,19.327,18.341,19.722,21.334,19.298,18.416,18.392,20.592,18.326
56,Jul 2021,21.426,22.155,22.015,21.001,22.155,22.507,21.391,21.037,20.904,22.75,20.554
57,Aug 2021,23.781,21.737,23.619,23.324,23.775,24.885,23.676,23.258,21.256,25.099,22.948
58,Sep 2021,20.529,19.306,20.377,20.07,20.542,22.811,20.428,19.375,18.711,21.643,19.294
59,Oct 2021,17.513,17.616,17.357,17.046,17.543,20.656,17.411,17.443,16.986,19.714,16.354
60,Nov 2021,18.092,17.771,17.91,17.584,18.058,20.329,17.994,17.432,17.111,19.449,16.102
61,Dec 2021,18.686,18.897,18.44,18.154,18.653,19.364,18.575,17.668,18.243,19.665,16.532
62,Jan 2022,21.461,22.015,21.194,20.874,21.409,21.499,21.328,19.346,21.312,21.871,20.005
63,Feb 2022,21.164,21.593,20.931,20.538,21.112,21.147,21.036,19.198,20.849,21.512,19.669
64,Mar 2022,21.034,21.024,20.861,20.31,20.961,21.404,20.903,18.287,20.189,20.845,18.517
65,Apr 2022,18.53,19.028,18.379,17.67,18.421,21.253,18.407,18.256,18.054,20.442,18.35
66,May 2022,18.873,18.771,18.748,17.851,18.862,20.371,18.762,17.189,17.627,19.466,17.475
67,Jun 2022,19.454,19.666,19.412,18.421,19.808,21.45,19.383,18.507,18.472,20.7,19.506
68,Jul 2022,21.517,22.25,22.109,21.091,22.249,22.712,21.482,21.197,20.993,22.947,21.848
69,Aug 2022,23.914,21.859,23.751,23.455,23.908,24.873,23.809,23.262,21.375,25.109,23.984
70,Sep 2022,20.644,19.413,20.491,20.182,20.657,22.962,20.541,19.483,18.815,21.78,20.513
71,Oct 2022,17.633,17.738,17.476,17.163,17.664,20.853,17.531,17.592,17.103,19.898,17.619
72,Nov 2022,18.209,17.886,18.026,17.698,18.175,20.454,18.111,17.522,17.222,19.563,17.328
73,Dec 2022,18.831,19.044,18.584,18.296,18.799,19.574,18.719,17.793,18.385,19.879,17.872
74,Jan 2023,21.174,21.721,20.91,20.594,21.122,20.308,21.042,18.252,21.027,20.687,18.791
75,Feb 2023,20.884,21.307,20.655,20.267,20.833,19.957,20.758,18.111,20.574,20.326,18.455
76,Mar 2023,20.756,20.747,20.585,20.042,20.684,20.272,20.627,17.223,19.922,19.704,17.338
77,Apr 2023,18.313,18.805,18.164,17.462,18.205,20.576,18.191,17.535,17.842,19.696,17.55
78,May 2023,18.653,18.552,18.529,17.643,18.642,19.121,18.543,16.086,17.422,18.25,16.242
79,Jun 2023,19.223,19.433,19.183,18.203,19.574,21.197,19.154,18.804,18.254,20.455,19.276
80,Jul 2023,21.258,21.982,21.843,20.837,21.982,22.438,21.224,21.532,20.741,22.671,21.585
81,Aug 2023,23.622,21.592,23.461,23.169,23.616,24.57,23.518,23.624,21.114,24.803,23.691
82,Sep 2023,20.391,19.176,20.24,19.935,20.404,22.682,20.29,19.787,18.585,21.513,20.262
83,Oct 2023,17.445,17.548,17.289,16.979,17.475,20.63,17.344,17.892,16.92,19.685,17.43
84,Nov 2023,17.993,17.674,17.812,17.488,17.96,20.211,17.896,17.801,17.017,19.331,17.122
85,Dec 2023,18.574,18.783,18.329,18.045,18.541,19.306,18.463,18.044,18.134,19.607,17.628
86,Jan 2024,21.522,22.078,21.254,20.933,21.47,20.642,21.388,18.553,21.372,21.027,19.1
87,Feb 2024,21.258,21.688,21.024,20.629,21.206,20.314,21.13,18.435,20.942,20.69,18.785
88,Mar 2024,21.169,21.16,20.995,20.441,21.096,20.676,21.037,17.565,20.319,20.096,17.683
89,Apr 2024,18.752,19.256,18.599,17.881,18.642,21.07,18.627,17.956,18.27,20.169,17.971
90,May 2024,19.062,18.959,18.935,18.03,19.051,19.54,18.949,16.438,17.803,18.649,16.598
91,Jun 2024,19.64,19.855,19.599,18.598,19.998,21.656,19.569,19.212,18.65,20.898,19.694
92,Jul 2024,21.714,22.453,22.311,21.284,22.453,22.919,21.679,21.994,21.185,23.157,22.048
93,Aug 2024,24.123,22.05,23.959,23.66,24.117,25.091,24.017,24.126,21.562,25.329,24.194
94,Sep 2024,20.823,19.582,20.669,20.357,20.836,23.162,20.72,20.206,18.979,21.969,20.691
95,Oct 2024,17.81,17.915,17.651,17.334,17.84,21.061,17.706,18.267,17.274,20.097,17.795
96,Nov 2024,18.36,18.034,18.175,17.845,18.325,20.623,18.261,18.164,17.364,19.724,17.471
97,Dec 2024,18.946,19.16,18.697,18.407,18.913,19.692,18.833,18.405,18.497,20,17.981
98,Jan 2025,21.944,22.511,21.671,21.343,21.89,21.047,21.808,18.916,21.791,21.439,19.475
99,Feb 2025,21.665,22.104,21.427,21.024,21.612,20.703,21.534,18.788,21.343,21.086,19.144
100,Mar 2025,21.555,21.546,21.378,20.814,21.481,21.053,21.421,17.886,20.689,20.462,18.005
101,Apr 2025,19.118,19.632,18.963,18.23,19.006,21.481,18.991,18.306,18.627,20.562,18.322
102,May 2025,19.45,19.345,19.321,18.397,19.439,19.938,19.335,16.773,18.166,19.029,16.936
103,Jun 2025,20.071,20.29,20.028,19.006,20.437,22.131,19.998,19.633,19.059,21.356,20.125
104,Jul 2025,22.261,23.018,22.873,21.82,23.018,23.496,22.225,22.548,21.719,23.74,22.603
105,Aug 2025,24.809,22.677,24.639,24.332,24.802,25.804,24.7,24.811,22.175,26.049,24.881
106,Sep 2025,21.471,20.191,21.312,20.99,21.485,23.883,21.365,20.835,19.569,22.653,21.335
107,Oct 2025,18.448,18.557,18.283,17.956,18.48,21.816,18.341,18.921,17.893,20.817,18.432
108,Nov 2025,19.014,18.676,18.822,18.48,18.978,21.357,18.911,18.811,17.982,20.427,18.093
109,Dec 2025,19.588,19.809,19.33,19.031,19.554,20.36,19.471,19.029,19.124,20.677,18.59
110,Jan 2026,22.68,23.266,22.398,22.06,22.625,21.754,22.54,19.551,22.523,22.159,20.128
111,Feb 2026,22.332,22.784,22.087,21.672,22.277,21.34,22.197,19.367,22,21.736,19.734
112,Mar 2026,22.179,22.168,21.996,21.416,22.102,21.661,22.04,18.403,21.288,21.054,18.526
113,Apr 2026,19.664,20.192,19.504,18.751,19.548,22.095,19.533,18.829,19.158,21.149,18.845
114,May 2026,20.015,19.907,19.882,18.931,20.004,20.517,19.897,17.261,18.694,19.582,17.428
115,Jun 2026,20.648,20.873,20.604,19.552,21.024,22.767,20.573,20.197,19.606,21.97,20.704
116,Jul 2026,22.914,23.694,23.544,22.46,23.694,24.186,22.877,23.209,22.356,24.436,23.266
117,Aug 2026,25.544,23.349,25.37,25.054,25.537,26.569,25.432,25.546,22.832,26.821,25.619
118,Sep 2026,22.119,20.801,21.955,21.624,22.133,24.604,22.01,21.464,20.16,23.336,21.979
119,Oct 2026,19.013,19.126,18.844,18.506,19.046,22.485,18.903,19.501,18.442,21.455,18.997
120,Nov 2026,19.582,19.235,19.385,19.032,19.545,21.996,19.476,19.373,18.52,21.037,18.634
121,Dec 2026,20.152,20.379,19.887,19.579,20.117,20.946,20.032,19.577,19.675,21.273,19.126
122,Jan 2027,23.365,23.993,23.071,22.715,23.305,22.422,23.22,20.077,23.219,22.839,20.746
123,Feb 2027,23.015,23.504,22.759,22.324,22.955,22.004,22.875,19.894,22.689,22.411,20.347
124,Mar 2027,22.872,22.884,22.68,22.074,22.789,22.349,22.729,18.915,21.968,21.723,19.114
125,Apr 2027,20.213,20.777,20.046,19.265,20.092,22.723,20.078,19.29,19.707,21.751,19.381
126,May 2027,20.577,20.486,20.437,19.454,20.562,21.103,20.455,17.688,19.232,20.142,17.926
127,Jun 2027,21.221,21.473,21.173,20.085,21.605,23.41,21.143,20.689,20.164,22.591,21.289
