,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/24/2019,,,,,,,,,,,
6,As Of : 5/24/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,21.6884,22.0781,22.1193,20.0839,25.0769,21.7902,21.6045,21.7069,20.3867,21.2247,20.0682
9,Jun 2019,23.8718,23.7537,24.1049,21.7851,26.5958,24.6941,23.8999,23.0985,23.3464,25.3012,20.9178
10,Jul 2019,32.9253,32.786,33.1743,30.7498,35.7868,29.2666,32.9604,28.4842,32.4301,30.2662,28.1064
11,Aug 2019,33.3943,33.2701,33.6602,31.2254,36.3629,31.794,33.4394,30.8668,32.9015,32.9841,30.6353
12,Sep 2019,22.8251,22.7535,23.1431,20.6724,25.9111,22.7187,22.8763,21.8541,22.372,24.0369,22.3218
13,Oct 2019,19.8907,19.7528,20.1807,17.6745,22.9997,19.1623,19.9419,18.4796,19.3984,20.7012,15.863
14,Nov 2019,20.087,19.8828,20.3919,17.8571,23.2536,18.7274,20.1341,17.7294,19.6429,20.005,15.1776
15,Dec 2019,19.6754,19.6971,20.2384,17.5256,22.9238,20.0976,19.7425,19.0102,19.3915,21.2029,16.424
16,Jan 2020,26.9358,23.307,27.5097,26.3244,28.5373,22.6059,26.9027,21.7545,22.9494,22.4557,20.0518
17,Feb 2020,22.8978,22.8148,23.3627,21.1003,26.2176,22.3788,22.9938,21.5288,22.4598,22.2288,19.8289
18,Mar 2020,19.7498,19.7159,20.2055,17.4912,23.0964,21.8988,19.8535,19.6551,19.3459,20.9514,15.9454
19,Apr 2020,17.8734,17.8744,18.393,15.6202,21.222,20.2427,17.9692,17.9991,17.4965,19.2954,14.2497
20,May 2020,19.5743,19.6273,20.1897,17.2464,22.8557,20.8252,19.6664,18.6931,19.198,20.0747,15.2411
21,Jun 2020,21.303,21.1449,21.5112,19.4404,23.7341,22.378,21.3282,20.4841,20.7173,21.6802,18.3808
22,Jul 2020,29.6456,30.8213,29.87,27.686,32.2222,26.2557,29.6772,24.5119,30.3629,25.608,23.6351
23,Aug 2020,30.0795,31.511,30.3192,28.1252,32.7537,31.7881,30.1202,30.0637,31.0276,31.1601,29.1765
24,Sep 2020,20.4964,21.496,20.7821,18.5629,23.2677,22.2386,20.5424,20.2949,21.0066,21.491,19.1585
25,Oct 2020,17.7946,17.3919,18.0541,15.8116,20.5761,19.6047,17.8404,17.6901,16.8804,18.787,15.3567
26,Nov 2020,17.8083,18.3172,18.0788,15.831,20.6159,18.8511,17.8501,16.945,17.7543,18.0427,14.6298
27,Dec 2020,17.3754,18.8902,17.8727,15.4765,20.2442,19.5953,17.4347,17.6906,18.3009,18.7875,15.377
28,Jan 2021,25.2032,24.4108,25.7402,24.6309,26.7017,22.4794,25.1722,21.1803,19.7991,21.2887,18.8831
29,Feb 2021,21.5304,23.7187,21.9676,19.8398,24.652,21.9384,21.6207,20.639,20.0739,20.7573,18.3409
30,Mar 2021,18.5535,22.1566,18.9816,16.4306,21.6974,20.7994,18.6509,17.9013,15.5802,18.8289,13.9042
31,Apr 2021,16.8087,21.6945,17.2973,14.6874,19.9577,19.6471,16.8987,16.7397,13.4862,17.6701,12.7287
32,May 2021,18.3496,19.7646,18.9265,16.2265,21.4257,20.2965,18.4359,17.6921,14.3326,18.6213,14.0835
33,Jun 2021,20.0257,20.6436,20.2215,18.2652,22.311,22.1035,20.0494,19.7004,15.1048,20.2778,17.0916
34,Jul 2021,27.8495,25.4775,28.0604,25.987,30.2701,26.1981,27.8793,24.0975,20.8094,24.1714,22.9887
35,Aug 2021,28.249,26.6643,28.4742,26.3805,30.7605,29.1863,28.2873,27.0888,23.1677,27.0489,25.9759
36,Sep 2021,19.3106,22.0514,19.5798,17.4574,21.9215,21.0364,19.3539,18.8379,18.8181,19.5007,17.2236
37,Oct 2021,16.791,19.7524,17.0359,14.8831,19.4156,18.9513,16.8342,16.5529,16.1485,17.1946,13.7315
38,Nov 2021,16.8285,19.9197,17.0842,14.9107,19.4817,18.1214,16.8681,15.7245,15.9947,16.3942,12.8984
39,Dec 2021,16.5691,21.3703,17.0433,14.6954,19.3047,19.0791,16.6256,16.686,16.8531,17.3617,13.8533
40,Jan 2022,23.2722,21.6304,23.7681,22.7384,24.6559,20.9806,23.2436,19.3158,20.087,19.0956,16.5731
41,Feb 2022,19.8133,21.1937,20.2157,18.2532,22.686,20.651,19.8964,19.02,19.5053,18.746,16.2433
42,Mar 2022,17.1107,19.9688,17.5055,15.1493,20.0101,19.9532,17.2005,16.2259,18.4235,16.7382,11.6435
43,Apr 2022,15.4376,18.5441,15.8864,13.4862,18.3298,18.7303,15.5203,15.0233,16.5521,15.5441,10.4172
44,May 2022,16.8794,18.1859,17.4101,14.9229,19.709,19.245,16.9588,15.8891,15.888,16.2587,11.831
45,Jun 2022,18.4214,19.3925,18.6014,16.7978,20.5235,20.4516,18.4431,17.447,16.728,17.6143,14.438
46,Jul 2022,25.6384,22.9107,25.8325,23.9181,27.8668,25.5457,25.6658,23.0436,20.148,22.4667,21.1331
47,Aug 2022,26.0264,23.6056,26.2338,24.2991,28.3402,28.3434,26.0616,25.8441,20.8369,25.143,23.9293
48,Sep 2022,17.8051,20.0617,18.0533,16.0926,20.2125,20.9654,17.845,17.9645,17.117,18.587,16.0491
49,Oct 2022,15.4816,18.1813,15.7075,13.7193,17.9016,18.2886,15.5215,15.5887,14.5728,15.8795,12.3663
50,Nov 2022,15.5449,18.3206,15.781,13.7701,17.9956,17.1968,15.5814,14.4976,15.0717,14.8369,11.2708
51,Dec 2022,15.3395,19.5982,15.7785,13.6016,17.8721,18.3147,15.3918,15.6194,16.0256,15.9038,12.3854
52,Jan 2023,22.4184,21.7362,22.896,21.9012,23.7513,20.2109,22.3909,19.3188,20.1909,19.2934,16.4696
53,Feb 2023,19.0686,20.3499,19.4558,17.5648,21.8332,19.8747,19.1485,18.9736,17.3019,18.9039,16.0901
54,Mar 2023,16.5481,18.7042,16.93,14.6492,19.3522,19.2972,16.635,15.893,15.6545,16.4471,10.8122
55,Apr 2023,15.1095,17.0006,15.5487,13.1977,17.9402,18.3321,15.1904,14.851,13.9337,15.4125,9.7454
56,May 2023,16.6345,16.1332,17.1575,14.7044,19.4231,18.9657,16.7127,15.6427,14.2589,16.1267,10.8889
57,Jun 2023,18.2102,19.1698,18.3882,16.6031,20.2883,20.2172,18.2317,17.8045,16.5348,18.4518,13.695
58,Jul 2023,25.4004,22.6975,25.5927,23.6929,27.6081,25.3085,25.4275,22.2997,19.9597,22.4338,19.9885
59,Aug 2023,25.8389,23.4352,26.0448,24.1208,28.1361,28.1392,25.8738,24.6181,20.6859,24.6391,22.3029
60,Sep 2023,17.6979,19.9408,17.9446,15.9936,20.0908,20.8392,17.7376,17.9518,17.0136,18.0132,15.5352
61,Oct 2023,15.4117,18.0991,15.6365,13.6554,17.8207,18.2059,15.4513,15.2045,13.8515,15.6162,11.5817
62,Nov 2023,15.489,18.2549,15.7243,13.7188,17.931,17.135,15.5254,14.1532,14.341,14.6135,10.5256
63,Dec 2023,15.2351,19.4652,15.6711,13.5073,17.7505,18.1901,15.287,15.4461,15.1993,15.8815,11.8108
64,Jan 2024,21.3899,20.739,21.8456,20.8908,22.6617,19.2836,21.3636,18.5913,19.2646,19.8502,15.0469
65,Feb 2024,18.2393,19.4649,18.6097,16.7964,20.8837,19.0104,18.3158,18.1834,16.5494,19.4108,14.6075
66,Mar 2024,15.9162,17.99,16.2835,14.0861,18.6133,18.5604,15.9998,15.61,15.0567,17.1339,10.1294
67,Apr 2024,14.5334,16.3524,14.9558,12.6911,17.2562,17.6332,14.6112,14.6702,13.4024,16.1695,9.1625
68,May 2024,15.9794,15.4979,16.4819,14.1216,18.6582,18.2189,16.0546,15.494,13.6974,16.7441,10.5353
69,Jun 2024,17.4115,18.3289,17.5816,15.8705,19.3984,19.3304,17.432,17.2605,15.8096,18.1596,12.651
70,Jul 2024,24.1751,21.6026,24.3582,22.5439,26.2763,24.0877,24.201,19.3233,18.9969,20.2206,16.4125
71,Aug 2024,24.5429,22.2597,24.7385,22.9048,26.7249,26.7279,24.5761,21.3384,19.6483,22.2337,18.4238
72,Sep 2024,16.7985,18.9274,17.0326,15.1767,19.0697,19.7801,16.8361,17.127,16.1489,18.2216,14.41
73,Oct 2024,14.5974,17.1428,14.8103,12.9304,16.8791,17.244,14.6349,15.0426,12.9045,16.4373,11.1188
74,Nov 2024,14.6557,17.2728,14.8783,12.9772,16.9663,16.2132,14.6901,14.2135,13.3469,15.6071,10.2842
75,Dec 2024,14.3247,18.3021,14.7347,12.6967,16.6898,17.1031,14.3736,15.4882,14.0567,16.8775,11.5504
76,Jan 2025,19.7792,19.1773,20.2006,19.311,20.9552,17.8316,19.7549,18.5875,17.814,19.7352,14.7325
77,Feb 2025,16.8807,18.015,17.2235,15.5399,19.3282,17.5944,16.9515,18.1413,15.3167,19.2561,14.2534
78,Mar 2025,14.8875,16.8273,15.231,13.1711,17.4102,17.3607,14.9657,14.4531,14.0836,15.8919,8.8883
79,Apr 2025,13.7176,15.4345,14.1163,11.9746,16.2875,16.6434,13.7911,13.4558,12.2847,14.877,7.8709
80,May 2025,15.0858,14.6312,15.5601,13.3272,17.6147,17.2,15.1567,14.5646,12.9314,15.7307,9.2232
81,Jun 2025,16.4366,17.3027,16.5973,14.9768,18.3123,18.2481,16.456,16.1365,14.9244,16.9358,11.8277
82,Jul 2025,22.8195,20.3913,22.9922,21.2724,24.8028,22.737,22.8439,18.2283,17.9316,19.0258,14.8178
83,Aug 2025,23.203,21.0445,23.3879,21.6468,25.2658,25.2687,23.2344,20.2824,18.5757,21.0779,16.8679
84,Sep 2025,15.9044,17.92,16.1261,14.3639,18.0548,18.7273,15.9401,16.0811,15.2894,17.0759,12.8641
85,Oct 2025,13.8154,15.5971,14.017,12.2335,15.975,16.3203,13.851,13.6645,11.9701,15.5568,10.5231
86,Nov 2025,13.8577,16.3322,14.0682,12.2663,16.0424,15.3303,13.8902,12.7933,12.3688,14.7571,9.7243
87,Dec 2025,13.497,16.5166,13.8833,11.9589,15.7254,16.1149,13.543,14.0558,12.9807,15.9021,10.8834
88,Jan 2026,19.2101,18.6255,19.6194,18.7507,20.3523,17.3185,19.1865,18.1421,17.3014,19.1674,14.3086
89,Feb 2026,16.4016,17.5036,16.7346,15.095,18.7795,17.095,16.4703,17.7256,14.882,18.7095,13.8488
90,Mar 2026,14.476,16.3622,14.8101,12.8038,16.929,16.8809,14.552,14.1486,13.6943,15.4527,8.6426
91,Apr 2026,13.3258,14.9937,13.7132,11.6296,15.8224,16.168,13.3972,13.1403,11.9358,14.4521,7.6461
92,May 2026,14.6426,14.2013,15.1029,12.9324,17.0972,16.6946,14.7114,14.2179,12.5515,15.2686,8.9522
93,Jun 2026,15.9424,16.7824,16.0982,14.5228,17.7617,17.6994,15.9612,15.4339,14.4757,16.4266,11.472
94,Jul 2026,22.1249,19.7706,22.2924,20.6197,24.0479,22.0449,22.1485,17.5249,17.3858,18.4467,14.3668
95,Aug 2026,22.4998,20.4067,22.6791,20.9855,24.5001,24.5029,22.5302,19.5683,18.0127,20.4391,16.3567
96,Sep 2026,15.4431,17.4002,15.6583,13.9438,17.5311,18.1841,15.4777,15.6377,14.8459,16.5807,12.491
97,Oct 2026,13.4287,15.1629,13.6245,11.8881,15.5277,15.8634,13.4632,13.3014,11.6368,15.1213,10.2285
98,Nov 2026,13.4635,15.8677,13.6681,11.9145,15.5862,14.8943,13.4952,12.4199,12.019,14.3374,9.4477
99,Dec 2026,13.0606,15.9852,13.4344,11.5693,15.2169,15.5938,13.1051,13.6319,12.563,15.3879,10.5315
100,Jan 2027,19.521,18.927,19.9369,19.053,20.6817,17.5988,19.497,17.8956,17.5814,19.4776,14.5402
101,Feb 2027,16.6727,17.793,17.0113,15.3436,19.09,17.3776,16.7426,17.4673,15.128,19.0188,14.0777
102,Mar 2027,14.725,16.6436,15.0648,13.0232,17.2202,17.1712,14.8023,14.4206,13.9298,15.7184,8.7912
103,Apr 2027,13.5892,15.29,13.9842,11.8587,16.1351,16.4875,13.6619,13.4846,11.4579,14.7377,7.7972
104,May 2027,14.9352,14.4851,15.4047,13.19,17.4389,17.0282,15.0054,14.367,12.8023,15.5737,9.1311
105,Jun 2027,16.2607,17.1175,16.4196,14.8118,18.1163,18.0528,16.2799,15.6525,14.7647,16.7546,11.7011
106,Jul 2027,22.5655,20.1643,22.7363,21.029,24.5267,22.4839,22.5896,18.7439,17.732,18.8141,14.6529
107,Aug 2027,22.943,20.8087,23.1258,21.3975,24.9827,24.9855,22.974,20.8282,18.3675,20.8417,16.6789
108,Sep 2027,15.7517,17.7479,15.9712,14.2215,17.8814,18.5474,15.787,15.9368,15.1425,16.912,12.7406
109,Oct 2027,13.6925,14.5543,13.8922,12.1209,15.8328,16.1751,13.7278,13.3299,11.1697,15.4184,10.4295
