,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/26/2019,,,,,,,,,,,
6,As Of : 9/26/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,143.9218,145.5494,145.953,142.9378,148.104,152.5692,148.9078,65.7838,143.1267,69.4643,64.52
9,Oct 2019,36.1505,36.1741,36.2531,33.2527,53.5469,37.2414,36.5332,31.5,34.541,33.5472,29.5147
10,Nov 2019,26.2744,26.819,26.466,23.3636,42.7433,26.2002,26.6106,22.5596,25.4171,24.7393,20.7763
11,Dec 2019,25.4539,25.9877,25.697,22.4446,41.9581,25.8543,25.7774,22.4901,24.5709,24.3507,19.7126
12,Jan 2020,37.1585,32.2978,36.1329,34.8736,49.6578,30.0672,37.5875,28.6797,30.8551,29.764,27.993
13,Feb 2020,31.1802,31.8148,31.5479,28.2023,47.9362,29.6216,31.5459,28.4798,30.4103,29.2899,27.7722
14,Mar 2020,28.8258,29.5559,29.2865,25.9303,45.6484,29.7481,29.1963,26.2786,28.1175,26.9131,23.575
15,Apr 2020,26.2675,27.3507,26.9294,23.3873,43.0597,27.3946,26.6149,24.4105,25.8432,24.876,21.6582
16,May 2020,30.4412,31.3964,31.1036,28.0894,46.9242,31.5013,30.7719,28.577,29.7669,29.5781,26.1265
17,Jun 2020,41.7613,42.5297,42.6837,38.8578,57.0851,43.3621,42.0454,39.7642,41.0819,39.9505,38.4521
18,Jul 2020,109.0716,110.6994,110.4618,106.6259,122.0917,112.4805,109.3101,107.6694,109.253,105.7467,107.0606
19,Aug 2020,177.0706,178.6543,178.1827,174.4312,189.2874,179.4139,177.2777,177.1754,175.6763,172.2739,176.5942
20,Sep 2020,39.7818,40.4841,41.0828,37.3018,51.3027,40.634,39.9818,38.7532,38.8846,38.2686,38.2129
21,Oct 2020,43.05,28.2433,43.1723,39.6037,63.7342,29.2755,43.5124,26.3307,26.6481,26.1369,24.3641
22,Nov 2020,31.8996,24.0459,32.1323,28.3689,51.868,25.0137,32.3127,22.1045,22.3546,22.0841,20.1079
23,Dec 2020,31.0059,24.867,31.3021,27.3434,51.084,26.0349,31.4049,23.1176,22.9978,23.0481,21.1156
24,Jan 2021,31.3896,31.6986,30.5233,29.4595,41.9484,30.4548,31.752,29.8415,28.0377,28.1329,28.6551
25,Feb 2021,26.3336,31.5478,26.6441,23.8185,40.4849,30.4366,26.6424,29.8226,28.1156,28.0973,28.6349
26,Mar 2021,24.1173,28.3035,24.5027,21.6947,38.1921,28.7583,24.4273,25.8396,20.6228,25.4325,22.4558
27,Apr 2021,21.8408,26.5437,22.3912,19.446,35.8032,26.5968,22.1297,23.6703,18.0525,23.3998,20.2777
28,May 2021,25.2751,29.9668,25.8251,23.3224,38.9608,29.8804,25.5497,26.7075,23.1195,26.1808,23.6109
29,Jun 2021,34.626,41.4758,35.3908,32.2186,47.3316,40.8879,34.8616,38.2922,35.1095,37.1923,36.7169
30,Jul 2021,90.2295,85.5482,91.3796,88.2063,101.0004,84.1248,90.4268,80.9289,80.7295,78.7463,79.189
31,Aug 2021,148.205,132.0231,149.1357,145.9958,158.4302,131.6215,148.3783,128.4433,127.9353,124.382,126.5209
32,Sep 2021,33.0673,39.4304,34.1488,31.0059,42.6438,37.0781,33.2336,34.7864,34.598,33.7739,33.7053
33,Oct 2021,35.5966,27.1264,35.6978,32.7469,52.6997,24.7366,35.979,21.8699,20.6224,21.1147,19.4909
34,Nov 2021,26.4533,25.8161,26.6463,23.5254,43.0125,24.1718,26.7959,21.2935,19.8119,20.5779,18.9135
35,Dec 2021,25.921,24.851,26.1687,22.8592,42.7064,24.9412,26.2546,22.0472,20.869,21.2792,19.6728
36,Jan 2022,27.5115,33.5158,26.7522,25.8199,36.7658,31.2382,27.8291,29.9105,29.4914,28.6729,28.4866
37,Feb 2022,23.1338,33.0039,23.4066,20.9243,35.5657,31.0758,23.4051,29.7373,29.2485,28.5409,28.3033
38,Mar 2022,21.2712,27.6623,21.6111,19.1345,33.6849,27.9998,21.5446,24.1647,23.8573,24.0867,20.5363
39,Apr 2022,19.3685,25.0175,19.8565,17.2447,31.7503,25.2387,19.6246,21.404,21.084,21.4984,17.7669
40,May 2022,22.5037,26.9872,22.9934,20.7651,34.6888,26.6406,22.7482,23.2592,22.7181,22.9055,19.7246
41,Jun 2022,30.8056,40.2936,31.4861,28.6638,42.1094,36.8268,31.0152,36.6304,35.6299,35.5105,34.3132
42,Jul 2022,80.1944,66.4965,81.2166,78.3962,89.7674,66.9371,80.3698,63.1283,61.8234,61.464,60.6921
43,Aug 2022,132.04,107.2054,132.8692,130.0718,141.1499,110.1406,132.1944,106.3325,102.5769,103.3239,103.7263
44,Sep 2022,29.4823,36.1011,30.4465,27.6444,38.0205,35.9658,29.6306,32.7367,31.5583,31.9259,31.6136
45,Oct 2022,31.7407,23.2257,31.8308,29.1997,46.991,24.5695,32.0816,21.0194,18.6668,20.5314,18.8633
46,Nov 2022,23.4976,23.5343,23.669,20.8968,38.2065,24.3286,23.8019,20.7786,18.9143,20.3046,18.6325
47,Dec 2022,22.9639,23.9228,23.1833,20.2513,37.8343,24.9095,23.2594,21.3596,19.4272,20.8367,19.2036
48,Jan 2023,24.5283,33.9981,23.8513,23.02,32.779,27.8565,24.8114,29.2008,29.742,27.6569,27.1053
49,Feb 2023,20.6152,30.9499,20.8583,18.6463,31.6936,27.6972,20.857,29.1622,26.4258,27.6304,27.0667
50,Mar 2023,18.9904,24.7862,19.2938,17.0828,30.073,25.0009,19.2344,22.3137,20.1844,22.065,17.4084
51,Apr 2023,17.4118,22.9999,17.8505,15.5026,28.5427,22.6911,17.6421,20.6849,18.3192,20.5101,15.7079
52,May 2023,20.2633,25.142,20.7042,18.6978,31.2353,23.9893,20.4834,23.0439,21.4264,22.6449,18.7081
53,Jun 2023,27.8317,35.4299,28.4465,25.8967,38.0442,33.271,28.021,33.1079,30.7122,31.4452,30.49
54,Jul 2023,72.7294,61.4924,73.6564,71.0987,81.4113,60.701,72.8885,61.0185,57.3265,58.3475,60.9917
55,Aug 2023,120.1663,80.4824,120.921,118.3752,128.4571,100.2194,120.3069,79.2259,76.0342,75.6796,79.9962
56,Sep 2023,26.9377,32.7961,27.8187,25.2584,34.739,32.853,27.0732,30.8182,28.5006,29.2836,29.136
57,Oct 2023,29.1207,21.3023,29.2035,26.7895,43.1123,22.5332,29.4335,20.6617,17.1454,20.1802,17.6696
58,Nov 2023,21.7011,21.7259,21.8594,19.2992,35.2855,22.4575,21.9822,20.421,17.494,19.9057,17.4141
59,Dec 2023,20.9421,21.8179,21.1422,18.4683,34.5033,22.7165,21.2116,21.1629,17.7187,20.5229,18.1717
60,Jan 2024,22.935,31.7898,22.302,21.5247,30.6498,26.0471,23.1998,29.3397,27.8101,26.9363,27.6356
61,Feb 2024,19.27,28.9304,19.4973,17.4296,29.6256,25.8899,19.496,29.2314,24.7015,26.717,27.5189
62,Mar 2024,17.7377,23.1513,18.0212,15.956,28.0894,23.3518,17.9657,22.4216,18.853,22.048,17.6632
63,Apr 2024,16.2518,21.4677,16.6614,14.4698,26.6413,21.1795,16.4668,20.8667,17.0988,20.5335,16.0202
64,May 2024,18.9328,23.4912,19.3448,17.4701,29.1844,22.4142,19.1385,23.0763,20.0196,22.2417,18.5592
65,Jun 2024,25.8985,32.9689,26.4705,24.0978,35.4016,30.96,26.0747,32.6,28.5789,29.4981,28.9641
66,Jul 2024,67.3819,56.9711,68.2408,65.8711,75.4255,56.2379,67.5293,53.2141,53.1115,47.1538,52.7561
67,Aug 2024,110.8804,74.263,111.5768,109.2276,118.5305,92.4749,111.0101,74.2198,70.1586,64.9901,74.7575
68,Sep 2024,24.8277,30.2271,25.6396,23.2799,32.0178,30.2795,24.9525,31.1499,26.2681,27.9944,29.6298
69,Oct 2024,26.7609,19.576,26.8369,24.6185,39.6186,20.7072,27.0483,21.9713,15.756,19.7166,18.7714
70,Nov 2024,19.843,19.8657,19.9877,17.6467,32.2642,20.5346,20.0999,21.9509,15.9961,19.4793,18.7046
71,Dec 2024,19.0663,19.8637,19.2484,16.8141,31.4128,20.6817,19.3116,22.7575,16.1316,19.8904,19.5147
72,Jan 2025,21.19,29.371,20.6051,19.887,28.3178,24.0652,21.4346,28.0412,25.6941,25.3548,25.8472
73,Feb 2025,17.8052,26.7313,18.0152,16.1047,27.3736,23.9219,18.014,27.9517,22.8238,25.1648,25.745
74,Mar 2025,16.5295,21.5743,16.7936,14.8691,26.1761,21.7612,16.742,22.141,17.5688,21.199,17.1655
75,Apr 2025,15.2273,20.1144,15.611,13.5576,24.9618,19.8443,15.4287,20.8425,16.0209,19.9006,15.7874
76,May 2025,17.7624,22.0389,18.1489,16.3901,27.3802,21.0286,17.9553,22.7144,18.782,21.4624,18.0522
77,Jun 2025,24.2911,30.9227,24.8276,22.6022,33.2044,29.0384,24.4563,31.4412,26.8051,28.9726,28.1665
78,Jul 2025,63.2074,53.4416,64.0131,61.7902,70.7527,52.7538,63.3457,46.6598,49.8211,41.5258,45.8044
79,Aug 2025,104.0049,69.6581,104.6581,102.4546,111.1806,86.7407,104.1266,65.1726,65.8081,57.4008,65.2228
80,Sep 2025,23.2893,28.3542,24.051,21.8375,30.034,28.4034,23.4064,29.6065,24.6405,26.8988,28.0728
81,Oct 2025,25.1074,18.3665,25.1787,23.0974,37.1707,19.4277,25.3771,20.9585,14.7824,18.6882,17.9464
82,Nov 2025,18.6073,18.6286,18.7431,16.5478,30.2551,19.2559,18.8483,20.9286,15,18.4514,17.8732
83,Dec 2025,17.7999,18.5443,17.9699,15.6973,29.3263,19.308,18.0289,21.5279,15.0601,18.7064,18.4767
84,Jan 2026,19.4393,26.9444,18.9028,18.244,25.9782,22.077,19.6637,24.0165,23.5713,21.7695,22.3988
85,Feb 2026,16.3317,24.5191,16.5243,14.7719,25.1082,21.9422,16.5233,23.8576,20.935,23.0801,23.6172
86,Mar 2026,15.1752,19.8067,15.4177,13.6509,24.0314,19.9782,15.3703,21.3581,16.1294,19.4605,15.7614
87,Apr 2026,13.9863,18.475,14.3387,12.4527,22.9274,18.227,14.1712,20.11,14.7151,18.2771,14.5032
88,May 2026,16.3286,20.2599,16.6839,15.0671,25.17,19.3311,16.506,22.7602,17.2659,19.7284,16.5983
89,Jun 2026,22.3255,28.4205,22.8186,20.7733,30.5176,26.6887,22.4774,27.9676,24.6361,26.6262,25.8934
90,Jul 2026,58.0799,49.1063,58.8202,56.7776,65.0131,48.4743,58.2069,42.9591,45.7795,38.1556,42.099
91,Aug 2026,95.8135,64.1718,96.4152,94.3853,102.424,79.909,95.9255,59.8187,60.6251,52.8781,60.1028
92,Sep 2026,21.4721,26.1418,22.1743,20.1335,27.6905,26.1871,21.58,25.5162,22.7179,24.7981,25.8913
93,Oct 2026,23.1438,16.9301,23.2096,21.2911,34.2637,17.9084,23.3924,20.1505,13.6264,17.2254,16.5494
94,Nov 2026,17.1624,17.1821,17.2876,15.2629,27.9058,17.7607,17.3847,20.0055,13.8352,17.0173,16.4926
95,Dec 2026,16.4536,17.1417,16.6108,14.51,27.1082,17.8477,16.6653,20.8374,13.921,17.2902,17.0876
96,Jan 2027,18.6083,25.7926,18.0947,17.4641,24.8677,21.1332,18.8231,23.3183,22.5636,20.8389,21.4413
97,Feb 2027,15.6999,23.5706,15.8851,14.2004,24.1369,21.0934,15.8841,23.3021,20.1251,22.1873,22.7035
98,Mar 2027,14.6961,19.1813,14.9309,13.2198,23.2726,19.3474,14.8849,21.0704,15.6201,18.846,15.2637
99,Apr 2027,13.665,18.0506,14.0093,12.1666,22.4007,17.8083,13.8457,20.0637,14.3771,17.8572,14.17
100,May 2027,15.9562,19.7979,16.3034,14.7234,24.596,18.8903,16.1295,22.631,16.8721,19.2785,16.2198
101,Jun 2027,21.7974,27.7482,22.2789,20.2819,29.7957,26.0574,21.9457,27.6908,24.0534,25.9963,25.281
102,Jul 2027,56.6764,47.9196,57.3988,55.4056,63.442,47.3029,56.8004,39.36,44.6733,37.2336,41.0817
103,Aug 2027,93.5105,62.6294,94.0978,92.1166,99.9622,77.9883,93.6199,57.2873,59.1679,51.6071,58.6582
104,Sep 2027,21.0248,25.5972,21.7124,19.7141,27.1136,25.6416,21.1305,25.3813,22.2446,24.2815,25.3519
105,Oct 2027,22.6844,16.594,22.7488,20.8684,33.5835,17.5528,22.928,20.1752,13.3559,16.8834,16.2209
106,Nov 2027,16.8088,16.8281,16.9314,14.9484,27.3308,17.3947,17.0265,19.9741,13.5502,16.6667,16.1528
107,Dec 2027,15.9817,16.6501,16.1344,14.0939,26.3308,17.3358,16.1874,20.5535,13.5218,16.7943,16.5975
108,Jan 2028,17.289,23.9639,16.8118,16.2259,23.1046,19.6349,17.4886,21.0578,20.964,19.3615,19.9211
