,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/15/2017,,,,,,,,,,,
6,As Of : 6/15/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2017,36.485,38.142,34.742,33.646,73.237,38.482,37.01,32.658,33.318,35.417,30.935
9,Jul 2017,48.143,48.249,46.991,46.371,50.703,58.294,47.762,47.049,45.637,52.672,47.455
10,Aug 2017,67.366,67.445,66.207,65.503,70.03,68.792,66.744,64.814,64.831,67.032,65.436
11,Sep 2017,33.629,34.571,32.639,31.887,36.496,38.719,33.129,31.651,31.218,35.027,31.463
12,Oct 2017,28.454,28.873,27.543,26.768,31.651,35.227,28.003,26.793,25.554,29.299,24.718
13,Nov 2017,26.809,27.098,25.868,25.091,29.63,31.478,26.429,24.871,23.995,27.251,22.866
14,Dec 2017,26.926,27.182,25.815,25.166,30.497,30.54,26.586,24.943,24.363,27.628,23.172
15,Jan 2018,30.774,30.942,29.637,28.992,33.996,32.609,30.436,28.417,28.356,30.068,26.291
16,Feb 2018,30.746,30.939,29.647,28.937,33.935,32.435,30.452,28.265,28.354,29.907,26.15
17,Mar 2018,29.927,30.109,28.84,28.043,33.081,35.221,29.65,28.041,27.53,30.468,25.759
18,Apr 2018,28.822,28.968,27.736,26.85,32.162,34.407,28.622,26.498,26.424,29.42,23.771
19,May 2018,28.281,28.389,27.179,26.209,32.388,33.444,28.149,26.316,25.851,28.632,23.395
20,Jun 2018,34.3,34.511,33.254,32.143,40.225,39.126,34.291,32.429,32.561,35.769,30.712
21,Jul 2018,44.883,55.941,43.81,43.232,47.27,57.482,44.529,57.03,53.966,56.499,54.659
22,Aug 2018,62.527,78.479,61.451,60.798,65,81.189,61.95,74.104,76.427,80.438,76.684
23,Sep 2018,31.12,33.963,30.204,29.508,33.773,35.119,30.658,31.589,31.662,34.422,31.155
24,Oct 2018,26.297,27.551,25.455,24.738,29.251,28.912,25.88,25.538,25.228,28.061,24.166
25,Nov 2018,24.68,26.481,23.814,23.099,27.277,27.638,24.331,24.128,24.14,26.117,21.687
26,Dec 2018,24.825,27.066,23.801,23.203,28.118,26.117,24.511,23.865,24.741,25.817,23.266
27,Jan 2019,31.752,30.884,30.579,29.914,35.077,30.882,31.404,28.199,28.613,30.294,24.103
28,Feb 2019,31.654,30.753,30.522,29.791,34.937,30.65,31.352,27.987,28.52,30.065,23.762
29,Mar 2019,30.727,30.323,29.612,28.793,33.965,31.129,30.443,27.407,28.178,29.492,23.951
30,Apr 2019,29.661,28.66,28.543,27.632,33.099,30.567,29.456,26.355,26.606,29.513,23.651
31,May 2019,28.976,28.773,27.847,26.852,33.184,30.005,28.841,25.941,26.754,27.689,23.273
32,Jun 2019,35.164,34.879,34.092,32.953,41.239,37.029,35.155,32.662,33.12,36.137,30.103
33,Jul 2019,46.092,64.407,44.99,44.396,48.543,65.684,45.728,65.356,62.735,65.938,59.081
34,Aug 2019,64.362,84.335,63.254,62.582,66.907,88.989,63.767,81.697,82.667,88.332,82.004
35,Sep 2019,32.194,34.415,31.246,30.526,34.939,34.849,31.716,31.738,32.682,32.31,28.357
36,Oct 2019,27.292,26.293,26.417,25.674,30.357,27.1,26.859,24.684,24.622,27.163,23.445
37,Nov 2019,25.87,25.376,24.963,24.213,28.593,26.384,25.504,23.354,23.941,25.332,22.108
38,Dec 2019,26.197,26.46,25.116,24.485,29.672,26.289,25.866,23.118,25.014,25.051,21.664
39,Jan 2020,31.416,29.908,30.256,29.598,34.706,31.21,31.072,27.078,28.444,30.171,24.152
40,Feb 2020,31.273,29.726,30.154,29.432,34.517,30.867,30.974,26.834,28.303,29.899,22.98
41,Mar 2020,30.37,30.546,29.267,28.459,33.571,33.069,30.089,27.237,29.092,29.818,23.298
42,Apr 2020,29.644,28.046,28.527,27.616,33.08,32.424,29.439,26.506,26.528,30.163,22.722
43,May 2020,29.28,27.087,28.139,27.134,33.532,32.188,29.143,25.879,25.446,28.236,23.17
44,Jun 2020,35.6,32.219,34.514,33.362,41.75,38.029,35.591,32.974,30.765,36.154,28.553
45,Jul 2020,46.749,64.513,45.631,45.029,49.235,63.211,46.38,65.945,63.061,69.36,67.669
46,Aug 2020,65.539,89.834,64.412,63.727,68.131,85.748,64.934,88.912,88.364,90.757,91.118
47,Sep 2020,32.867,30.364,31.899,31.164,35.668,35.364,32.378,31.746,28.844,32.898,28.632
48,Oct 2020,27.87,27.698,26.977,26.218,31.001,29.893,27.428,24.25,26.112,27.322,23.267
49,Nov 2020,26.441,27.577,25.514,24.747,29.224,28.787,26.067,22.809,25.885,25.48,21.504
50,Dec 2020,26.774,28.262,25.67,25.024,30.326,27.75,26.436,22.343,26.394,25.576,21.433
51,Jan 2021,31.096,31.74,29.947,29.296,34.352,31.078,30.755,27.843,29.698,30.567,24.515
52,Feb 2021,30.906,31.63,29.801,29.087,34.112,30.753,30.611,27.55,29.516,30.244,24.256
53,Mar 2021,30.008,32.196,28.919,28.12,33.171,31.595,29.731,26.623,29.964,28.818,22.959
54,Apr 2021,29.337,29.932,28.232,27.33,32.737,32.021,29.134,26.202,27.485,29.532,22.78
55,May 2021,29.01,29.17,27.88,26.884,33.223,31.118,28.875,26.044,26.555,28.399,22.525
56,Jun 2021,35.204,31.861,34.13,32.99,41.286,36.706,35.194,32.495,30.423,35.337,29.482
57,Jul 2021,46.174,63.72,45.07,44.475,48.63,60.087,45.809,63.459,62.286,65.743,65.5
58,Aug 2021,64.729,88.724,63.616,62.94,67.289,79.503,64.131,84.87,87.272,85.493,87.082
59,Sep 2021,32.519,30.043,31.561,30.834,35.291,33.785,32.035,31.291,28.539,32.194,27.925
60,Oct 2021,27.592,27.422,26.708,25.957,30.692,28.848,27.155,25.413,25.852,28.164,24.145
61,Nov 2021,26.172,27.296,25.253,24.495,28.926,26.859,25.801,23.164,25.621,25.486,21.544
62,Dec 2021,26.507,27.98,25.414,24.775,30.023,26.336,26.173,23.174,26.131,26.206,22.101
63,Jan 2022,31.066,31.71,29.918,29.268,34.319,32.191,30.726,28.526,29.669,31.037,27.513
64,Feb 2022,30.861,31.584,29.757,29.045,34.062,31.839,30.566,28.211,29.473,30.695,27.209
65,Mar 2022,29.952,32.136,28.865,28.067,33.109,32.351,29.675,26.951,29.908,28.926,25.458
66,Apr 2022,29.321,29.915,28.215,27.315,32.719,33.057,29.117,26.555,27.47,29.709,25.493
67,May 2022,28.995,29.155,27.866,26.87,33.206,31.867,28.86,26.668,26.541,28.84,25.047
68,Jun 2022,35.181,31.84,34.108,32.969,41.259,37.801,35.172,33.198,30.403,35.861,32.203
69,Jul 2022,46.138,63.67,45.035,44.44,48.591,57.578,45.774,59.607,62.237,62.742,57.991
70,Aug 2022,64.74,88.739,63.626,62.95,67.301,76.716,64.142,81.282,87.287,82.219,81.135
71,Sep 2022,32.523,30.047,31.566,30.838,35.296,35.17,32.04,32.29,28.543,32.991,30.847
72,Oct 2022,27.593,27.423,26.709,25.957,30.692,30.32,27.155,26.482,25.852,29.055,27.188
73,Nov 2022,26.163,27.286,25.245,24.487,28.916,28.326,25.793,24.216,25.612,26.346,24.618
74,Dec 2022,26.542,28.017,25.448,24.808,30.063,27.899,26.207,24.305,26.165,27.147,25.367
75,Jan 2023,31.516,32.169,30.352,29.692,34.817,32.658,31.171,28.94,30.099,31.487,27.912
76,Feb 2023,31.313,32.047,30.194,29.47,34.561,32.306,31.014,28.625,29.905,31.145,27.608
77,Mar 2023,30.401,32.617,29.297,28.488,33.605,32.835,30.12,27.354,30.355,29.359,25.839
78,Apr 2023,29.917,30.524,28.79,27.87,33.385,33.729,29.71,27.095,28.029,30.314,26.011
79,May 2023,29.588,29.751,28.435,27.42,33.885,32.518,29.45,27.213,27.084,29.429,25.559
80,Jun 2023,35.893,32.484,34.798,33.636,42.094,38.566,35.883,33.869,31.018,36.586,32.855
81,Jul 2023,47.061,64.943,45.935,45.329,49.563,58.729,46.689,60.799,63.481,63.997,59.151
82,Aug 2023,66.022,90.496,64.886,64.197,68.633,78.235,65.412,82.892,89.015,83.847,82.741
83,Sep 2023,33.166,30.641,32.19,31.448,35.994,35.865,32.673,32.929,29.107,33.643,31.457
84,Oct 2023,28.171,27.998,27.269,26.501,31.336,30.956,27.725,27.037,26.394,29.664,27.758
85,Nov 2023,26.697,27.843,25.76,24.987,29.507,28.904,26.319,24.71,26.135,26.884,25.121
86,Dec 2023,27.014,28.515,25.9,25.249,30.598,28.395,26.673,24.737,26.63,27.629,25.818
87,Jan 2024,32.202,32.869,31.012,30.338,35.574,33.368,31.849,29.569,30.754,32.172,28.519
88,Feb 2024,31.953,32.701,30.81,30.072,35.267,32.966,31.647,29.209,30.516,31.781,28.172
89,Mar 2024,30.995,33.255,29.871,29.045,34.262,33.478,30.709,27.889,30.949,29.934,26.345
90,Apr 2024,30.429,31.046,29.282,28.347,33.955,34.306,30.218,27.559,28.508,30.832,26.456
91,May 2024,30.074,30.24,28.903,27.871,34.442,33.053,29.935,27.66,27.529,29.913,25.98
92,Jun 2024,36.516,33.048,35.402,34.22,42.824,39.235,36.506,34.457,31.556,37.221,33.425
93,Jul 2024,48.016,66.262,46.868,46.25,50.57,59.922,47.637,62.033,64.771,65.297,60.352
94,Aug 2024,67.533,92.567,66.371,65.666,70.204,80.025,66.909,84.789,91.052,85.766,84.635
95,Sep 2024,33.958,31.373,32.959,32.199,36.853,36.722,33.454,33.715,29.802,34.446,32.209
96,Oct 2024,28.914,28.736,27.988,27.2,32.162,31.772,28.456,27.75,27.09,30.446,28.49
97,Nov 2024,27.383,28.558,26.422,25.628,30.264,29.646,26.995,25.344,26.806,27.575,25.766
98,Dec 2024,27.675,29.212,26.533,25.866,31.346,29.089,27.325,25.342,27.282,28.305,26.45
99,Jan 2025,32.975,33.658,31.757,31.066,36.428,34.169,32.614,30.279,31.493,32.945,29.204
100,Feb 2025,32.72,33.486,31.55,30.794,36.114,33.757,32.407,29.91,31.248,32.544,28.848
101,Mar 2025,31.727,34.04,30.575,29.73,35.071,34.267,31.433,28.547,31.679,30.64,26.966
102,Apr 2025,31.206,31.839,30.03,29.071,34.823,35.183,30.99,28.263,29.237,31.62,27.132
103,May 2025,30.836,31.007,29.635,28.577,35.315,33.89,30.693,28.361,28.227,30.671,26.638
104,Jun 2025,37.456,33.899,36.314,35.101,43.927,40.246,37.446,35.344,32.369,38.18,34.286
105,Jul 2025,49.252,67.967,48.074,47.44,51.871,61.464,48.863,63.63,66.438,66.977,61.906
106,Aug 2025,69.296,94.983,68.104,67.38,72.036,82.114,68.656,87.002,93.429,88.005,86.844
107,Sep 2025,34.9,32.243,33.872,33.092,37.875,37.74,34.381,34.65,30.628,35.401,33.101
108,Oct 2025,29.821,29.637,28.865,28.053,33.17,32.768,29.348,28.62,27.94,31.401,29.383
109,Nov 2025,28.193,29.403,27.203,26.386,31.16,30.523,27.794,26.094,27.599,28.39,26.528
110,Dec 2025,28.456,30.036,27.282,26.596,32.23,29.91,28.096,26.057,28.051,29.103,27.196
111,Jan 2026,33.896,34.598,32.644,31.933,37.445,35.123,33.524,31.124,32.372,33.864,30.019
112,Feb 2026,33.624,34.412,32.422,31.646,37.112,34.691,33.303,30.738,32.112,33.444,29.646
113,Mar 2026,32.604,34.981,31.421,30.553,36.041,35.215,32.303,29.337,32.556,31.487,27.712
114,Apr 2026,32.006,32.655,30.799,29.816,35.715,36.083,31.784,28.987,29.985,32.43,27.827
115,May 2026,31.63,31.805,30.398,29.312,36.224,34.763,31.483,29.091,28.953,31.461,27.324
116,Jun 2026,38.409,34.762,37.238,35.994,45.045,41.27,38.399,36.244,33.193,39.152,35.159
117,Jul 2026,50.538,69.741,49.329,48.678,53.225,63.068,50.138,65.29,68.171,68.725,63.521
118,Aug 2026,71.127,97.493,69.903,69.161,73.94,84.284,70.47,89.301,95.898,90.331,89.139
119,Sep 2026,35.841,33.112,34.786,33.984,38.896,38.758,35.308,35.584,31.454,36.356,33.994
120,Oct 2026,30.64,30.452,29.659,28.824,34.082,33.669,30.155,29.407,28.708,32.264,30.191
121,Nov 2026,28.994,30.239,27.976,27.136,32.045,31.391,28.583,26.836,28.384,29.197,27.282
122,Dec 2026,29.27,30.897,28.063,27.357,33.153,30.766,28.901,26.803,28.855,29.937,27.975
123,Jan 2027,34.826,35.547,33.539,32.81,38.473,36.097,34.444,31.91,33.26,34.808,30.897
124,Feb 2027,34.549,35.358,33.313,32.516,38.133,35.655,34.219,31.515,32.995,34.377,30.515
125,Mar 2027,33.521,35.965,32.304,31.411,37.054,36.215,33.211,30.099,33.471,32.385,28.539
126,Apr 2027,32.815,33.481,31.578,30.57,36.618,37.007,32.588,29.657,30.744,33.264,28.582
127,May 2027,32.434,32.613,31.171,30.058,37.145,35.657,32.283,29.767,29.689,32.273,28.068
