,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.819,14.7382,14.0191,12.3004,15.9457,15.4259,13.854,13.2869,11.3161,15.6992,10.7601
111,Nov 2027,13.2419,14.9543,13.3422,11.7206,15.9754,15.2911,13.4199,12.3994,11.4913,14.6164,11.1826
112,Dec 2027,13.4095,15.1955,13.7917,11.9543,15.6045,16.2745,13.4548,13.5835,11.8895,15.3463,12.5885
113,Jan 2028,19.694,19.3306,20.1103,19.2528,20.8579,18.6504,19.6692,17.717,17.9823,18.8478,12.9507
114,Feb 2028,16.8981,18.1594,17.2386,15.5844,19.3293,18.6991,16.9684,17.2883,14.5513,18.7504,12.8234
115,Mar 2028,14.947,16.9961,15.2885,13.2566,17.455,17.3655,15.0247,14.4242,13.7255,15.1572,10.1131
116,Apr 2028,13.6802,14.8763,14.0792,11.9556,16.2479,15.7591,13.7536,13.4906,11.224,14.2849,9.3472
117,May 2028,14.481,15.5967,14.5527,13.2181,16.0644,15.2918,14.483,14.6016,13.5929,15.4912,10.0661
118,Jun 2028,16.1989,16.4034,16.3473,14.8174,18.0332,16.0885,16.2182,15.5977,14.1311,16.916,11.3546
119,Jul 2028,22.2284,19.3912,22.3927,20.7805,24.1462,22.8271,22.2515,18.0392,17.0126,18.6189,13.6253
120,Aug 2028,22.8912,20.2364,23.072,21.4281,24.8931,23.8321,22.9216,19.9477,17.8154,21.8209,15.2119
121,Sep 2028,15.9777,17.4269,16.196,14.5102,18.0769,16.9986,16.0118,15.8625,14.812,17.9827,13.0099
122,Oct 2028,13.7686,14.361,13.9679,12.2555,15.8875,15.3696,13.8034,13.1462,11.0265,15.6419,10.7208
123,Nov 2028,12.8909,14.5579,12.9885,11.4099,15.9021,15.221,13.0642,12.2688,11.1867,14.5493,11.1313
124,Dec 2028,13.305,14.7451,13.6842,11.8611,15.4829,16.1477,13.3499,13.443,11.5371,15.2267,12.4904
125,Jan 2029,20.498,20.1161,20.9288,20.0311,21.7116,19.4137,20.4721,16.8011,18.7064,19.6178,13.4876
126,Feb 2029,17.5952,18.905,17.9475,16.2209,20.1285,19.4767,17.6682,18.0054,15.2467,19.5275,13.369
127,Mar 2029,15.5756,17.7075,15.9295,13.8087,18.1907,18.0973,15.6564,13.9923,14.7703,15.7945,10.5438
