,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/20/2017,,,,,,,,,,,
6,As Of : 6/20/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2017,25.018,25.986,24.379,23.424,32.723,23.945,25.233,22.156,22.659,22.642,21.689
9,Jul 2017,26.557,26.45,26.358,26.049,26.526,28.385,26.44,24.036,24.822,25.809,24.727
10,Aug 2017,27.231,27.114,27.039,26.69,27.224,30.391,27.107,25.362,24.179,26.987,26.224
11,Sep 2017,23.726,23.034,23.546,23.183,23.74,26.895,23.606,22.825,19.412,24.246,22.84
12,Oct 2017,20.734,20.702,20.551,20.185,20.764,23.782,20.615,19.608,17.142,21.081,18.459
13,Nov 2017,20.67,20.633,20.458,20.076,20.624,23.747,20.555,19.789,17.239,21.154,18.642
14,Dec 2017,21.97,21.888,21.684,21.349,21.926,23.251,21.84,20.397,19.093,21.927,19.463
15,Jan 2018,23.264,23.046,22.962,22.599,23.212,24.602,23.115,21.67,20.14,22.549,19.283
16,Feb 2018,23.061,22.854,22.795,22.346,23.006,24.272,22.914,21.582,19.94,22.241,19.834
17,Mar 2018,22.97,22.777,22.772,22.142,22.892,24.662,22.821,20.185,19.856,21.997,18.08
18,Apr 2018,19.985,19.766,19.816,19.019,19.868,24.273,19.846,20.295,16.845,21.572,18.154
19,May 2018,20.234,19.986,20.094,19.099,20.227,20.37,20.11,18.332,17.072,19.71,16.448
20,Jun 2018,20.831,20.799,20.784,19.685,21.23,23.072,20.752,20.934,19.289,22.283,20.287
21,Jul 2018,24.914,23.644,24.728,24.439,24.891,25.107,24.805,23.993,22.223,25.183,23.716
22,Aug 2018,25.546,24.304,25.364,25.04,25.559,26.492,25.431,25.436,22.886,26.605,25.187
23,Sep 2018,22.086,21.695,21.918,21.582,22.116,23.532,21.975,21.543,20.287,22.876,21.332
24,Oct 2018,19.237,18.314,19.067,18.729,19.275,19.609,19.127,17.772,16.979,18.848,16.202
25,Nov 2018,19.074,19.292,18.878,18.527,19.042,19.542,18.968,17.88,18.029,18.926,16.23
26,Dec 2018,20.232,20.667,19.968,19.661,20.202,18.941,20.113,18.392,19.457,19.573,16.929
27,Jan 2019,22.58,22.674,22.286,21.935,22.529,21.442,22.435,20.672,21.562,21.454,18.302
28,Feb 2019,22.328,22.455,22.071,21.636,22.275,21.159,22.186,20.534,21.399,21.164,18.823
29,Mar 2019,22.213,21.794,22.022,21.412,22.138,20.935,22.069,19.004,20.81,19.999,17.177
30,Apr 2019,19.408,19.676,19.243,18.469,19.294,20.937,19.272,19.299,18.868,19.85,17.399
31,May 2019,19.625,19.066,19.49,18.524,19.618,19.729,19.505,17.725,18.418,18.526,16.205
32,Jun 2019,20.22,19.954,20.175,19.108,20.608,22.004,20.144,20.129,19.477,20.81,19.681
33,Jul 2019,24.22,22.556,24.039,23.758,24.198,24.358,24.114,23.833,22.126,23.829,22.441
34,Aug 2019,24.9,23.536,24.723,24.407,24.913,26.288,24.788,25.753,23.088,25.718,24.851
35,Sep 2019,21.655,20.794,21.49,21.161,21.685,23.419,21.546,21.14,20.354,21.96,20.437
36,Oct 2019,18.926,18.882,18.759,18.426,18.963,19.487,18.818,17.592,18.483,18.257,15.624
37,Nov 2019,18.942,18.863,18.746,18.398,18.91,19.58,18.836,17.833,18.584,18.37,15.582
38,Dec 2019,20.176,20.053,19.912,19.606,20.146,19.077,20.057,18.454,19.696,18.986,16.394
39,Jan 2020,22.976,22.884,22.677,22.319,22.924,22.465,22.828,21.497,22.491,22.831,20.596
40,Feb 2020,22.659,22.609,22.398,21.956,22.606,22.253,22.515,21.43,22.216,22.617,20.36
41,Mar 2020,22.545,21.983,22.35,21.732,22.468,21.876,22.398,19.828,21.575,21.306,18.518
42,Apr 2020,19.672,19.716,19.505,18.721,19.557,21.452,19.535,19.653,19.302,20.703,18.296
43,May 2020,20.055,19.305,19.916,18.93,20.048,20.701,19.932,18.525,18.844,19.789,17.483
44,Jun 2020,20.687,20.25,20.64,19.548,21.084,21.83,20.608,19.948,19.762,21.081,19.54
45,Jul 2020,24.816,22.884,24.63,24.343,24.794,23.438,24.708,23.204,22.362,23.678,22.356
46,Aug 2020,25.615,24.059,25.433,25.107,25.628,26.12,25.499,25.838,23.507,26.35,25.233
47,Sep 2020,22.349,21.346,22.179,21.839,22.38,24.208,22.237,21.864,20.806,23.029,21.504
48,Oct 2020,19.532,19.383,19.359,19.016,19.57,20.642,19.42,18.48,18.839,19.694,17.072
49,Nov 2020,19.565,19.538,19.363,19.004,19.532,20.543,19.456,18.616,18.939,19.651,17.065
50,Dec 2020,20.839,20.8,20.568,20.252,20.809,19.798,20.717,19.084,20.165,20.098,17.715
51,Jan 2021,23.365,23.857,23.061,22.697,23.312,22.666,23.215,21.633,23.186,23.043,20.801
52,Feb 2021,23.031,23.431,22.765,22.316,22.976,22.272,22.884,21.473,22.713,22.637,20.389
53,Mar 2021,22.912,22.773,22.714,22.085,22.834,22.54,22.762,20.525,21.947,21.976,19.236
54,Apr 2021,20.14,20.685,19.969,19.166,20.022,22.238,20,20.416,19.716,21.477,19.102
55,May 2021,20.533,20.351,20.391,19.381,20.526,21.464,20.407,19.24,19.185,20.502,18.167
56,Jun 2021,21.138,20.689,21.09,19.974,21.543,22.518,21.057,20.603,20.192,21.759,20.241
57,Jul 2021,25.325,23.35,25.135,24.841,25.302,23.986,25.214,23.703,22.82,24.232,22.869
58,Aug 2021,26.164,24.571,25.978,25.646,26.178,26.415,26.046,26.154,24.011,26.633,25.448
59,Sep 2021,22.853,21.823,22.679,22.331,22.884,24.33,22.738,21.939,21.275,23.133,21.584
60,Oct 2021,19.984,19.829,19.806,19.455,20.023,21.213,19.869,18.99,19.274,20.248,17.549
61,Nov 2021,20.009,19.979,19.802,19.435,19.975,20.887,19.898,18.967,19.368,19.985,17.273
62,Dec 2021,21.296,21.254,21.018,20.695,21.265,20.137,21.171,19.442,20.607,20.442,17.978
63,Jan 2022,23.524,24.019,23.218,22.851,23.471,22.786,23.372,21.766,23.343,23.165,22.225
64,Feb 2022,23.176,23.578,22.909,22.457,23.121,22.44,23.029,21.622,22.856,22.81,21.842
65,Mar 2022,23.056,22.917,22.857,22.225,22.978,22.707,22.906,20.665,22.085,22.134,20.647
66,Apr 2022,20.302,20.851,20.13,19.32,20.183,22.536,20.161,20.589,19.875,21.701,20.412
67,May 2022,20.7,20.517,20.557,19.539,20.693,21.614,20.573,19.416,19.34,20.683,19.469
68,Jun 2022,21.306,20.853,21.257,20.133,21.714,22.734,21.225,20.788,20.352,21.96,21.584
69,Jul 2022,25.521,23.531,25.33,25.034,25.498,24.332,25.409,24.009,22.997,24.572,24.38
70,Aug 2022,26.363,24.757,26.175,25.841,26.376,26.439,26.244,26.191,24.193,26.679,26.56
71,Sep 2022,23.025,21.988,22.85,22.5,23.057,24.555,22.91,22.116,21.436,23.339,22.942
72,Oct 2022,20.145,19.989,19.967,19.613,20.185,21.445,20.03,19.178,19.43,20.463,18.928
73,Nov 2022,20.161,20.131,19.954,19.583,20.127,21.045,20.049,19.087,19.516,20.127,18.604
74,Dec 2022,21.504,21.461,21.223,20.897,21.472,20.366,21.378,19.583,20.808,20.676,19.418
75,Jan 2023,24.004,24.509,23.692,23.318,23.95,23.251,23.85,22.21,23.82,23.638,22.679
76,Feb 2023,23.639,24.05,23.367,22.906,23.583,22.889,23.489,22.054,23.313,23.266,22.279
77,Mar 2023,23.519,23.377,23.316,22.671,23.439,23.164,23.366,21.081,22.529,22.579,21.062
78,Apr 2023,20.756,21.317,20.579,19.751,20.634,23.04,20.611,21.049,20.319,22.186,20.868
79,May 2023,21.164,20.977,21.018,19.977,21.157,22.099,21.035,19.851,19.774,21.146,19.905
80,Jun 2023,21.779,21.316,21.729,20.58,22.196,23.239,21.696,21.25,20.804,22.448,22.063
81,Jul 2023,26.081,24.048,25.886,25.584,26.058,24.866,25.967,24.536,23.501,25.111,24.916
82,Aug 2023,26.936,25.295,26.744,26.403,26.95,27.014,26.815,26.761,24.719,27.259,27.138
83,Sep 2023,23.525,22.465,23.346,22.988,23.558,25.088,23.407,22.596,21.901,23.845,23.44
84,Oct 2023,20.613,20.453,20.43,20.068,20.653,21.943,20.494,19.623,19.881,20.938,19.367
85,Nov 2023,20.617,20.586,20.405,20.026,20.582,21.52,20.503,19.518,19.957,20.582,19.024
86,Dec 2023,21.931,21.887,21.645,21.312,21.899,20.77,21.802,19.972,21.221,21.086,19.804
87,Jan 2024,24.543,25.06,24.224,23.842,24.488,23.773,24.385,22.709,24.355,24.169,23.188
88,Feb 2024,24.169,24.589,23.89,23.419,24.112,23.402,24.015,22.548,23.835,23.787,22.778
89,Mar 2024,24.05,23.904,23.842,23.183,23.968,23.686,23.893,21.556,23.037,23.088,21.537
90,Apr 2024,21.202,21.775,21.022,20.176,21.077,23.535,21.054,21.502,20.756,22.662,21.317
91,May 2024,21.606,21.415,21.457,20.394,21.598,22.56,21.474,20.266,20.187,21.588,20.321
92,Jun 2024,22.252,21.779,22.201,21.027,22.678,23.744,22.167,21.711,21.256,22.936,22.542
93,Jul 2024,26.723,24.639,26.523,26.213,26.699,25.478,26.606,25.14,24.08,25.729,25.529
94,Aug 2024,27.666,25.981,27.469,27.118,27.68,27.746,27.542,27.486,25.389,27.998,27.874
95,Sep 2024,24.186,23.096,24.002,23.634,24.219,25.792,24.065,23.231,22.516,24.515,24.099
96,Oct 2024,21.241,21.076,21.053,20.679,21.282,22.611,21.119,20.221,20.487,21.576,19.957
97,Nov 2024,21.229,21.197,21.01,20.62,21.193,22.159,21.111,20.097,20.55,21.193,19.589
98,Dec 2024,22.551,22.507,22.257,21.915,22.518,21.358,22.419,20.537,21.822,21.683,20.364
99,Jan 2025,25.223,25.754,24.895,24.502,25.166,24.432,25.061,23.338,25.029,24.838,23.831
100,Feb 2025,24.824,25.255,24.537,24.053,24.765,24.035,24.666,23.159,24.481,24.432,23.395
101,Mar 2025,24.685,24.535,24.472,23.795,24.601,24.311,24.524,22.125,23.645,23.698,22.106
102,Apr 2025,21.787,22.376,21.602,20.733,21.659,24.184,21.635,22.095,21.328,23.288,21.905
103,May 2025,22.198,22.001,22.044,20.952,22.19,23.178,22.062,20.821,20.74,22.179,20.877
104,Jun 2025,22.87,22.384,22.818,21.611,23.308,24.403,22.783,22.314,21.847,23.573,23.169
105,Jul 2025,27.464,25.323,27.258,26.94,27.439,26.185,27.344,25.837,24.747,26.442,26.237
106,Aug 2025,28.443,26.71,28.24,27.879,28.457,28.525,28.315,28.257,26.102,28.784,28.656
107,Sep 2025,24.903,23.781,24.714,24.335,24.938,26.557,24.778,23.92,23.184,25.242,24.814
108,Oct 2025,21.925,21.755,21.73,21.345,21.968,23.339,21.799,20.872,21.147,22.271,20.6
109,Nov 2025,21.875,21.842,21.65,21.247,21.838,22.833,21.754,20.709,21.175,21.838,20.185
110,Dec 2025,23.206,23.16,22.904,22.552,23.172,21.978,23.07,21.134,22.455,22.312,20.956
111,Jan 2026,25.947,26.493,25.61,25.206,25.889,25.133,25.78,24.008,25.748,25.551,24.515
112,Feb 2026,25.515,25.958,25.221,24.723,25.455,24.705,25.353,23.804,25.163,25.112,24.046
113,Mar 2026,25.357,25.204,25.138,24.443,25.271,24.974,25.192,22.728,24.289,24.344,22.708
114,Apr 2026,22.335,22.94,22.146,21.255,22.204,24.793,22.179,22.651,21.865,23.874,22.456
115,May 2026,22.76,22.558,22.602,21.483,22.751,23.764,22.62,21.348,21.265,22.74,21.406
116,Jun 2026,23.442,22.945,23.389,22.152,23.892,25.014,23.353,22.873,22.394,24.163,23.748
117,Jul 2026,28.169,25.973,27.958,27.631,28.143,26.857,28.046,26.5,25.382,27.121,26.91
118,Aug 2026,29.182,27.405,28.975,28.604,29.197,29.266,29.051,28.992,26.781,29.532,29.401
119,Sep 2026,25.564,24.412,25.37,24.981,25.599,27.262,25.436,24.555,23.799,25.912,25.472
120,Oct 2026,22.518,22.344,22.318,21.923,22.562,23.97,22.389,21.436,21.719,22.873,21.157
121,Nov 2026,22.487,22.453,22.255,21.842,22.449,23.472,22.362,21.288,21.767,22.449,20.749
122,Dec 2026,23.861,23.813,23.55,23.188,23.826,22.598,23.721,21.73,23.089,22.942,21.547
123,Jan 2027,26.66,27.211,26.313,25.9,26.601,25.813,26.488,24.661,26.449,26.242,25.229
124,Feb 2027,26.224,26.67,25.922,25.413,26.163,25.381,26.058,24.459,25.857,25.8,24.753
125,Mar 2027,26.077,25.911,25.853,25.14,25.99,25.673,25.908,23.367,24.974,25.025,23.391
126,Apr 2027,22.929,23.542,22.735,21.822,22.796,25.443,22.77,23.247,22.442,24.499,23.09
127,May 2027,23.368,23.153,23.207,22.059,23.361,24.39,23.225,21.912,21.828,23.339,22.013
