,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/06/2017,,,,,,,,,,,
6,As Of : 9/6/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,23.1181,22.7192,22.7013,22.4543,24.8875,22.999,23.0561,20.2263,19.6519,21.3053,19.4
9,Oct 2017,20.4978,20.4618,20.3152,19.9432,20.5314,24.3625,20.3787,20.1898,16.9023,21.6886,18.3555
10,Nov 2017,21.0747,21.0334,20.8626,20.4745,21.0322,24.4529,20.9598,20.482,17.6411,21.8817,18.655
11,Dec 2017,22.0286,21.9407,21.7426,21.4004,21.988,23.802,21.8973,20.9274,19.1578,22.4989,19.2632
12,Jan 2018,23.8291,23.6046,23.5256,23.1595,23.7696,24.1752,23.6774,21.1925,20.7028,22.1286,18.3598
13,Feb 2018,23.7452,23.533,23.4785,23.0263,23.6847,23.9126,23.5975,21.153,20.6239,21.8802,18.9482
14,Mar 2018,23.7842,23.5856,23.5855,22.9525,23.7002,24.5049,23.6336,19.9583,20.6706,21.8274,17.4479
15,Apr 2018,20.8429,20.6196,20.6743,19.8743,20.7203,24.2146,20.7039,20.1526,17.7069,21.4934,17.5638
16,May 2018,21.0628,20.8098,20.9218,19.9225,21.0495,21.5048,20.9371,19.3251,17.9012,20.8096,16.9666
17,Jun 2018,21.7127,21.6763,21.6667,20.5623,22.1092,23.6491,21.6341,21.3776,20.178,22.8387,20.1569
18,Jul 2018,25.4374,26.0919,26.0951,24.9635,26.2514,25.4481,25.3986,24.2239,24.6879,25.537,23.23
19,Aug 2018,26.9734,26.7607,26.7487,25.6073,27.9811,26.9166,26.9407,25.7483,25.3682,27.0529,24.7467
20,Sep 2018,23.6894,23.5754,23.2596,23.0124,25.5054,24.3072,23.6257,22.1857,22.1712,23.6206,21.3577
21,Oct 2018,20.8662,18.9155,20.6779,20.3045,20.9028,20.9681,20.7448,19.0285,17.5646,20.1906,17.0201
22,Nov 2018,21.3137,19.8651,21.0968,20.7096,21.2732,20.9135,21.1975,19.1481,18.5852,20.2773,17.0338
23,Dec 2018,22.1643,21.212,21.8741,21.5353,22.1261,19.8779,22.0321,19.2682,19.994,20.5274,17.3635
24,Jan 2019,23.307,23.4346,23.0101,22.652,23.2488,21.7684,23.1585,20.9186,22.3413,21.7927,18.8131
25,Feb 2019,23.0498,23.2028,22.7909,22.3519,22.991,21.4131,22.9064,20.7244,22.1644,21.4292,19.2658
26,Mar 2019,22.9255,22.4821,22.734,22.1238,22.8446,21.4362,22.7804,19.3934,21.5147,20.4822,17.8548
27,Apr 2019,19.7707,20.0114,19.6107,18.8519,19.6544,21.1217,19.6389,19.4104,19.222,20.0295,17.6908
28,May 2019,19.9915,19.4131,19.8576,18.9092,19.9788,20.2027,19.8722,18.1174,18.7838,18.9818,16.8311
29,Jun 2019,20.5908,20.2279,20.5472,19.4998,20.9668,22.0687,20.5162,20.1122,19.7653,20.8606,19.7942
30,Jul 2019,24.1023,24.1673,24.7255,23.6533,24.8736,23.6691,24.0655,23.0603,23.7537,23.1341,21.7024
31,Aug 2019,25.5688,25.046,25.3559,24.2738,26.524,25.4922,25.5378,24.8757,24.619,24.9193,23.9024
32,Sep 2019,22.5087,20.7996,22.1003,21.8654,24.2342,22.9626,22.4482,20.6122,20.3598,21.5005,20.0255
33,Oct 2019,19.8493,18.9815,19.6702,19.315,19.8841,19.957,19.7339,18.0092,18.5685,18.7293,16.3452
34,Nov 2019,20.391,18.8182,20.1834,19.813,20.3523,19.8026,20.2798,18.0292,18.5255,18.6097,16.1103
35,Dec 2019,21.279,19.9674,21.0003,20.6751,21.2423,19.0551,21.1521,18.3883,19.605,18.9711,16.6843
36,Jan 2020,22.3657,22.4943,22.0808,21.7372,22.3099,21.4549,22.2232,20.4336,22.1243,21.8273,17.341
37,Feb 2020,22.1101,22.2264,21.8618,21.4407,22.0538,21.2305,21.9726,20.3641,21.855,21.6021,17.1604
38,Mar 2020,22.028,21.6397,21.8439,21.2576,21.9502,21.1124,21.8885,19.0407,21.253,20.555,15.675
39,Apr 2020,19.2398,19.4138,19.0842,18.3457,19.1266,20.7419,19.1115,18.9145,19.0193,20.0083,15.677
40,May 2020,19.4767,18.8874,19.3463,18.4223,19.4644,20.7334,19.3605,18.5182,18.445,19.8328,15.6618
41,Jun 2020,20.0811,19.7857,20.0386,19.0171,20.4477,22.05,20.0083,20.1538,19.3115,21.3138,17.8546
42,Jul 2020,23.5643,23.5792,24.1736,23.1253,24.3183,21.4939,23.5283,21.2041,23.0719,21.7292,18.3864
43,Aug 2020,25.1207,24.5579,24.9115,23.8485,26.0592,23.9589,25.0903,23.6059,24.029,24.1824,20.8806
44,Sep 2020,22.2022,20.5153,21.7995,21.5678,23.9043,22.1743,22.1426,19.8298,19.9775,21.0232,17.4858
45,Oct 2020,19.6256,18.8119,19.4485,19.0972,19.66,20.126,19.5114,17.9643,18.2528,19.2007,14.7404
46,Nov 2020,20.2489,18.9192,20.0428,19.6749,20.2104,19.8919,20.1384,17.9664,18.3049,19.0327,14.571
47,Dec 2020,21.2227,20.1236,20.9448,20.6204,21.1861,18.9595,21.0961,18.2205,19.4825,19.2574,14.8946
48,Jan 2021,22.5638,22.6103,22.2764,21.9297,22.5075,21.3155,22.4201,20.2495,21.9664,21.6921,18.6383
49,Feb 2021,22.3045,22.1462,22.0541,21.6292,22.2477,20.9538,22.1658,20.1172,21.4544,21.3192,18.2928
50,Mar 2021,22.2108,21.6081,22.0252,21.4341,22.1324,21.3699,22.0702,19.3709,20.8075,20.8306,17.3734
51,Apr 2021,19.3803,19.4412,19.2236,18.4797,19.2663,21.0112,19.2511,19.216,18.4986,20.285,17.2241
52,May 2021,19.6473,19.0685,19.5158,18.5836,19.6349,20.8712,19.5301,18.6644,17.9269,19.9446,16.9694
53,Jun 2021,20.2507,19.9286,20.2078,19.1777,20.6204,21.7527,20.1773,19.8665,18.6232,21.0217,18.8125
54,Jul 2021,23.7383,23.729,24.3521,23.296,24.4979,22.164,23.7021,21.823,22.3396,22.3997,20.2532
55,Aug 2021,25.3362,24.7266,25.1252,24.053,26.2828,24.4872,25.3055,24.1528,23.326,24.6941,22.5878
56,Sep 2021,22.4261,20.7231,22.0192,21.7852,24.1453,22.7997,22.3658,20.4673,20.1863,21.6555,19.3674
57,Oct 2021,19.8173,18.9967,19.6385,19.2838,19.8521,20.2682,19.702,18.0863,18.4388,19.3477,16.0729
58,Nov 2021,20.4725,19.129,20.2641,19.8922,20.4336,19.8518,20.3608,17.9862,18.5144,19.0001,15.737
59,Dec 2021,21.5366,20.4222,21.2545,20.9253,21.4994,19.0067,21.4081,18.3111,19.7783,19.3042,16.2446
60,Jan 2022,22.1026,22.1482,21.8211,21.4815,22.0475,21.0885,21.9619,20.0483,21.5174,21.4627,19.6367
61,Feb 2022,21.8487,21.6936,21.6033,21.1872,21.793,20.8189,21.7128,19.9825,21.0159,21.185,19.3872
62,Mar 2022,21.757,21.1666,21.5753,20.9962,21.6802,21.2208,21.6193,19.2175,20.3824,20.6792,18.3984
63,Apr 2022,18.9852,19.0448,18.8316,18.1029,18.8735,20.9843,18.8586,19.0865,18.1214,20.2004,18.1797
64,May 2022,19.306,18.7373,19.1768,18.2608,19.2939,20.2938,19.1908,18.1416,17.6156,19.4088,17.4756
65,Jun 2022,19.921,19.6042,19.8789,18.8655,20.2848,20.9926,19.8489,19.0988,18.3201,20.2584,19.0966
66,Jul 2022,23.3861,23.3769,23.9908,22.9504,24.1344,21.6393,23.3504,21.2761,22.0082,21.8646,20.7817
67,Aug 2022,25.0057,24.404,24.7975,23.7393,25.9399,23.8308,24.9754,23.5114,23.0218,24.0565,22.9669
68,Sep 2022,22.1666,20.4833,21.7644,21.5331,23.8659,22.3044,22.107,19.9423,19.9527,21.1494,19.9278
69,Oct 2022,19.6151,18.8029,19.4381,19.0871,19.6495,20.326,19.501,18.1119,18.2507,19.396,17.1661
70,Nov 2022,20.2577,18.9284,20.0515,19.6836,20.2192,19.8386,20.1472,17.9462,18.3202,18.9784,16.8164
71,Dec 2022,21.2992,20.1971,21.0203,20.6947,21.2625,19.1316,21.1722,18.3518,19.5604,19.4317,17.4928
72,Jan 2023,21.1479,21.1915,20.8785,20.5536,21.0951,19.7513,21.0132,18.7001,20.588,20.1273,18.3
73,Feb 2023,20.8929,20.7446,20.6583,20.2603,20.8396,19.4263,20.7629,18.5776,20.0965,19.7953,17.9723
74,Mar 2023,20.7809,20.217,20.6072,20.0541,20.7075,19.9315,20.6493,17.8956,19.4679,19.3856,17.0913
75,Apr 2023,18.1162,18.1731,17.9697,17.2744,18.0097,20.0424,17.9955,18.0524,17.292,19.1988,17.1298
76,May 2023,18.4232,17.8805,18.2998,17.4258,18.4115,18.8803,18.3132,16.782,16.81,18.0371,16.1054
77,Jun 2023,19.0016,18.6994,18.9613,17.9948,19.3485,19.8177,18.9327,17.9035,17.4745,19.0795,17.9258
78,Jul 2023,22.2969,22.2881,22.8734,21.8815,23.0104,20.4788,22.2628,20.1124,20.9831,20.7068,19.632
79,Aug 2023,23.8486,23.2747,23.65,22.6407,24.7395,22.5811,23.8197,22.2664,21.9564,22.8086,21.697
80,Sep 2023,21.1407,19.5353,20.7571,20.5365,22.7614,21.4239,21.0839,18.955,19.0293,20.2216,19.0063
81,Oct 2023,18.7333,17.9576,18.5643,18.229,18.7662,19.4133,18.6244,18.2578,17.4303,18.5252,16.3958
82,Nov 2023,19.3499,18.0802,19.153,18.8015,19.3132,18.9504,19.2444,18.0928,17.4992,18.1289,16.064
83,Dec 2023,20.3503,19.2973,20.0838,19.7728,20.3152,18.28,20.2289,18.5068,18.6889,18.5669,16.7147
84,Jan 2024,21.411,21.4551,21.1382,20.8093,21.3575,19.997,21.2746,18.9327,20.8441,20.3777,18.5276
85,Feb 2024,21.1551,21.005,20.9176,20.5147,21.1012,19.6702,21.0236,18.8108,20.3488,20.0438,18.1979
86,Mar 2024,21.0472,20.4761,20.8713,20.3111,20.9729,20.1869,20.9139,18.125,19.7174,19.6341,17.3104
87,Apr 2024,18.4113,18.4691,18.2624,17.5557,18.303,20.3689,18.2886,18.3464,17.5737,19.5116,17.4088
88,May 2024,18.7251,18.1735,18.5997,17.7113,18.7133,19.1897,18.6133,17.057,17.0855,18.3327,16.3694
89,Jun 2024,19.3172,19.01,19.2763,18.2937,19.6699,20.1468,19.2472,18.2009,17.7648,19.3964,18.2235
90,Jul 2024,22.6718,22.6629,23.258,22.2494,23.3973,20.8232,22.6372,20.4507,21.336,21.055,19.9621
91,Aug 2024,24.2457,23.6623,24.0438,23.0178,25.1516,22.9572,24.2164,22.6373,22.3221,23.1884,22.0584
92,Sep 2024,21.5002,19.8675,21.1101,20.8857,23.1484,21.7882,21.4424,19.2773,19.3529,20.5655,19.3295
93,Oct 2024,19.0548,18.2657,18.8828,18.5418,19.0882,19.7464,18.944,18.5711,17.7294,18.843,16.6771
94,Nov 2024,19.673,18.3821,19.4728,19.1154,19.6357,19.2668,19.5657,18.3949,17.7914,18.4316,16.3322
95,Dec 2024,20.6726,19.6029,20.4019,20.0859,20.6369,18.5695,20.5493,18.7998,18.9849,18.861,16.9794
96,Jan 2025,21.7363,21.7812,21.4594,21.1255,21.6821,20.3008,21.5979,19.2204,21.1608,20.6874,18.8091
97,Feb 2025,21.4519,21.2997,21.2111,20.8025,21.3973,19.9461,21.3185,19.0747,20.6343,20.325,18.4532
98,Mar 2025,21.3346,20.7556,21.1563,20.5885,21.2592,20.4626,21.1995,18.3724,19.9866,19.9021,17.5467
99,Apr 2025,18.6927,18.7513,18.5415,17.824,18.5827,20.6802,18.568,18.6268,17.8422,19.8097,17.6748
100,May 2025,19.0129,18.4528,18.8857,17.9836,19.0009,19.4847,18.8995,17.3192,17.3481,18.6145,16.621
101,Jun 2025,19.64,19.3276,19.5984,18.5993,19.9986,20.4835,19.5688,18.505,18.0616,19.7205,18.528
102,Jul 2025,23.0967,23.0877,23.694,22.6664,23.8358,21.2134,23.0615,20.834,21.7359,21.4496,20.3362
103,Aug 2025,24.7577,24.1619,24.5515,23.5038,25.6826,23.4419,24.7277,23.1152,22.7934,23.678,22.5241
104,Sep 2025,21.9613,20.2936,21.5629,21.3337,23.6449,22.2555,21.9023,19.6908,19.7679,21.0065,19.7441
105,Oct 2025,19.4788,18.6722,19.3031,18.9545,19.513,20.1859,19.3656,18.9844,18.1239,19.2624,17.0482
106,Nov 2025,20.1061,18.7867,19.9014,19.5362,20.0679,19.6909,19.9964,18.7999,18.183,18.8373,16.6917
107,Dec 2025,21.1045,20.0125,20.8282,20.5056,21.0681,18.9575,20.9786,19.1927,19.3816,19.2551,17.3342
108,Jan 2026,22.1724,22.2182,21.89,21.5494,22.1171,20.7081,22.0312,19.606,21.5854,21.1024,19.1865
