,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/03/2017,,,,,,,,,,,
6,As Of : 10/3/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,27.5573,28.1147,26.3435,25.5098,32.7349,33.0649,27.2876,25.1484,24.4584,28.5636,21.8345
9,Nov 2017,25.2926,25.562,24.3864,23.6377,28.8293,29.1568,24.9268,23.4892,22.5799,25.9019,20.3804
10,Dec 2017,25.7668,26.0052,24.6942,24.0662,29.5613,29.0219,25.4389,24.0995,23.288,26.8881,21.0967
11,Jan 2018,28.2349,28.3969,27.1318,26.5067,31.6311,31.3401,27.9068,26.6818,25.8907,28.5099,24.7096
12,Feb 2018,28.7693,28.9562,27.7025,27.0137,32.1409,31.3886,28.4843,26.7237,26.4488,28.5543,24.7482
13,Mar 2018,28.5209,28.6989,27.465,26.69,31.8629,33.127,28.252,25.257,26.1909,27.568,21.249
14,Apr 2018,27.4706,27.6162,26.3953,25.5189,31.0446,35.5114,27.2728,26.7317,25.0982,29.607,24.6725
15,May 2018,27.5881,27.6965,26.4972,25.5347,31.9364,32.282,27.4587,25.5889,25.1795,28.1451,21.9599
16,Jun 2018,31.6794,31.8881,30.6416,29.5397,37.8846,35.733,31.6693,29.9652,29.9541,32.8386,27.8184
17,Jul 2018,43.2177,43.5369,42.2823,41.1271,52.4695,43.307,43.0692,42.2853,41.5748,41.2415,38.9171
18,Aug 2018,60.5762,60.9776,59.6612,58.4623,71.139,66.271,60.7318,58.8466,58.9389,64.439,60.0475
19,Sep 2018,30.6729,31.2229,29.7907,28.6084,41.7429,31.9616,30.5846,28.8563,28.9376,31.9295,27.7724
20,Oct 2018,33.8308,27.0945,32.3389,31.3154,39.3859,27.9479,33.4983,25.1478,24.7843,27.974,23.1348
21,Nov 2018,32.4844,26.0667,31.3186,30.357,36.2884,26.5759,32.0132,23.6352,23.7366,25.8809,20.5619
22,Dec 2018,32.5201,26.5192,31.1645,30.3719,37.2789,25.0498,32.1049,23.3319,24.2018,25.5615,22.1178
23,Jan 2019,30.8675,29.6729,29.6616,28.9783,34.5804,30.2317,30.5089,27.3264,27.4061,30.303,22.9905
24,Feb 2019,31.188,29.5381,30.0316,29.2848,34.8431,30.024,30.8791,27.1399,27.3068,30.0953,22.6714
25,Mar 2019,30.6689,29.2587,29.5334,28.7,34.2626,29.4421,30.3797,25.2045,27.1152,27.8525,21.7094
26,Apr 2019,28.4567,27.4594,27.3429,26.4349,32.159,30.895,28.2518,25.9952,25.3966,29.8924,23.4952
27,May 2019,28.4882,27.0553,27.3617,26.3678,32.9783,28.5515,28.3545,24.5475,25.0248,26.782,21.6342
28,Jun 2019,32.6608,32.6618,31.5909,30.4548,39.0582,35.1793,32.6505,30.3205,30.8924,34.0932,27.0436
29,Jul 2019,44.5324,52.9356,43.5686,42.3783,54.0657,51.3098,44.3794,51.9183,51.2521,51.835,46.0116
30,Aug 2019,62.4682,68.9792,61.5246,60.2882,73.3608,73.6346,62.6286,67.483,67.299,73.2007,67.7776
31,Sep 2019,31.6867,31.393,30.7754,29.554,43.1226,32.335,31.5955,29.3145,29.6521,30.382,25.543
32,Oct 2019,35.0031,25.5536,33.4594,32.4004,40.7506,26.6012,34.659,24.1204,23.8746,27.1825,22.6945
33,Nov 2019,33.7756,24.6206,32.5636,31.5637,37.7309,25.5735,33.2857,22.456,23.1804,25.1913,21.0354
34,Dec 2019,34.118,25.6066,32.6958,31.8642,39.1106,26.0793,33.6823,22.7499,24.1567,25.5225,21.1165
35,Jan 2020,30.6672,28.8928,29.4691,28.7902,34.356,30.4863,30.3109,26.8327,27.4233,29.7716,21.7062
36,Feb 2020,30.9881,28.7651,29.8391,29.0971,34.6198,30.2176,30.6812,26.6508,27.3368,29.5706,21.5595
37,Mar 2020,30.6098,28.724,29.4765,28.6447,34.1966,31.1744,30.3211,26.2974,27.2624,28.1961,20.7064
38,Apr 2020,28.8709,26.2132,27.7408,26.8197,32.6271,30.7204,28.663,25.3921,24.6918,28.7128,20.3274
39,May 2020,29.0054,25.0063,27.8584,26.8465,33.5771,29.478,28.8693,23.5463,23.3633,25.746,19.6197
40,Jun 2020,33.2566,32.9787,32.1672,31.0103,39.7707,34.6095,33.246,29.9893,31.5175,32.7683,23.8763
41,Jul 2020,45.3983,55.0972,44.4157,43.2023,55.1169,50.2775,45.2423,54.2238,53.6373,56.3863,53.2616
42,Aug 2020,63.8,76.3896,62.8363,61.5735,74.9248,70.5954,63.9638,75.3977,74.9083,75.5138,74.2878
43,Sep 2020,32.4796,30.793,31.5454,30.2935,44.2017,32.3176,32.3861,29.1533,29.2681,30.1497,24.8568
44,Oct 2020,35.9059,25.5501,34.3224,33.2362,41.8017,28.7339,35.553,23.3635,23.9581,26.4884,21.0339
45,Nov 2020,34.7589,25.419,33.5115,32.4825,38.8292,27.4226,34.2547,21.731,23.722,24.461,19.0908
46,Dec 2020,35.028,26.2322,33.5679,32.7141,40.1538,27.158,34.5807,21.9747,24.3595,25.2876,19.666
47,Jan 2021,30.9298,29.0034,29.7214,29.0367,34.6502,29.1806,30.5705,26.4569,26.9576,28.6528,21.2139
48,Feb 2021,31.2433,28.965,30.0848,29.3367,34.9049,28.9745,30.9338,26.27,26.8471,28.4497,21.0632
49,Mar 2021,30.8309,29.1651,29.6893,28.8516,34.4435,29.428,30.5401,25.4669,26.9286,26.6658,19.9172
50,Apr 2021,29.0953,26.9087,27.9564,27.0281,32.8807,31.8066,28.8858,26.6233,24.4625,29.3059,21.7193
51,May 2021,29.2632,25.4717,28.106,27.0851,33.8755,28.5619,29.1259,23.9282,22.8565,25.8317,18.9703
52,Jun 2021,33.5398,32.2308,32.4411,31.2744,40.1094,33.7163,33.5291,29.9567,29.3682,32.1198,25.0323
53,Jul 2021,45.7348,58.7089,44.745,43.5225,55.5255,51.7139,45.5776,55.9261,55.664,56.7037,56.4573
54,Aug 2021,64.4842,82.0302,63.5102,62.2339,75.7283,70.7139,64.6498,77.2977,78.9186,75.9978,77.4332
55,Sep 2021,32.8519,31.7778,31.9071,30.6408,44.7083,30.907,32.7573,28.8555,28.673,29.3164,24.5165
56,Oct 2021,36.2904,25.8212,34.69,33.5921,42.2493,27.1618,35.9337,24.0499,24.2151,26.5373,21.1811
57,Nov 2021,35.1294,25.6874,33.8687,32.8288,39.2432,24.7823,34.6199,21.4028,23.9754,23.4839,18.1881
58,Dec 2021,35.4337,26.5334,33.9567,33.093,40.6189,24.5126,34.9813,21.5911,24.6421,24.3929,18.8445
59,Jan 2022,30.5917,28.6864,29.3965,28.7193,34.2714,29.1682,30.2363,26.0598,26.663,28.012,23.4364
60,Feb 2022,30.9024,28.6491,29.7566,29.0167,34.5241,28.9625,30.5964,25.8762,26.5543,27.8139,23.2701
61,Mar 2022,30.4763,28.8297,29.3479,28.5198,34.0475,29.1355,30.1889,24.7953,26.6189,25.7561,21.2522
62,Apr 2022,28.7695,26.6073,27.6434,26.7255,32.5125,31.8161,28.5623,26.0404,24.1885,28.5141,23.3447
63,May 2022,29.0007,25.2433,27.8539,26.8422,33.5716,27.7529,28.8646,23.0462,22.6515,24.7381,20.0176
64,Jun 2022,33.2741,31.9755,32.1841,31.0267,39.7917,34.0487,33.2636,29.9419,29.1356,31.893,27.2881
65,Jul 2022,45.4362,58.3256,44.4528,43.2383,55.1629,50.7436,45.2801,53.5408,55.3005,55.2179,49.398
66,Aug 2022,64.1523,81.6079,63.1832,61.9135,75.3385,69.4181,64.3169,75.116,78.5123,74.1948,71.8825
67,Sep 2022,32.7066,31.6372,31.7659,30.5052,44.5106,31.8688,32.6124,29.4802,28.5462,29.7309,26.6079
68,Oct 2022,36.1266,25.7046,34.5334,33.4404,42.0586,28.9339,35.7715,25.4454,24.1058,27.7383,24.9012
69,Nov 2022,34.9621,25.5651,33.7074,32.6724,39.0562,26.5423,34.4549,22.7755,23.8612,24.6524,21.9451
70,Dec 2022,35.248,26.3944,33.7787,32.9196,40.406,26.3604,34.798,23.0391,24.513,25.6008,22.8124
71,Jan 2023,31.6718,29.6992,30.4344,29.7333,35.4814,31.4864,31.3038,28.082,27.6043,30.3527,26.2065
72,Feb 2023,31.9647,29.6338,30.7794,30.0141,35.7109,31.237,31.6481,27.8596,27.4671,30.1123,25.9995
73,Mar 2023,31.5081,29.8057,30.3415,29.4853,35.2001,31.0934,31.2109,26.4606,27.5201,27.6903,23.6119
74,Apr 2023,29.8333,27.5912,28.6656,27.7137,33.7147,33.7426,29.6185,27.6445,25.0829,30.3794,25.5948
75,May 2023,30.0751,26.1785,28.8858,27.8366,34.8153,29.6163,29.9339,24.6834,23.4906,26.5438,22.2108
76,Jun 2023,34.5036,33.157,33.3733,32.1731,41.262,36.0311,34.4927,31.7299,30.2122,33.8538,29.6118
77,Jul 2023,47.1104,60.4747,46.0908,44.8315,57.1955,51.7739,46.9485,54.4084,57.3382,56.2931,57.9784
78,Aug 2023,66.5816,84.6983,65.5759,64.2581,78.1915,70.7094,66.7526,76.2771,81.4855,75.5376,78.9457
79,Sep 2023,33.9814,32.8703,33.0041,31.6943,46.2455,32.913,33.8836,30.3679,29.6589,30.7207,28.0075
80,Oct 2023,37.6364,26.7789,35.9766,34.838,43.8163,30.1419,37.2665,25.8235,25.1132,28.8963,25.9343
81,Nov 2023,36.4219,26.6325,35.1148,34.0366,40.687,27.6494,35.8936,23.1132,24.8574,25.6807,22.8548
82,Dec 2023,36.6924,27.476,35.1629,34.2686,42.0618,27.4396,36.2239,23.3634,25.5175,26.6488,23.7404
83,Jan 2024,32.2365,30.2287,30.977,30.2634,36.114,32.0477,31.8619,28.5827,28.0965,30.8939,26.6738
84,Feb 2024,32.4673,30.0998,31.2635,30.4861,36.2724,31.7282,32.1458,28.2977,27.899,30.5858,26.4083
85,Mar 2024,31.9621,30.2351,30.7787,29.9102,35.7073,31.5414,31.6606,26.8418,27.9166,28.0893,23.9521
86,Apr 2024,30.0613,27.8021,28.8847,27.9256,33.9724,34.0005,29.8449,27.8558,25.2747,30.6116,25.7904
87,May 2024,30.3065,26.3799,29.1081,28.0508,35.0832,29.8442,30.1643,24.8734,23.6714,26.7481,22.3817
88,Jun 2024,34.7792,33.4219,33.6399,32.4301,41.5916,36.3189,34.7682,31.9833,30.4535,34.1242,29.8483
89,Jul 2024,47.5,60.9748,46.472,45.2023,57.6685,52.2021,47.3368,54.8584,57.8124,56.7586,58.4579
90,Aug 2024,67.1272,85.3923,66.1132,64.7846,78.8322,71.2888,67.2995,76.9021,82.1532,76.1565,79.5926
91,Sep 2024,34.2717,33.1511,33.286,31.965,46.6405,33.1941,34.173,30.6273,29.9122,30.983,28.2467
92,Oct 2024,37.9672,27.0143,36.2929,35.1442,44.2015,30.4068,37.5941,26.0505,25.3339,29.1503,26.1623
93,Nov 2024,36.7463,26.8697,35.4276,34.3398,41.0494,27.8957,36.2133,23.3191,25.0789,25.9094,23.0584
94,Dec 2024,37.003,27.7085,35.4605,34.5586,42.4178,27.6718,36.5305,23.5611,25.7334,26.8744,23.9414
95,Jan 2025,32.4986,30.4745,31.229,30.5095,36.4077,32.3084,32.1211,28.8151,28.325,31.1451,26.8907
96,Feb 2025,32.7238,30.3376,31.5104,30.7269,36.5589,31.9789,32.3997,28.5212,28.1194,30.8274,26.6169
97,Mar 2025,32.1994,30.4596,31.0072,30.1322,35.9724,31.7756,31.8957,27.0411,28.1238,28.2978,24.1299
98,Apr 2025,30.3111,28.0331,29.1247,28.1576,34.2547,34.283,30.0929,28.0873,25.4847,30.866,26.0047
99,May 2025,30.56,26.6005,29.3515,28.2854,35.3767,30.0938,30.4166,25.0814,23.8694,26.9718,22.5689
100,Jun 2025,35.1175,33.7469,33.9671,32.7455,41.9961,36.6721,35.1064,32.2944,30.7497,34.4561,30.1386
101,Jul 2025,48.0591,61.6924,47.0189,45.7343,58.3472,52.8165,47.8939,55.504,58.4928,57.4266,59.1459
102,Aug 2025,68.076,86.5993,67.0477,65.7003,79.9464,72.2964,68.2508,77.989,83.3144,77.2329,80.7175
103,Sep 2025,34.7675,33.6307,33.7675,32.4274,47.3152,33.6743,34.6674,31.0704,30.3449,31.4313,28.6554
104,Oct 2025,38.5495,27.4286,36.8495,35.6832,44.8794,30.8732,38.1706,26.45,25.7225,29.5974,26.5635
105,Nov 2025,37.2953,27.2711,35.9569,34.8528,41.6627,28.3125,36.7543,23.6675,25.4535,26.2965,23.4029
106,Dec 2025,37.5285,28.102,35.9642,35.0495,43.0202,28.0649,37.0493,23.8957,26.0989,27.2561,24.2814
107,Jan 2026,32.9423,30.8906,31.6553,30.9261,36.9047,32.7494,32.5596,29.2085,28.7117,31.5703,27.2578
108,Feb 2026,33.1546,30.737,31.9253,31.1314,37.0403,32.3999,32.8263,28.8967,28.4896,31.2333,26.9674
