,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/20/2017,,,,,,,,,,,
6,As Of : 12/20/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2017,20.9903,21.3282,21.2482,19.8266,22.5837,23.7684,20.9403,20.0839,18.9559,22.1423,14.3386
9,Jan 2018,20.1632,19.9477,19.8679,19.5127,20.1063,19.8739,20.0165,19.6075,17.1025,20.2709,17.3269
10,Feb 2018,20.0195,19.816,19.7602,19.3202,19.9607,21.1848,19.8759,19.6295,16.9638,20.1253,17.8487
11,Mar 2018,18.7017,18.5111,18.5081,17.8916,18.6199,20.1632,18.556,17.1493,15.6499,18.571,15.1181
12,Apr 2018,18.2108,17.9953,18.0452,17.2651,18.0911,21.536,18.0751,18.6009,15.1311,19.6963,16.3173
13,May 2018,19.9916,19.7472,19.8539,18.8782,19.9786,19.9587,19.8689,18.6538,16.888,19.8978,16.5368
14,Jun 2018,22.4747,22.4428,22.4298,21.3524,22.8618,22.8369,22.3979,21.4462,20.9583,22.6772,20.3408
15,Jul 2018,24.5977,25.2412,25.2412,24.1348,25.3938,24.6616,24.5598,24.2705,23.8435,25.324,23.3127
16,Aug 2018,26.17,25.9655,25.9505,24.8351,27.1546,25.8996,26.1381,25.5554,24.5777,26.6079,24.5957
17,Sep 2018,22.4767,22.3899,22.369,21.2546,23.6489,22.6214,22.4498,21.3534,20.9942,22.5725,20.5972
18,Oct 2018,17.722,17.6003,17.5813,16.455,19.0189,19.7203,17.6871,18.6179,16.2614,19.5906,16.7742
19,Nov 2018,18.8683,18.6877,18.6608,17.5314,20.3049,19.3172,18.8334,18.3704,17.4177,19.3192,16.4201
20,Dec 2018,20.261,20.0205,19.9956,18.9052,21.7634,18.7426,20.231,18.8952,18.8094,19.9647,17.1284
21,Jan 2019,22.4219,21.6563,22.0935,21.6986,22.3587,22.143,22.2588,21.2325,20.5583,22.0445,19.642
22,Feb 2019,22.1397,21.5058,21.8528,21.3663,22.0746,21.923,21.9808,21.1591,20.4566,21.8143,20.161
23,Mar 2019,20.5388,20.7128,20.3263,19.6491,20.449,21.2552,20.3788,19.2195,19.7328,20.2404,18.1337
24,Apr 2019,18.6074,19.659,18.4382,17.641,18.4851,21.5008,18.4688,19.7354,18.8451,20.3373,18.3996
25,May 2019,20.15,19.7354,20.0112,19.0278,20.1369,20.6583,20.0263,18.5417,19.0796,19.3807,17.6165
26,Jun 2019,22.5138,21.2323,22.4689,21.3895,22.9016,23.4845,22.4369,21.4881,20.7645,22.2144,21.5042
27,Jul 2019,24.5206,24.7123,25.162,24.0591,25.3142,24.9537,24.4828,24.2613,24.295,24.3372,23.2768
28,Aug 2019,26.0494,25.6305,25.8309,24.7207,27.0295,26.7968,26.0176,26.1005,25.1995,26.1436,25.4874
29,Sep 2019,22.3979,21.3494,22.2905,21.1801,23.566,23.6768,22.3711,21.2935,20.9057,22.1592,21.0547
30,Oct 2019,17.6534,18.8179,17.5133,16.3913,18.9453,20.0939,17.6186,18.0932,18.3987,18.7982,16.8024
31,Nov 2019,18.694,18.5955,18.4884,17.3695,20.1173,19.8637,18.6594,18.0336,18.294,18.5983,16.5107
32,Dec 2019,20.135,19.823,19.8713,18.7877,21.6281,19.5887,20.1053,18.8263,19.4561,19.3971,17.5218
33,Jan 2020,22.1054,22.1553,21.7817,21.3923,22.0431,21.8257,21.9446,20.8208,21.7536,22.1783,17.7873
34,Feb 2020,21.7544,21.9201,21.4725,20.9945,21.6904,21.6204,21.5983,20.7681,21.5119,21.9718,17.6262
35,Mar 2020,20.2082,21.3768,19.9991,19.3328,20.1198,21.2375,20.0508,19.1909,20.9549,20.6806,15.8856
36,Apr 2020,18.2997,19.4732,18.1333,17.3493,18.1794,21.1954,18.1634,19.3565,19.0416,20.453,16.1216
37,May 2020,19.8317,19.054,19.6951,18.7272,19.8188,20.8048,19.7099,18.6017,18.5797,19.9095,15.7375
38,Jun 2020,22.1582,19.9852,22.114,21.0517,22.5399,23.5781,22.0825,21.6733,19.5076,22.8438,19.3654
39,Jul 2020,24.1334,23.8177,24.7647,23.6792,24.9144,22.9799,24.0962,22.6888,23.311,23.2187,19.8641
40,Aug 2020,25.7709,24.8029,25.5548,24.4564,26.7405,25.6794,25.7395,25.3256,24.2756,25.9064,22.5904
41,Sep 2020,22.2822,20.7789,22.1754,21.0707,23.4443,23.6983,22.2555,21.347,20.2428,22.5493,18.991
42,Oct 2020,17.5861,18.991,17.4465,16.3288,18.8731,20.4977,17.5514,18.3309,18.4327,19.5714,15.0892
43,Nov 2020,18.7656,19.1363,18.5592,17.436,20.1944,20.251,18.7309,18.3165,18.5265,19.3837,14.9063
44,Dec 2020,20.2341,20.3777,19.9691,18.8801,21.7346,19.7133,20.2042,18.9608,19.7434,20.0105,15.6167
45,Jan 2021,22.8911,22.5195,22.5558,22.1526,22.8265,22.6237,22.7246,21.555,21.8443,22.9922,18.5473
46,Feb 2021,22.5162,22.129,22.2245,21.7297,22.45,22.4066,22.3547,21.5541,21.4036,22.7628,18.3424
47,Mar 2021,20.9027,21.5867,20.6864,19.9973,20.8113,22.5282,20.7399,20.4881,20.7571,21.9719,17.1239
48,Apr 2021,18.8008,19.6499,18.6298,17.8244,18.6772,22.3045,18.6607,20.4553,18.6824,21.5509,17.2063
49,May 2021,20.3921,19.2785,20.2516,19.2564,20.3788,21.7594,20.2669,19.5145,18.123,20.8165,16.5726
50,Jun 2021,22.7473,20.1758,22.7018,21.6113,23.139,22.9147,22.6695,20.9799,18.8882,22.1713,18.6849
51,Jul 2021,24.7351,23.9904,25.3822,24.2696,25.5357,23.3664,24.697,23.0126,22.6227,23.6102,20.1819
52,Aug 2021,26.4022,25.0055,26.1808,25.0555,27.3956,25.7515,26.37,25.4106,23.627,25.9656,22.5808
53,Sep 2021,22.828,21.0251,22.7186,21.5868,24.0186,23.8788,22.8007,21.4985,19.6164,22.7177,19.1435
54,Oct 2021,17.9953,19.239,17.8524,16.7087,19.3122,21.3287,17.9598,19.1102,17.8086,20.3925,15.8077
55,Nov 2021,19.1976,19.4013,18.9864,17.8374,20.6592,20.8939,19.162,18.9843,17.9042,20.0217,15.4178
56,Dec 2021,20.6901,20.6358,20.4191,19.3056,22.2244,20.3761,20.6595,19.6535,19.136,20.6764,16.2128
57,Jan 2022,22.6826,22.3144,22.3504,21.9508,22.6186,22.7199,22.5176,21.6621,21.6454,23.0883,21.2349
58,Feb 2022,22.3126,21.9289,22.0235,21.5332,22.247,22.5088,22.1525,21.6472,21.21,22.8679,21.0381
59,Mar 2022,20.717,21.3949,20.5026,19.8196,20.6264,22.6184,20.5557,20.5553,20.5727,22.0561,19.7159
60,Apr 2022,18.7887,19.6373,18.6179,17.813,18.6652,22.6669,18.6487,20.6871,18.6704,21.8415,19.74
61,May 2022,20.374,19.2614,20.2337,19.2394,20.3608,21.5177,20.249,19.2936,18.1069,20.6045,18.5959
62,Jun 2022,22.732,20.1623,22.6866,21.5968,23.1235,22.4698,22.6543,20.5011,18.8755,21.7124,20.4982
63,Jul 2022,24.7234,23.979,25.3701,24.2581,25.5236,23.1663,24.6853,22.7836,22.612,23.4031,22.2765
64,Aug 2022,26.444,25.0451,26.2223,25.0952,27.439,25.3913,26.4118,25.0653,23.6645,25.6293,24.5068
65,Sep 2022,22.8642,21.0585,22.7546,21.621,24.0566,23.661,22.8368,21.2258,19.6474,22.477,21.2148
66,Oct 2022,18.014,19.2591,17.871,16.7261,19.3323,21.6144,17.9785,19.3441,17.8272,20.6603,18.3676
67,Nov 2022,19.222,19.4259,19.0106,17.8601,20.6855,21.1139,19.1864,19.1595,17.927,20.2249,18.0005
68,Dec 2022,20.7105,20.6561,20.4392,19.3246,22.2463,20.7155,20.6799,19.9113,19.1549,21.0208,19.0316
69,Jan 2023,21.8638,21.5089,21.5436,21.1585,21.8021,22.0135,21.7048,20.9307,20.864,22.3879,20.5135
70,Feb 2023,21.4963,21.1267,21.2178,20.7454,21.4331,21.7246,21.3421,20.8471,20.4341,22.0908,20.2221
71,Mar 2023,19.9525,20.6054,19.746,19.0882,19.8652,21.9299,19.7971,19.8241,19.8135,21.3577,18.9917
72,Apr 2023,18.0295,18.8438,17.8655,17.0932,17.911,22.219,17.8952,20.1298,17.916,21.327,19.1589
73,May 2023,19.5527,18.485,19.418,18.4638,19.54,20.5943,19.4327,18.406,17.377,19.7179,17.6945
74,Jun 2023,21.8129,19.347,21.7693,20.7236,22.1886,21.7821,21.7383,19.7854,18.1123,21.0147,19.8074
75,Jul 2023,23.7206,23.0064,24.3411,23.2742,24.4883,21.9259,23.6841,21.5331,21.6949,22.1656,21.0358
76,Aug 2023,25.3959,24.0524,25.1829,24.1005,26.3514,24.0743,25.3649,23.7481,22.7265,24.3151,23.1575
77,Sep 2023,21.9811,20.2451,21.8758,20.786,23.1275,23.3545,21.9548,20.7909,18.8886,22.1088,20.8445
78,Oct 2023,17.3399,18.5384,17.2023,16.1002,18.6089,20.7858,17.3058,18.5432,17.1601,19.8585,17.5558
79,Nov 2023,18.495,18.6912,18.2916,17.1846,19.9032,20.4157,18.4608,18.4362,17.249,19.5126,17.2505
80,Dec 2023,19.9113,19.859,19.6505,18.5789,21.3878,19.9904,19.8818,19.1352,18.4157,20.3005,18.2704
81,Jan 2024,22.2447,21.8836,21.9189,21.5271,22.1819,22.397,22.0829,21.2953,21.2275,22.7779,20.8709
82,Feb 2024,21.8395,21.4639,21.5565,21.0766,21.7753,22.0715,21.6828,21.1799,20.7603,22.4434,20.5449
83,Mar 2024,20.251,20.9136,20.0414,19.3738,20.1624,22.2579,20.0933,20.1206,20.1099,21.6772,19.2758
84,Apr 2024,18.2626,19.0874,18.0965,17.3141,18.1425,22.5062,18.1265,20.39,18.1476,21.6027,19.4066
85,May 2024,19.8073,18.7256,19.6709,18.7042,19.7944,20.8625,19.6857,18.6456,17.6032,19.9746,17.9249
86,Jun 2024,22.1021,19.6036,22.058,20.9984,22.4828,22.071,22.0266,20.0478,18.3525,21.2934,20.07
87,Jul 2024,24.0406,23.3167,24.6695,23.5882,24.8187,22.2217,24.0035,21.8235,21.9875,22.4646,21.3196
88,Aug 2024,25.7357,24.3742,25.5198,24.423,26.704,24.3964,25.7043,24.0659,23.0306,24.6404,23.4674
89,Sep 2024,22.2827,20.5228,22.1758,21.0711,23.4448,23.6749,22.256,21.0761,19.1477,22.4121,21.1305
90,Oct 2024,17.5874,18.803,17.4478,16.33,18.8745,21.0824,17.5527,18.8079,17.405,20.1419,17.8063
91,Nov 2024,18.7713,18.9705,18.5649,17.4414,20.2005,20.7207,18.7366,18.7117,17.5067,19.8041,17.5082
92,Dec 2024,20.1943,20.1413,19.9298,18.843,21.6918,20.2746,20.1645,19.4073,18.6775,20.5891,18.5302
93,Jan 2025,22.5702,22.2038,22.2396,21.8421,22.5065,22.7247,22.406,21.6069,21.5381,23.1112,21.1763
94,Feb 2025,22.1621,21.781,21.8749,21.3879,22.0969,22.3975,22.003,21.4928,21.0669,22.775,20.8484
95,Mar 2025,20.5559,21.2286,20.3432,19.6655,20.466,22.5931,20.3959,20.4236,20.4128,22.0037,19.5661
96,Apr 2025,18.5668,19.4054,18.398,17.6026,18.4448,22.8812,18.4285,20.7297,18.4499,21.9626,19.7299
97,May 2025,20.1396,19.0399,20.0009,19.018,20.1266,21.2125,20.016,18.9585,17.8986,20.3098,18.2257
98,Jun 2025,22.4852,19.9434,22.4403,21.3624,22.8725,22.4535,22.4084,20.3953,18.6706,21.6625,20.4179
99,Jul 2025,24.47,23.7333,25.1102,24.0095,25.262,22.6186,24.4323,22.2134,22.3803,22.8659,21.7004
100,Aug 2025,26.2454,24.8569,26.0253,24.9067,27.2329,24.8796,26.2134,24.5425,23.4867,25.1284,23.9322
101,Sep 2025,22.7234,20.9287,22.6144,21.4878,23.9084,24.1431,22.6961,21.493,19.5264,22.8554,21.5484
102,Oct 2025,17.9374,19.1772,17.7951,16.655,19.2501,21.502,17.9021,19.1822,17.7514,20.5428,18.1608
103,Nov 2025,19.1356,19.3386,18.9251,17.7798,20.5925,21.1228,19.1002,19.0748,17.8464,20.1884,17.8479
104,Dec 2025,20.5868,20.5327,20.3171,19.2092,22.1134,20.6686,20.5564,19.7844,19.0404,20.9892,18.8903
105,Jan 2026,23.0273,22.6535,22.69,22.2844,22.9623,23.185,22.8598,22.0445,21.9743,23.5793,21.6051
106,Feb 2026,22.6151,22.2262,22.3221,21.8251,22.5486,22.8553,22.4528,21.9321,21.4975,23.2405,21.2745
107,Mar 2026,20.9777,21.6642,20.7606,20.069,20.8859,23.0567,20.8143,20.8427,20.8316,22.4551,19.9676
108,Apr 2026,19.02,19.879,18.847,18.0322,18.895,23.4397,18.8783,21.2357,18.9002,22.4987,20.2115
109,May 2026,20.6346,19.5078,20.4925,19.4855,20.6212,21.7339,20.508,19.4245,18.3385,20.809,18.6736
