,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/24/2018,,,,,,,,,,,
6,As Of : 1/24/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,28.0061,28.7377,28.1762,25.4328,30.7731,37.6448,28.4879,36.8455,25.423,30.7446,34.2499
9,Feb 2018,27.4607,27.2563,27.2002,26.7584,27.4016,33.093,27.3164,30.7113,24.392,26.2023,28.6872
10,Mar 2018,22.8042,22.6139,22.6109,21.995,22.7225,24.4575,22.6577,20.8061,19.7557,21.5066,18.8929
11,Apr 2018,19.743,19.5276,19.5782,18.801,19.6239,24.9603,19.607,21.5577,16.6788,21.7885,19.423
12,May 2018,21.6099,21.3671,21.4732,20.504,21.598,22.6359,21.488,21.1404,18.5272,21.5385,19.2213
13,Jun 2018,23.9858,23.9531,23.9412,22.8713,24.3688,25.5444,23.9096,23.959,22.4803,24.2037,23.2126
14,Jul 2018,26.2252,26.8634,26.8634,25.7661,27.0147,28.085,26.1886,27.641,25.4773,27.5151,27.0727
15,Aug 2018,27.7978,27.5948,27.5799,26.474,28.7749,29.3712,27.7661,28.9806,26.2176,28.7869,28.413
16,Sep 2018,23.8346,23.7484,23.7276,22.6208,24.9987,25.3108,23.8078,23.8745,22.3622,24.1016,23.5342
17,Oct 2018,18.7776,18.6578,18.6379,17.5194,20.0656,21.8934,18.743,20.649,17.3272,20.7599,19.0884
18,Nov 2018,19.783,19.6047,19.577,18.4556,21.2095,21.2767,19.7483,20.2168,18.3426,20.316,18.5615
19,Dec 2018,21.0983,20.8598,20.834,19.7529,22.5893,20.498,21.0677,20.6675,19.6569,20.8681,19.2523
20,Jan 2019,23.1261,22.725,22.7097,21.5458,24.7049,24.5374,23.0906,23.5428,21.6559,23.2278,21.7664
21,Feb 2019,23.2781,22.3837,23.0563,22.6841,23.2262,24.4095,23.1549,23.5877,21.3687,23.0983,22.4791
22,Mar 2019,21.2843,21.2662,21.103,20.5303,21.2065,22.8848,21.1468,20.7003,20.3197,20.7189,19.5158
23,Apr 2019,17.6198,19.9142,17.4721,16.7802,17.5122,22.8049,17.4978,20.9439,19.1361,20.5082,19.5131
24,May 2019,19.1276,19.8711,19.0058,18.1498,19.1156,21.6366,19.019,19.409,19.2474,19.2858,18.4213
25,Jun 2019,21.2001,21.3435,21.1598,20.2162,21.537,24.5824,21.1319,22.4863,20.9036,22.0971,22.4936
26,Jul 2019,23.0927,24.8179,23.6537,22.6898,23.7861,26.0425,23.0596,25.3278,24.43,24.1408,24.2729
27,Aug 2019,24.5032,25.7334,24.3102,23.3377,25.3626,27.988,24.4743,27.2693,25.3337,25.9548,26.6071
28,Sep 2019,21.059,21.4368,20.9636,19.9878,22.086,24.8131,21.0346,22.3103,21.0217,22.067,22.0455
29,Oct 2019,16.6476,18.9212,16.5231,15.533,17.7881,21.0185,16.6162,18.9178,18.527,18.6831,17.5457
30,Nov 2019,17.5831,18.6983,17.3992,16.4042,18.8495,20.76,17.5516,18.8383,18.42,18.4672,17.2212
31,Dec 2019,18.8621,19.7782,18.625,17.6603,20.1935,20.3994,18.834,19.6083,19.4373,19.2026,18.2268
32,Jan 2020,21.7029,22.3621,21.3121,20.2198,23.1845,23.5948,21.6696,22.55,21.9896,22.7761,20.8182
33,Feb 2020,22.022,22.1794,21.8122,21.4601,21.973,23.6313,21.9055,22.7475,21.806,22.8116,20.8882
34,Mar 2020,20.4322,21.3331,20.2581,19.7084,20.3574,22.2386,20.3002,20.0972,20.946,20.577,18.0404
35,Apr 2020,17.3215,19.5884,17.1762,16.496,17.2157,22.3936,17.2015,20.4567,19.189,20.5336,18.3291
36,May 2020,18.9729,19.2155,18.852,18.003,18.961,21.8827,18.8651,19.5467,18.7719,19.8855,17.7982
37,Jun 2020,21.0431,20.1441,21.0032,20.0666,21.3776,24.8186,20.9755,22.805,19.6956,22.8405,21.667
38,Jul 2020,22.9372,23.9765,23.4944,22.5371,23.6259,24.1258,22.9043,23.8298,23.503,23.1661,22.1571
39,Aug 2020,24.3648,24.8909,24.1729,23.206,25.2194,26.8853,24.3361,26.5272,24.397,25.7763,24.9665
40,Sep 2020,21.0257,20.8256,20.9304,19.9562,22.051,24.8465,21.0013,22.3717,20.3201,22.4545,21.2105
41,Oct 2020,16.6495,19.0219,16.5249,15.5348,17.7901,21.4464,16.6181,19.1655,18.4927,19.4474,17.0752
42,Nov 2020,17.6561,19.1056,17.4714,16.4723,18.9278,21.0946,17.6244,19.0654,18.526,19.1751,16.8381
43,Dec 2020,19.0089,20.3227,18.7699,17.7978,20.3506,20.5115,18.9805,19.7298,19.7187,19.7866,17.6463
44,Jan 2021,22.9757,22.1975,22.5621,21.4056,24.5443,24.3635,22.9405,23.2521,21.5442,23.5593,20.9508
45,Feb 2021,23.3081,21.8508,23.0861,22.7134,23.2563,24.5163,23.1848,23.6322,21.152,23.6958,21.1051
46,Mar 2021,21.7059,21.3621,21.521,20.9369,21.6265,24.2823,21.5657,22.1434,20.5613,22.5572,19.4291
47,Apr 2021,18.2876,19.6145,18.1343,17.4161,18.1759,24.2014,18.161,22.2494,18.6742,22.2765,19.5586
48,May 2021,20.0256,19.2731,19.898,19.0019,20.0131,23.4956,19.9119,21.1129,18.1454,21.4069,18.7391
49,Jun 2021,22.1746,20.1579,22.1326,21.1455,22.5271,24.7133,22.1034,22.6618,18.8967,22.7677,20.9907
50,Jul 2021,24.1318,23.8961,24.718,23.7107,24.8564,25.145,24.0972,24.7795,22.5573,24.1802,22.5476
51,Aug 2021,25.7349,24.9523,25.5322,24.5108,26.6376,27.6931,25.7046,27.3435,23.6043,26.5756,25.1223
52,Sep 2021,22.2245,20.9804,22.1238,21.094,23.3083,25.7784,22.1988,23.2551,19.5995,23.3581,21.5319
53,Oct 2021,17.5827,19.1928,17.4512,16.4055,18.7873,23.0604,17.5496,20.707,17.7892,20.9997,17.9715
54,Nov 2021,18.6582,19.3246,18.4632,17.4073,20.0022,22.5451,18.6249,20.5254,17.8553,20.5762,17.536
55,Dec 2021,20.0769,20.4988,19.8245,18.7976,21.4941,22.0085,20.0469,21.2502,19.0283,21.2487,18.4377
56,Jan 2022,22.9566,22.8714,22.5433,21.3878,24.5238,24.6913,22.9214,23.5835,21.3669,23.8559,23.0993
57,Feb 2022,23.2533,21.8003,23.0317,22.6599,23.2015,24.8184,23.1302,23.9204,21.1021,23.9698,23.2426
58,Mar 2022,21.6106,21.2692,21.4265,20.8449,21.5315,24.5129,21.4709,22.341,20.4709,22.7493,21.4218
59,Apr 2022,18.2319,19.5556,18.079,17.363,18.1205,24.5466,18.1056,22.4596,18.6172,22.5148,21.4258
60,May 2022,19.9372,19.189,19.8103,18.9181,19.9248,23.1811,19.824,20.828,18.0653,21.123,20.0614
61,Jun 2022,22.0902,20.0821,22.0483,21.065,22.4413,24.1853,22.0192,22.1055,18.8247,22.2363,22.0734
62,Jul 2022,24.054,23.8201,24.6383,23.6343,24.7763,24.8861,24.0195,24.4939,22.4845,23.9069,23.9212
63,Aug 2022,25.6771,24.8974,25.4749,24.4559,26.5778,27.2303,25.6469,26.8994,23.5512,26.1374,26.2687
64,Sep 2022,22.1906,20.9492,22.09,21.0618,23.2727,25.4926,22.1648,22.9188,19.5695,23.0483,22.8751
65,Oct 2022,17.5345,19.141,17.4033,16.3605,18.7358,23.3013,17.5014,20.9013,17.7404,21.1975,19.8371
66,Nov 2022,18.6009,19.2661,18.4064,17.3538,19.9407,22.7044,18.5676,20.6458,17.8003,20.6986,19.3937
67,Dec 2022,20.001,20.4222,19.7496,18.7267,21.4129,22.2763,19.9712,21.4381,18.9563,21.4915,20.4814
68,Jan 2023,21.3996,21.3198,21.0142,19.9373,22.8604,23.2708,21.3667,22.1443,19.9183,22.4236,21.6728
69,Feb 2023,21.623,20.2715,21.4169,21.0713,21.5747,23.2792,21.5085,22.3725,19.6233,22.4236,21.6821
70,Mar 2023,20.0799,19.7625,19.9088,19.3687,20.0064,23.069,19.9501,20.866,19.0216,21.2849,19.9592
71,Apr 2023,16.8674,18.0918,16.7259,16.0637,16.7643,23.3903,16.7506,21.2034,17.2244,21.2696,20.1488
72,May 2023,18.4393,17.7469,18.3218,17.4968,18.4276,21.5303,18.3346,19.2327,16.7085,19.5185,18.4544
73,Jun 2023,20.4295,18.572,20.3906,19.4815,20.754,22.774,20.3637,20.6797,17.41,20.8059,20.6757
74,Jul 2023,22.2444,22.0277,22.7846,21.8564,22.9122,22.8817,22.2124,22.4881,20.7936,21.918,21.9293
75,Aug 2023,23.7863,23.0636,23.5988,22.6551,24.6204,25.1514,23.7582,24.8295,21.8176,24.0683,24.1693
76,Sep 2023,20.5781,19.4267,20.4848,19.5315,21.5815,24.4866,20.5542,21.7933,18.148,21.949,21.8194
77,Oct 2023,16.2704,17.7608,16.1486,15.1811,17.385,21.7394,16.2397,19.3833,16.4619,19.6657,18.3155
78,Nov 2023,17.2976,17.9159,17.1167,16.138,18.5434,21.3226,17.2666,19.2476,16.5536,19.296,17.969
79,Dec 2023,18.6018,18.9932,18.3679,17.4167,19.9147,20.8538,18.574,19.9681,17.6307,20.0647,19.0287
80,Jan 2024,21.2956,21.2162,20.9121,19.8405,22.7493,21.5811,21.2629,20.4605,19.8216,20.8009,19.9607
81,Feb 2024,21.5132,20.1686,21.3082,20.9644,21.4652,23.1921,21.3993,20.3069,19.5238,22.3147,21.6016
82,Mar 2024,19.9821,19.6661,19.8118,19.2743,19.9088,22.9874,19.8529,21.1123,18.929,21.1858,19.889
83,Apr 2024,16.7864,18.0048,16.6455,15.9865,16.6837,23.3092,16.6701,21.4551,17.1418,21.1721,20.0794
84,May 2024,18.3521,17.663,18.2352,17.4141,18.3405,21.4573,18.2479,19.4626,16.6296,19.4305,18.3923
85,Jun 2024,20.3453,18.4954,20.3066,19.4012,20.6685,22.7106,20.2798,20.9396,17.3383,20.7247,20.6186
86,Jul 2024,22.1657,21.9498,22.704,21.7791,22.8311,22.8314,22.1339,22.7841,20.7202,21.8453,21.8816
87,Aug 2024,23.6998,22.9797,23.513,22.5727,24.5309,25.0936,23.6718,25.1539,21.7384,23.9861,24.1144
88,Sep 2024,20.5102,19.3624,20.4172,19.467,21.5102,24.4385,20.4863,22.0853,18.0882,21.8813,21.7771
89,Oct 2024,16.2258,17.7121,16.1044,15.1396,17.3373,21.7089,16.1952,19.6541,16.4169,19.6161,18.2903
90,Nov 2024,17.2449,17.8613,17.0645,16.0888,18.4869,21.2861,17.214,19.5106,16.5033,19.2414,17.9388
91,Dec 2024,18.5398,18.9299,18.3067,17.3587,19.8483,20.8122,18.5121,20.2351,17.5721,20.0023,18.9913
92,Jan 2025,21.5813,21.5007,21.1926,20.1066,23.0544,21.8706,21.5481,20.7349,20.0875,21.0798,20.2284
93,Feb 2025,21.7977,20.4352,21.5899,21.2416,21.7489,23.4988,21.6822,20.5754,19.7819,22.6097,21.8872
94,Mar 2025,20.2319,19.912,20.0595,19.5153,20.1577,23.2748,20.1011,21.3763,19.1657,21.4507,20.1377
95,Apr 2025,17.0062,18.2405,16.8635,16.1958,16.9022,23.6143,16.8883,21.736,17.3662,21.4493,20.3423
96,May 2025,18.5941,17.8959,18.4756,17.6438,18.5824,21.7402,18.4885,19.7192,16.8489,19.6867,18.6348
97,Jun 2025,20.6182,18.7434,20.5789,19.6614,20.9457,23.0152,20.5518,21.2204,17.5709,21.0027,20.8952
98,Jul 2025,22.4678,22.2489,23.0134,22.0759,23.1422,23.1425,22.4355,23.0946,21.0026,22.143,22.1798
99,Aug 2025,24.0613,23.3301,23.8717,22.917,24.905,25.4763,24.0329,25.5375,22.07,24.3519,24.4822
100,Sep 2025,20.8225,19.6573,20.7281,19.7635,21.8378,24.8107,20.7983,22.4217,18.3637,22.2146,22.1088
101,Oct 2025,16.4704,17.979,16.3471,15.3678,17.5987,22.0362,16.4393,19.9504,16.6644,19.9118,18.566
102,Nov 2025,17.4988,18.1242,17.3157,16.3257,18.759,21.5995,17.4674,19.7978,16.7462,19.5246,18.2028
103,Dec 2025,18.7999,19.1954,18.5635,17.6022,20.1267,21.1041,18.7717,20.5189,17.8185,20.2828,19.2577
104,Jan 2026,21.8935,21.8118,21.4992,20.3975,23.3879,22.187,21.8598,21.0349,20.3781,21.3848,20.5211
105,Feb 2026,22.1091,20.7273,21.8984,21.5451,22.0597,23.8346,21.9921,20.8694,20.0646,22.9328,22.2
106,Mar 2026,20.5138,20.1894,20.339,19.7872,20.4386,23.5991,20.3812,21.6741,19.4327,21.7496,20.4183
107,Apr 2026,17.2972,18.5527,17.1521,16.473,17.1914,24.0185,17.1774,22.1081,17.6634,21.8164,20.6905
108,May 2026,18.9146,18.2043,18.7941,17.9479,18.9026,22.1149,18.8072,20.0591,17.1393,20.026,18.956
109,Jun 2026,20.9701,19.0633,20.9302,19.997,21.3032,23.408,20.9026,21.5826,17.8708,21.3612,21.2518
