,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/01/2017,,,,,,,,,,,
6,As Of : 5/1/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2017,23.013,22.972,22.824,22.566,22.898,23.723,22.926,19.99,18.577,21.485,18.602
9,Jun 2017,24.266,24.232,24.094,23.797,24.172,24.569,24.165,22.529,21.403,22.859,22.29
10,Jul 2017,29.385,29.166,29.193,28.893,29.356,26.572,29.273,25.828,27.599,25.786,25.518
11,Aug 2017,30.216,29.984,30.029,29.691,30.209,28.999,30.096,27.302,27.156,27.273,27.094
12,Sep 2017,26.24,25.469,26.066,25.715,26.255,25.969,26.124,23.491,21.986,24.134,22.491
13,Oct 2017,23.096,22.975,22.917,22.562,23.13,23.469,22.98,20.808,19.521,21.344,18.786
14,Nov 2017,22.822,22.698,22.615,22.244,22.783,23.246,22.711,20.884,19.398,21.249,18.87
15,Dec 2017,24.053,23.881,23.774,23.449,24.016,22.423,23.927,21.399,21.16,21.764,19.605
16,Jan 2018,25.224,24.912,24.93,24.576,25.167,23.333,25.078,23.366,22.092,23.525,20.317
17,Feb 2018,24.895,24.597,24.636,24.2,24.837,22.86,24.753,23.144,21.77,23.076,20.782
18,Mar 2018,24.597,24.312,24.404,23.791,24.516,23.486,24.451,21.415,21.475,22.599,19.813
19,Apr 2018,20.601,20.306,20.437,19.655,20.482,22.348,20.466,20.598,17.453,21.24,18.881
20,May 2018,21.112,20.296,20.939,20.702,21.006,20.767,21.032,18.844,17.446,19.658,17.372
21,Jun 2018,21.953,21.076,21.797,21.529,21.868,22.763,21.861,20.739,19.596,21.495,20.426
22,Jul 2018,26.03,23.961,25.861,25.595,26.005,23.98,25.931,23.44,22.568,23.912,21.8
23,Aug 2018,26.636,24.519,26.472,26.175,26.63,25.259,26.53,24.806,23.143,25.389,23.134
24,Sep 2018,23.051,21.878,22.899,22.591,23.064,23.45,22.949,21.279,20.498,21.913,20.5
25,Oct 2018,20.322,18.623,20.165,19.853,20.352,20.104,20.22,18.432,17.299,18.971,16.411
26,Nov 2018,20.098,19.582,19.915,19.59,20.064,20.061,20,18.578,18.326,18.992,16.474
27,Dec 2018,21.341,20.914,21.093,20.805,21.308,19.425,21.229,19.136,19.712,19.556,17.216
28,Jan 2019,22.824,22.761,22.558,22.239,22.773,21.444,22.692,20.712,21.664,21.461,18.496
29,Feb 2019,22.587,22.473,22.353,21.957,22.535,21.166,22.458,20.584,21.429,21.173,19.038
30,Mar 2019,22.357,21.842,22.182,21.624,22.283,21.853,22.224,19.92,20.868,20.865,18.273
31,Apr 2019,19.269,19.286,19.115,18.384,19.157,21.477,19.142,19.869,18.484,20.354,18.065
32,May 2019,19.854,18.602,19.691,19.468,19.754,19.965,19.779,17.978,17.957,18.722,16.618
33,Jun 2019,20.674,19.519,20.527,20.274,20.593,21.853,20.587,20.003,19.049,20.626,19.618
34,Jul 2019,24.609,22.076,24.449,24.198,24.585,21.97,24.515,21.617,21.654,21.436,20.028
35,Aug 2019,25.259,22.926,25.103,24.821,25.253,23.82,25.159,23.458,22.497,23.272,22.275
36,Sep 2019,22.023,20.27,21.877,21.583,22.035,22.158,21.926,19.868,19.837,20.657,19.224
37,Oct 2019,19.505,18.487,19.355,19.055,19.535,19.576,19.408,17.725,18.079,18.329,15.909
38,Nov 2019,19.457,18.48,19.28,18.965,19.424,19.687,19.362,17.99,18.187,18.457,15.98
39,Dec 2019,20.759,19.658,20.519,20.239,20.728,19.15,20.651,18.624,19.297,19.08,16.792
40,Jan 2020,22.847,22.682,22.581,22.261,22.796,21.731,22.715,20.958,22.285,21.464,19.512
41,Feb 2020,22.548,22.406,22.314,21.918,22.495,21.485,22.419,20.856,22.006,21.222,19.247
42,Mar 2020,22.355,21.804,22.18,21.622,22.281,22.047,22.222,20.173,21.392,20.826,18.356
43,Apr 2020,19.672,19.587,19.515,18.769,19.557,21.729,19.542,20.077,19.169,20.392,18.201
44,May 2020,20.518,19.188,20.35,20.12,20.415,20.771,20.44,18.716,18.726,19.258,17.194
45,Jun 2020,21.403,20.155,21.251,20.989,21.32,22.067,21.314,20.344,19.676,20.731,19.439
46,Jul 2020,25.475,22.793,25.309,25.049,25.45,21.886,25.378,22.004,22.281,21.591,20.419
47,Aug 2020,26.241,23.816,26.079,25.786,26.235,24.514,26.137,24.564,23.29,24.234,23.114
48,Sep 2020,22.912,21.087,22.761,22.455,22.925,22.794,22.811,20.556,20.559,20.997,19.649
49,Oct 2020,20.298,19.295,20.141,19.829,20.328,20.633,20.196,18.629,18.746,19.084,16.754
50,Nov 2020,20.241,19.399,20.057,19.729,20.206,20.482,20.142,18.735,18.797,18.976,16.728
51,Dec 2020,21.582,20.656,21.332,21.041,21.549,19.641,21.469,19.175,20.024,19.348,17.353
52,Jan 2021,23.848,23.156,23.571,23.237,23.795,22.915,23.71,22.071,22.485,22.652,20.701
53,Feb 2021,23.493,22.562,23.25,22.837,23.439,22.461,23.359,21.858,21.845,22.192,20.249
54,Mar 2021,23.29,21.965,23.107,22.526,23.213,23.038,23.151,21.198,21.145,21.818,19.36
55,Apr 2021,20.519,20.432,20.355,19.577,20.4,22.678,20.384,21.013,19.996,21.325,19.15
56,May 2021,21.403,20.017,21.227,20.987,21.296,21.728,21.322,19.635,19.535,20.161,18.056
57,Jun 2021,22.266,20.969,22.108,21.836,22.18,22.978,22.173,21.232,20.471,21.63,20.348
58,Jul 2021,26.452,23.668,26.28,26.01,26.426,22.754,26.351,22.801,23.137,22.461,21.243
59,Aug 2021,27.246,24.729,27.077,26.773,27.239,25.075,27.137,25.16,24.183,24.776,23.61
60,Sep 2021,23.832,21.934,23.674,23.356,23.845,23.405,23.727,21.137,21.385,21.592,20.258
61,Oct 2021,21.11,20.069,20.947,20.623,21.142,21.549,21.005,19.5,19.498,19.988,17.586
62,Nov 2021,21.054,20.179,20.863,20.522,21.018,21.104,20.951,19.382,19.554,19.589,17.239
63,Dec 2021,22.44,21.478,22.18,21.877,22.406,20.267,22.323,19.828,20.822,19.972,17.918
64,Jan 2022,24.217,23.513,23.935,23.596,24.163,23.243,24.077,22.424,22.832,22.973,22.345
65,Feb 2022,23.844,22.898,23.596,23.178,23.789,22.839,23.708,22.225,22.171,22.567,21.918
66,Mar 2022,23.626,22.282,23.441,22.852,23.548,23.398,23.486,21.548,21.451,22.167,20.977
67,Apr 2022,20.836,20.748,20.67,19.879,20.715,23.126,20.699,21.346,20.305,21.696,20.618
68,May 2022,21.742,20.334,21.564,21.32,21.633,22.037,21.66,19.995,19.845,20.506,19.534
69,Jun 2022,22.634,21.315,22.473,22.196,22.545,23.36,22.539,21.6,20.808,21.997,21.863
70,Jul 2022,26.905,24.073,26.729,26.455,26.878,23.272,26.802,23.273,23.533,22.963,22.913
71,Aug 2022,27.738,25.176,27.567,27.258,27.732,25.278,27.628,25.397,24.62,24.994,24.918
72,Sep 2022,24.262,22.33,24.102,23.778,24.276,23.842,24.155,21.541,21.771,22.008,21.834
73,Oct 2022,21.474,20.415,21.308,20.979,21.506,21.941,21.366,19.863,19.834,20.362,19.132
74,Nov 2022,21.41,20.521,21.216,20.87,21.374,21.493,21.306,19.747,19.885,19.962,18.812
75,Dec 2022,22.809,21.831,22.544,22.237,22.774,20.756,22.689,20.032,21.164,20.458,19.619
76,Jan 2023,24.559,23.845,24.273,23.929,24.504,23.571,24.417,22.74,23.155,23.298,22.661
77,Feb 2023,24.169,23.211,23.919,23.495,24.113,23.151,24.031,22.529,22.474,22.875,22.217
78,Mar 2023,23.933,22.571,23.745,23.148,23.854,23.701,23.791,21.828,21.729,22.455,21.249
79,Apr 2023,21.175,21.086,21.006,20.203,21.052,23.502,21.036,21.694,20.636,22.05,20.954
80,May 2023,22.098,20.666,21.917,21.669,21.987,22.397,22.014,20.322,20.169,20.841,19.853
81,Jun 2023,23,21.66,22.836,22.555,22.91,23.738,22.904,21.95,21.145,22.353,22.217
82,Jul 2023,27.335,24.458,27.157,26.878,27.308,23.645,27.231,23.646,23.909,23.33,23.28
83,Aug 2023,28.178,25.575,28.004,27.689,28.171,25.678,28.066,25.799,25.01,25.39,25.313
84,Sep 2023,24.646,22.683,24.483,24.154,24.66,24.219,24.537,21.882,22.116,22.356,22.179
85,Oct 2023,21.848,20.77,21.679,21.344,21.88,22.323,21.738,20.208,20.179,20.716,19.465
86,Nov 2023,21.745,20.841,21.547,21.195,21.708,21.828,21.639,20.055,20.195,20.274,19.105
87,Dec 2023,23.148,22.155,22.88,22.567,23.113,21.065,23.027,20.329,21.478,20.763,19.911
88,Jan 2024,24.908,24.185,24.618,24.269,24.852,23.906,24.764,23.064,23.484,23.629,22.983
89,Feb 2024,24.479,23.509,24.226,23.796,24.423,23.448,24.34,22.818,22.762,23.169,22.502
90,Mar 2024,24.201,22.824,24.012,23.408,24.121,23.967,24.057,22.072,21.972,22.707,21.487
91,Apr 2024,21.439,21.349,21.268,20.455,21.315,23.795,21.298,21.965,20.893,22.324,21.215
92,May 2024,22.358,20.91,22.175,21.924,22.246,22.661,22.274,20.561,20.407,21.087,20.087
93,Jun 2024,23.309,21.951,23.144,22.859,23.218,24.057,23.212,22.245,21.429,22.654,22.516
94,Jul 2024,27.804,24.878,27.622,27.339,27.776,24.05,27.698,24.051,24.319,23.73,23.679
95,Aug 2024,28.754,26.098,28.576,28.255,28.747,26.203,28.639,26.326,25.522,25.909,25.831
96,Sep 2024,25.192,23.185,25.025,24.688,25.206,24.755,25.08,22.366,22.605,22.85,22.67
97,Oct 2024,22.416,21.31,22.242,21.898,22.449,22.903,22.303,20.733,20.704,21.254,19.971
98,Nov 2024,22.296,21.371,22.094,21.733,22.259,22.382,22.188,20.564,20.708,20.788,19.59
99,Dec 2024,23.708,22.692,23.433,23.114,23.672,21.575,23.584,20.822,21.998,21.265,20.393
100,Jan 2025,25.486,24.745,25.189,24.832,25.428,24.46,25.338,23.598,24.028,24.177,23.516
101,Feb 2025,25.047,24.054,24.787,24.348,24.989,23.992,24.904,23.347,23.29,23.706,23.024
102,Mar 2025,24.784,23.373,24.589,23.971,24.701,24.544,24.636,22.604,22.501,23.253,22.004
103,Apr 2025,21.937,21.844,21.762,20.93,21.81,24.348,21.793,22.474,21.378,22.843,21.707
104,May 2025,22.856,21.375,22.669,22.412,22.741,23.166,22.769,21.019,20.861,21.556,20.534
105,Jun 2025,23.822,22.434,23.653,23.361,23.729,24.586,23.722,22.734,21.901,23.152,23.011
106,Jul 2025,28.397,25.408,28.212,27.922,28.369,24.563,28.288,24.564,24.838,24.236,24.184
107,Aug 2025,29.359,26.647,29.178,28.85,29.352,26.755,29.242,26.881,26.059,26.454,26.374
108,Sep 2025,25.746,23.695,25.576,25.231,25.76,25.3,25.632,22.858,23.103,23.353,23.169
109,Oct 2025,22.954,21.821,22.776,22.424,22.988,23.453,22.838,21.231,21.201,21.764,20.45
110,Nov 2025,22.856,21.907,22.648,22.278,22.817,22.943,22.745,21.08,21.227,21.31,20.082
111,Dec 2025,24.313,23.271,24.031,23.703,24.276,22.125,24.186,21.353,22.56,21.808,20.913
112,Jan 2026,26.146,25.387,25.842,25.476,26.088,25.095,25.995,24.21,24.651,24.804,24.126
113,Feb 2026,25.713,24.694,25.447,24.996,25.654,24.63,25.567,23.968,23.909,24.337,23.636
114,Mar 2026,25.458,24.009,25.258,24.623,25.374,25.212,25.307,23.219,23.113,23.886,22.603
115,Apr 2026,22.337,22.242,22.158,21.311,22.207,24.791,22.19,22.884,21.767,23.259,22.103
116,May 2026,23.275,21.767,23.084,22.823,23.158,23.59,23.186,21.404,21.243,21.951,20.91
117,Jun 2026,24.27,22.855,24.097,23.8,24.175,25.048,24.168,23.161,22.312,23.587,23.443
118,Jul 2026,28.951,25.905,28.763,28.467,28.923,25.043,28.841,25.044,25.323,24.71,24.656
119,Aug 2026,29.945,27.179,29.76,29.426,29.938,27.289,29.826,27.417,26.579,26.982,26.901
120,Sep 2026,26.274,24.182,26.101,25.749,26.289,25.819,26.158,23.327,23.577,23.832,23.644
121,Oct 2026,23.439,22.283,23.258,22.898,23.474,23.949,23.322,21.68,21.649,22.225,20.883
122,Nov 2026,23.364,22.394,23.152,22.774,23.325,23.454,23.251,21.549,21.699,21.784,20.528
123,Dec 2026,24.903,23.835,24.614,24.278,24.865,22.662,24.772,21.871,23.107,22.337,21.421
124,Jan 2027,26.771,25.982,26.459,26.086,26.711,25.705,26.616,24.796,25.23,25.398,24.714
125,Feb 2027,26.335,25.281,26.062,25.603,26.275,25.236,26.185,24.555,24.478,24.927,24.219
126,Mar 2027,26.087,24.592,25.883,25.234,26.001,25.846,25.932,23.801,23.675,24.478,23.172
127,Apr 2027,22.916,22.81,22.734,21.866,22.784,25.445,22.766,23.485,22.324,23.864,22.686
