,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/24/2020,,,,,,,,,,,
6,As Of : 6/24/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,23.7694,24.711,24.2198,22.28,32.0031,18.4261,23.7991,17.3743,22.6819,17.5033,15.5287
9,Jul 2020,52.1552,53.7282,53.4978,49.7942,64.7296,53.3855,52.3856,53.2403,52.3304,52.8918,51.2656
10,Aug 2020,135.2842,136.212,136.3777,132.6887,147.2987,127.9226,135.4879,132.9031,134.7871,134.1214,133.5951
11,Sep 2020,43.5685,44.2229,44.8469,41.1328,54.8886,43.5273,43.7651,42.25,42.7363,41.4541,41.0709
12,Oct 2020,26.0319,27.2313,27.3787,23.6175,36.8733,26.8872,26.4074,25.1668,25.68,24.282,22.9352
13,Nov 2020,23.2315,24.3531,24.4084,20.3944,33.7612,23.1625,23.272,22.0773,22.6919,21.2684,19.838
14,Dec 2020,24.439,26.1401,26.0642,22.0012,34.9634,24.7719,24.8754,23.8953,24.31,22.999,21.6299
15,Jan 2021,29.8712,31.5115,31.3461,27.2841,39.8492,29.9637,30.1876,29.3368,27.9012,29.5676,28.1014
16,Feb 2021,31.0209,31.4879,31.1355,26.0176,46.3509,30.0407,31.263,29.4038,28.1028,29.6249,28.1778
17,Mar 2021,27.3187,29.5449,28.8209,24.835,36.669,29.1605,27.6947,26.4567,22.033,27.079,23.7418
18,Apr 2021,26.6132,29.0649,28.1561,24.0452,35.5951,28.4242,27.0182,25.6968,20.7467,26.4084,23.095
19,May 2021,28.2032,30.5807,28.8565,25.8868,44.4268,29.8909,28.5301,27.1211,23.8436,28.0398,24.3602
20,Jun 2021,38.0545,39.8379,38.961,35.1942,53.1309,39.3556,38.3348,36.8339,33.5443,36.998,36.3317
21,Jul 2021,47.6236,71.9104,48.8528,45.4537,59.1549,69.4292,47.8359,67.6334,67.0397,68.3247,68.5561
22,Aug 2021,120.0191,112.7488,120.9939,117.6953,130.7415,110.9607,120.2027,109.6253,108.5607,109.4665,111.8971
23,Sep 2021,37.0399,43.5047,38.1281,34.9628,46.6864,40.7945,37.2079,39.0623,38.7193,38.3844,39.3361
24,Oct 2021,21.0788,31.617,22.1703,19.1203,29.872,28.5984,21.3834,26.2314,25.2326,26.5867,23.5599
25,Nov 2021,15.7252,26.2878,16.5225,13.8023,22.8638,24.1166,15.753,21.7137,20.4065,22.0681,18.9792
26,Dec 2021,14.2847,25.6097,15.2352,12.8575,20.4462,25.147,14.5401,22.7498,21.6975,23.063,20.0976
27,Jan 2022,29.0383,33.5621,30.472,26.5233,38.738,30.1845,29.3458,29.6992,29.5798,29.4161,28.8601
28,Feb 2022,30.0004,32.8297,30.1112,25.1617,44.8261,29.8016,30.2345,29.2976,29.1148,29.0241,28.421
29,Mar 2022,25.9971,29.3774,27.4266,23.6336,34.895,28.8091,26.3549,25.8242,25.5515,26.477,22.7372
30,Apr 2022,24.1587,25.6842,25.5593,21.8276,32.3122,25.1075,24.5264,22.0419,21.747,22.7426,18.8727
31,May 2022,25.4878,27.0043,26.0782,23.3944,40.1494,25.8006,25.7832,23.2492,22.7674,23.5052,20.2242
32,Jun 2022,34.3486,38.0032,35.1669,31.7669,47.9568,33.5659,34.6016,34.2813,33.3728,34.1631,32.6596
33,Jul 2022,42.9442,63.8886,44.0527,40.9875,53.3426,62.3467,43.1357,60.1525,59.2432,61.0038,59.0162
34,Aug 2022,108.1755,103.8934,109.0541,106.081,117.8398,101.3111,108.3409,100.0561,99.2923,100.7288,99.6361
35,Sep 2022,33.3521,37.5763,34.332,31.4818,42.0381,36.3385,33.5033,34.1631,33.1116,34.1905,33.7398
36,Oct 2022,19.0008,25.6958,19.9846,17.2354,26.9271,25.7157,19.2754,22.9746,21.225,23.0278,21.2042
37,Nov 2022,14.2771,23.7216,15.0009,12.5312,20.7582,23.2276,14.3022,20.4808,19.2033,20.5135,18.7513
38,Dec 2022,13.1726,23.8543,14.0491,11.8565,18.8544,23.5163,13.4081,20.7942,19.4591,20.7969,19.047
39,Jan 2023,26.9502,34.2842,28.2809,24.6161,35.9526,28.5579,27.2357,28.9713,30.081,28.6143,28.1295
40,Feb 2023,27.8496,31.1912,27.9525,23.3578,41.6124,28.2458,28.067,28.7664,26.7403,28.4574,27.9149
41,Mar 2023,24.126,25.4693,25.4526,21.9326,32.3835,25.2051,24.458,22.9826,20.9006,23.5967,19.2048
42,Apr 2023,22.9582,22.67,24.2892,20.7429,30.7066,22.7484,23.3076,20.3263,18.031,21.2509,16.4224
43,May 2023,24.254,24.3086,24.8159,22.262,38.2059,23.878,24.5352,22.1054,20.6153,22.9255,18.9214
44,Jun 2023,32.8056,34.9219,33.5872,30.3399,45.8026,34.6039,33.0473,32.4936,30.2456,32.4355,31.2844
45,Jul 2023,40.98,62.0855,42.0377,39.1128,50.9027,64.0495,41.1627,60.6167,57.9081,61.105,62.5794
46,Aug 2023,103.6524,94.337,104.4943,101.6455,112.9126,95.2472,103.811,91.777,89.8733,92.1086,94.9588
47,Sep 2023,32.0662,35.4167,33.0083,30.268,40.4174,35.6931,32.2116,33.3657,31.1778,33.4633,33.0333
48,Oct 2023,18.3036,25.009,19.2513,16.6029,25.939,25.572,18.5681,22.9156,20.6689,23.6624,21.0395
49,Nov 2023,13.8188,21.2027,14.5194,12.129,20.092,21.4685,13.8432,18.8638,16.6395,19.6186,16.9714
50,Dec 2023,12.8479,22.0413,13.7028,11.5642,18.3896,22.3346,13.0776,19.929,17.4202,20.6714,18.0675
51,Jan 2024,25.97,30.5763,27.2523,23.7208,34.6449,30.9744,26.2451,29.0438,25.8751,27.8346,27.862
52,Feb 2024,26.8654,30.4304,26.9647,22.5323,40.1418,30.5677,27.0751,28.7141,25.9777,27.5138,27.5228
53,Mar 2024,23.3622,24.1172,24.6468,21.2383,31.3583,24.6088,23.6837,22.1466,19.5365,22.8888,17.8453
54,Apr 2024,22.4637,22.03,23.7661,20.2961,30.0452,22.6719,22.8056,20.126,17.4222,20.9471,15.7277
55,May 2024,23.8001,24.4409,24.3515,21.8454,37.4909,24.7088,24.076,22.1309,20.742,22.6527,18.103
56,Jun 2024,32.0686,33.5247,32.8325,29.6582,44.7735,33.586,32.3048,31.1466,28.8476,30.1747,28.1401
57,Jul 2024,39.9824,60.5692,41.0144,38.1606,49.6635,65.5964,40.1607,61.3569,56.49,59.8479,62.4643
58,Aug 2024,100.723,91.6669,101.5411,98.7728,109.7215,89.6635,100.8771,85.2921,87.3268,82.8921,87.8831
59,Sep 2024,31.1465,34.399,32.0616,29.3999,39.2581,35.3202,31.2877,31.1713,30.2809,30.8211,30.1564
60,Oct 2024,17.7859,24.3001,18.7068,16.1334,25.2054,22.315,18.0429,20.2506,20.0823,20.252,17.557
61,Nov 2024,13.3982,20.5559,14.0775,11.7598,19.4804,22.1461,13.4218,20.0507,16.1313,20.0683,17.3346
62,Dec 2024,12.4166,21.2997,13.2428,11.176,17.7723,22.8434,12.6386,20.771,16.8334,20.7189,18.087
63,Jan 2025,25.1037,29.5562,26.3432,22.9295,33.4892,29.6473,25.3695,28.7887,25.0119,26.8758,27.0118
64,Feb 2025,26.0075,29.4586,26.1036,21.8128,38.86,29.1827,26.2105,28.4698,25.1481,26.5944,26.683
65,Mar 2025,22.6401,23.3717,23.885,20.5818,30.389,23.7342,22.9517,21.9023,18.9327,21.7755,17.441
66,Apr 2025,21.8725,21.4502,23.1406,19.762,29.2545,21.819,22.2054,20.0457,16.9636,20.0072,15.5159
67,May 2025,23.2272,23.8526,23.7653,21.3195,36.5884,22.836,23.4964,20.8904,20.2427,20.7368,16.7875
68,Jun 2025,31.2943,32.7153,32.0398,28.9421,43.6925,37.1409,31.5248,31.1157,28.1511,30.3307,28.3267
69,Jul 2025,39.0659,59.1808,40.0742,37.2859,48.5251,62.4242,39.2401,58.2378,55.1951,56.0813,58.0295
70,Aug 2025,98.3253,89.4849,99.124,96.4216,107.1096,85.2614,98.4757,81.0219,85.248,77.8419,81.8286
71,Sep 2025,30.4459,33.6253,31.3404,28.7386,38.3751,35.6602,30.584,30.5749,29.5999,30.1614,29.3698
72,Oct 2025,17.4453,23.8348,18.3486,15.8244,24.7227,22.6553,17.6974,20.4608,19.6977,20.0475,17.9689
73,Nov 2025,13.1379,20.1565,13.804,11.5314,19.1019,22.4823,13.1611,20.3257,15.8179,19.9398,17.8385
74,Dec 2025,12.1673,20.8721,12.9769,10.9516,17.4155,23.2446,12.3848,20.9356,16.4955,20.5093,18.4305
75,Jan 2026,23.5064,27.6757,24.667,21.4706,31.3584,29.0004,23.7554,28.9353,23.4205,27.8742,26.4982
76,Feb 2026,24.3561,27.5881,24.4461,20.4277,36.3925,28.5852,24.5462,28.6086,23.5513,27.6334,26.2185
77,Mar 2026,21.2053,21.8905,22.3713,19.2774,28.4631,21.9995,21.4971,21.642,17.7328,22.03,16.6988
78,Apr 2026,20.5118,20.1157,21.7009,18.5325,27.4344,20.5715,20.8239,20.276,15.9083,20.7542,15.2826
79,May 2026,21.7649,22.3509,22.2691,19.9773,34.2849,19.6795,22.0172,19.0875,18.9683,18.9522,14.8881
80,Jun 2026,29.3192,30.6505,30.0177,27.1155,40.9349,34.9881,29.5352,26.4525,26.3744,25.6138,23.0594
81,Jul 2026,36.562,55.3876,37.5057,34.8961,45.4149,59.2128,36.725,53.9437,51.6573,50.9849,52.1554
82,Aug 2026,92.1805,83.8925,92.9292,90.3957,100.4158,80.2647,92.3215,74.7485,79.9204,70.5709,73.2219
83,Sep 2026,28.5068,31.4837,29.3443,26.9083,35.931,35.2156,28.6361,26.0897,27.7146,25.5076,24.3607
84,Oct 2026,16.2686,22.2271,17.111,14.7571,23.0552,22.2093,16.5037,19.8332,18.3691,19.3588,17.3144
85,Nov 2026,12.2444,18.7857,12.8652,10.7471,17.8028,21.9529,12.266,19.3618,14.7421,19.0135,16.8083
86,Dec 2026,11.3087,19.3992,12.0612,10.1788,16.1865,22.3983,11.5109,19.8906,15.3314,19.463,17.3792
87,Jan 2027,22.6173,26.6288,23.734,20.6584,30.1722,29.9109,22.8568,28.4247,22.5346,27.0852,27.7481
88,Feb 2027,23.4263,26.5348,23.5128,19.6479,35.0031,29.5049,23.6091,28.1455,22.6522,26.8146,27.4599
89,Mar 2027,20.3639,21.022,21.4836,18.5125,27.3338,21.3548,20.6441,20.1763,17.0292,20.6289,17.1769
90,Apr 2027,19.6522,19.2728,20.7916,17.7559,26.2848,19.7551,19.9513,18.7868,15.2416,19.1527,15.4845
91,May 2027,20.9086,21.4716,21.393,19.1913,32.936,21.0448,21.151,19.5451,18.222,18.7772,16.2893
92,Jun 2027,28.116,29.3927,28.7858,26.0027,39.255,37.5174,28.3231,27.9572,25.292,26.0684,24.9826
93,Jul 2027,35.0627,53.1163,35.9677,33.4651,43.5526,56.358,35.219,48.8727,49.5391,51.3848,47.3422
94,Aug 2027,88.1706,80.2431,88.8867,86.4634,96.0477,76.9101,88.3055,70.5626,76.4439,71.4247,67.23
95,Sep 2027,27.4215,30.2851,28.2271,25.8838,34.563,37.5663,27.5458,27.4888,26.6595,25.713,25.9102
96,Oct 2027,15.6829,21.4268,16.4949,14.2257,22.2251,22.703,15.9095,18.3557,17.7077,17.2441,15.9574
97,Nov 2027,11.8124,18.123,12.4113,10.368,17.1748,22.4531,11.8333,17.9009,14.2221,17.0482,15.6547
98,Dec 2027,10.9284,18.7469,11.6556,9.8365,15.6422,23.0328,11.1238,18.3218,14.8159,17.4107,16.0485
99,Jan 2028,20.3966,24.0143,21.4037,18.6301,27.2098,32.9304,20.6126,28.0539,20.3221,27.7847,24.4201
100,Feb 2028,21.1202,23.9227,21.1982,17.7137,31.5574,32.5346,21.285,27.765,20.4223,27.534,24.2274
101,Mar 2028,18.424,19.0194,19.4371,16.749,24.73,18.6982,18.6776,16.6942,15.407,17.7696,14.1151
102,Apr 2028,17.88,17.5348,18.9166,16.1547,23.9145,17.33,18.1521,15.4689,13.8672,16.3044,12.6202
103,May 2028,19.0504,19.5633,19.4917,17.4857,30.0089,20.633,19.2712,18.1492,16.6026,17.7272,14.6523
104,Jun 2028,25.7345,26.903,26.3475,23.8002,35.93,37.4164,25.9241,26.6038,23.1497,25.3245,26.1464
105,Jul 2028,32.1785,48.7471,33.009,30.7123,39.9701,52.8371,32.322,44.3254,45.4641,46.9931,46.415
106,Aug 2028,81.258,73.9521,81.918,79.6847,88.5175,71.3978,81.3823,61.4126,70.4506,65.0598,65.2405
107,Sep 2028,25.3453,27.992,26.0899,23.924,31.946,34.7308,25.4602,23.9718,24.6409,22.3697,26.1108
108,Oct 2028,14.5383,19.8631,15.2911,13.1875,20.603,22.8187,14.7484,17.956,16.4154,17.4081,16.9995
109,Nov 2028,10.9399,16.7843,11.4945,9.6021,15.9061,22.4642,10.9592,17.4758,13.1715,16.7826,16.6353
