,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/29/2018,,,,,,,,,,,
6,As Of : 5/29/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2018,54.3137,57.3908,65.9414,47.5641,86.9764,57.9449,56.7172,52.771,47.5474,50.5664,40.6776
9,Jun 2018,140.125,140.3787,139.1039,138.0321,145.8831,127.0195,140.1159,127.5098,138.4875,128.9844,123.2791
10,Jul 2018,150.2574,150.622,149.3333,148.2081,158.8814,145.4997,150.1108,146.3739,148.7013,146.2794,144.9161
11,Aug 2018,246.2597,246.7382,245.3511,244.1858,256.0239,243.2406,246.4114,243.6629,244.7415,244.4159,241.6815
12,Sep 2018,57.638,58.1977,56.7712,55.6165,68.1325,55.888,57.5514,55.0524,55.9582,58.6028,54.4611
13,Oct 2018,32.743,33.3272,31.8383,31.1394,44.1188,32.8496,33.0174,30.7633,31.0627,32.1615,27.3182
14,Nov 2018,28.2805,28.7529,27.2527,26.1462,39.816,27.4632,28.5274,26.3607,26.4692,28.5369,23.8106
15,Dec 2018,28.9764,29.368,27.8918,26.6815,40.9174,27.7036,29.272,27.0036,27.0915,29.0155,24.1734
16,Jan 2019,35.5469,35.9532,34.4993,33.2382,48.0743,32.9021,35.9769,33.6039,33.7234,32.8329,30.54
17,Feb 2019,35.4149,35.7737,34.3562,32.9496,48.2462,32.6392,35.7213,33.4102,33.5783,32.5404,30.2867
18,Mar 2019,32.0187,32.3952,30.9771,29.3591,45.2037,31.3764,32.2549,30.3091,30.2873,32.9279,27.374
19,Apr 2019,31.2936,31.7122,30.2944,28.2616,44.9943,30.1254,31.5879,28.7633,29.673,30.9009,25.1741
20,May 2019,36.6878,37.1662,35.8565,32.8597,50.9326,38.0483,36.9941,35.0848,35.1583,37.4416,33.1356
21,Jun 2019,77.6682,54.0201,77.1063,72.6747,80.8519,53.9555,77.6633,51.6381,52.2727,53.3985,49.2512
22,Jul 2019,83.4865,111.3831,82.9775,82.2065,88.2697,102.6305,83.4052,107.0983,109.7213,104.74,102.332
23,Aug 2019,136.1983,171.967,135.7029,134.8193,141.5848,165.3825,136.2825,166.5567,170.3082,168.1389,164.2581
24,Sep 2019,31.8748,46.4602,31.397,30.704,37.6747,46.5676,31.8269,44.1796,44.7378,45.6124,42.0004
25,Oct 2019,18.2134,29.2064,17.711,17.334,24.5388,28.1018,18.366,27.0371,27.5446,28.6491,25.1663
26,Nov 2019,15.8367,24.7956,15.262,14.6253,22.2943,24.5438,15.9751,22.7821,23.3683,24.9618,21.4783
27,Dec 2019,16.4443,26.1224,15.8297,15.116,23.2188,25.2399,16.6121,24.1342,24.6831,25.6781,22.1322
28,Jan 2020,28.0742,32.5615,27.2468,26.2285,37.968,30.3403,28.4138,30.5534,31.1028,30.8723,28.9864
29,Feb 2020,28.0157,32.3932,27.1783,25.3315,38.1663,30.2178,28.2582,30.4307,30.977,30.6997,28.8445
30,Mar 2020,25.3913,29.5124,24.5653,24.1634,35.8472,28.366,25.5786,27.5321,28.0642,28.5288,24.9391
31,Apr 2020,25.5098,28.0252,24.6953,23.0186,36.6783,28.1249,25.7497,25.6156,26.5197,27.5798,23.5105
32,May 2020,30.0481,32.5924,29.3672,26.8899,41.7149,33.5856,30.299,30.9774,30.9665,32.7121,29.2212
33,Jun 2020,63.6531,45.4809,63.1925,59.51,66.2623,46.4599,63.6491,43.7035,44.0394,45.4881,42.116
34,Jul 2020,68.4144,82.2326,67.9973,67.3081,72.334,82.5391,68.3478,81.2926,80.7933,81.5217,80.9197
35,Aug 2020,111.7017,114.2587,111.2954,110.4767,116.1194,114.6782,111.7707,113.625,112.8027,113.7542,112.0838
36,Sep 2020,26.1388,40.9883,25.7471,25.1573,30.8951,41.9907,26.0996,39.1947,39.4814,40.5602,37.8272
37,Oct 2020,14.9385,25.8148,14.5265,14.2052,20.1266,25.2782,15.0637,23.9758,24.2425,24.8028,21.7526
38,Nov 2020,13.0144,25.4648,12.5421,12.0086,18.3212,24.7846,13.1281,23.5119,23.7875,24.329,21.3081
39,Dec 2020,13.5555,26.1266,13.0488,12.4499,19.1399,25.2835,13.6938,23.9704,24.2741,24.8078,21.7258
40,Jan 2021,23.8945,32.4829,23.1903,22.3052,32.3153,30.0087,24.1835,29.6366,30.462,30.2009,27.4737
41,Feb 2021,23.8488,32.2936,23.1359,21.5461,32.4896,29.8964,24.0552,29.5144,30.2021,30.0487,27.3118
42,Mar 2021,21.6341,28.9845,20.9303,20.571,30.5428,27.7339,21.7937,26.2937,26.776,27.7462,23.213
43,Apr 2021,21.795,27.1266,21.0991,19.6504,31.337,27.1528,22,24.3976,24.7141,26.6368,21.1497
44,May 2021,25.6793,26.9219,25.0974,22.9614,35.6498,27.0009,25.8937,24.0763,24.3431,26.5048,21.3572
45,Jun 2021,54.3415,37.682,53.9483,50.7627,56.569,37.42,54.3381,34.6273,34.8651,37.1441,32.6072
46,Jul 2021,58.3473,70.4711,57.9915,57.3566,61.6902,65.8354,58.2905,63.4382,67.4848,64.8241,61.8402
47,Aug 2021,95.3433,98.1661,94.9965,94.2202,99.1141,91.9774,95.4023,89.5266,95.1202,91.068,87.3033
48,Sep 2021,22.4054,36.2064,22.0696,21.5463,26.4823,35.6303,22.3718,32.757,33.1486,34.9952,30.8661
49,Oct 2021,12.8404,27.5564,12.4862,12.2,17.2998,26.1918,12.948,23.4457,24.3867,26.224,20.5261
50,Nov 2021,11.2008,26.8759,10.7943,10.3267,15.768,23.9533,11.2986,22.9317,23.5408,24.7432,19.8818
51,Dec 2021,11.7029,26.806,11.2655,10.7396,16.524,23.3853,11.8223,23.2812,23.4375,24.3551,20.8787
52,Jan 2022,21.7285,30.6309,21.0881,20.2708,29.386,27.3008,21.9913,26.8383,26.6336,27.417,24.8021
53,Feb 2022,21.7023,30.2981,21.0535,19.5947,29.5653,27.3187,21.89,26.8562,26.5677,27.1507,24.2934
54,Mar 2022,19.8148,27.6241,19.1702,18.8295,27.9743,25.2367,19.9609,24.1547,23.8464,25.0507,20.5359
55,Apr 2022,19.9779,25.8385,19.34,18.0011,28.7245,24.6976,20.1658,22.2693,21.9365,23.9829,18.5332
56,May 2022,23.5684,27.3083,23.0343,21.061,32.7193,26.2316,23.7652,23.6244,23.0731,25.5272,20.4178
57,Jun 2022,49.8694,34.5765,49.5086,46.5566,51.9136,37.3661,49.8663,34.9909,31.9968,36.8727,32.3562
58,Jul 2022,53.5398,64.6564,53.2133,52.5985,56.6072,59.2967,53.4877,56.9069,61.9263,57.8587,54.8571
59,Aug 2022,87.6192,90.2018,87.3005,86.5339,91.0844,82.8339,87.6734,80.4597,87.4168,81.3294,77.5483
60,Sep 2022,20.6142,33.3077,20.3053,19.8117,24.3652,30.8171,20.5833,28.3601,30.4995,29.9635,25.8328
61,Oct 2022,11.8123,25.3469,11.4865,11.2163,15.9147,23.9456,11.9113,21.5564,22.4348,23.7695,18.0887
62,Nov 2022,10.3088,24.7325,9.9347,9.4985,14.5123,21.9046,10.3988,21.2014,21.6667,22.4867,17.653
63,Dec 2022,10.7677,24.6607,10.3652,9.8753,15.2036,21.3451,10.8776,21.5502,21.5652,22.1271,18.6496
64,Jan 2023,20.6802,29.1522,20.0707,19.2845,27.9683,25.9833,20.9303,26.6827,25.3485,25.9661,23.527
65,Feb 2023,20.679,28.8688,20.0609,18.6628,28.1714,26.0303,20.858,26.7109,25.315,25.9944,23.071
66,Mar 2023,18.9271,26.3858,18.3114,17.9782,26.7212,24.1058,19.0668,24.6579,22.7781,24.7507,20.2843
67,Apr 2023,19.1144,24.7209,18.5041,17.2155,27.4828,23.6296,19.2941,22.6919,20.9882,23.633,18.2106
68,May 2023,22.5882,26.1718,22.0763,20.1763,31.3585,25.1403,22.7768,24.7569,22.1134,25.9078,20.8365
69,Jun 2023,47.7675,33.1181,47.4219,44.5749,49.7255,35.7906,47.7645,30.3198,30.648,31.2818,26.8121
70,Jul 2023,51.253,61.893,50.9405,50.3301,54.1894,56.7632,51.2031,50.1814,59.2811,49.7178,46.8155
71,Aug 2023,84.1536,86.6315,83.8475,83.0752,87.4818,79.5562,84.2056,71.6932,83.9588,69.9238,66.292
72,Sep 2023,19.8061,32.0011,19.5093,19.0268,23.4101,29.6086,19.7764,27.7588,29.3038,28.5109,24.4387
73,Oct 2023,11.3466,24.3468,11.0336,10.7694,15.2872,23.0011,11.4417,22.7283,21.5501,24.159,18.5055
74,Nov 2023,9.9009,23.7532,9.5416,9.1187,13.9382,21.0376,9.9874,22.2233,20.8094,22.7852,17.9894
75,Dec 2023,10.3336,23.6659,9.9473,9.4731,14.5907,20.4843,10.4391,22.5924,20.6957,22.475,19.0369
76,Jan 2024,20.0546,28.2696,19.4636,18.6939,27.1222,25.1969,20.2972,26.1876,24.5816,24.3073,21.7098
77,Feb 2024,20.0774,28.0281,19.4772,18.1128,27.3517,25.2725,20.2511,26.2761,24.5783,24.426,21.7687
78,Mar 2024,18.4176,25.6748,17.8184,17.4874,26.0018,23.4565,18.5534,23.5427,22.1647,22.822,18.4028
79,Apr 2024,18.5755,24.0233,17.9824,16.7237,26.708,22.9631,18.7502,21.6465,20.3964,21.805,16.4087
80,May 2024,21.955,25.4375,21.4575,19.6031,30.4795,24.4352,22.1383,23.5431,21.4934,23.9321,18.8974
81,Jun 2024,46.4526,32.2057,46.1165,43.3312,48.3567,34.8049,46.4497,28.8096,29.8043,28.841,24.4188
82,Jul 2024,49.8667,60.2173,49.5627,48.9498,52.7237,55.227,49.8182,51.1108,57.6774,49.1621,46.3621
83,Aug 2024,81.8898,84.2989,81.592,80.8093,85.1285,77.415,81.9405,70.8071,81.6999,66.4173,62.9375
84,Sep 2024,19.2942,31.1731,19.005,18.5278,22.805,28.8429,19.2652,26.3669,28.5462,26.2574,22.243
85,Oct 2024,11.0583,23.7276,10.7533,10.4918,14.8988,22.4164,11.151,21.7529,21.0026,22.3913,16.7637
86,Nov 2024,9.6504,23.1515,9.3002,8.8845,13.5855,20.505,9.7347,21.2074,20.2827,21.0358,16.2767
87,Dec 2024,10.0585,23.0353,9.6826,9.2173,14.2023,19.9387,10.1612,21.5758,20.1447,20.7542,17.3541
88,Jan 2025,20.581,29.0116,19.9744,19.1845,27.8341,25.8582,20.8299,26.8749,25.2268,24.9453,22.2796
89,Feb 2025,20.6015,28.7597,19.9856,18.5856,28.0657,25.9323,20.7797,26.962,25.2199,25.0636,22.3369
90,Mar 2025,18.9084,26.359,18.2933,17.9535,26.6947,24.0816,19.0478,24.1701,22.7554,23.4302,18.8932
91,Apr 2025,19.0151,24.5918,18.408,17.1195,27.3401,23.5066,19.194,22.1588,20.8791,22.321,16.7971
92,May 2025,22.4532,26.0148,21.9444,20.048,31.1711,24.9897,22.6407,24.0773,21.9811,24.4752,19.3263
93,Jun 2025,47.4787,32.9171,47.1352,44.2884,49.4249,35.5737,47.4757,29.446,30.4626,29.478,24.9582
94,Jul 2025,50.938,61.5109,50.6273,50.0013,53.8563,56.4134,50.8883,52.2087,58.9164,50.2182,47.358
95,Aug 2025,83.6635,86.1247,83.3592,82.5595,86.9723,79.0918,83.7153,72.3407,83.4695,67.8558,64.3007
96,Sep 2025,19.6972,31.8242,19.402,18.9148,23.2813,29.4453,19.6676,26.9177,29.1425,26.8059,22.7075
97,Oct 2025,11.2868,24.2178,10.9755,10.7085,15.2066,22.8796,11.3814,22.2024,21.4365,22.8539,17.1101
98,Nov 2025,9.852,23.6352,9.4945,9.0701,13.8693,20.9334,9.9381,21.6505,20.7065,21.4753,16.6168
99,Dec 2025,10.2617,23.5005,9.8781,9.4035,14.4891,20.3414,10.3664,22.0116,20.5516,21.1733,17.7046
100,Jan 2026,20.9941,29.5939,20.3753,19.5696,28.3927,26.3772,21.248,27.4143,25.7331,25.446,22.7268
101,Feb 2026,21.0181,29.3413,20.3898,18.9614,28.6332,26.4567,21.1999,27.5072,25.7299,25.5705,22.7886
102,Mar 2026,19.2985,26.9028,18.6707,18.3239,27.2454,24.5784,19.4408,24.6688,23.2249,23.9136,19.2831
103,Apr 2026,19.4478,25.1514,18.8268,17.509,27.9622,24.0414,19.6307,22.663,21.3542,22.8289,17.1792
104,May 2026,22.9681,26.6113,22.4476,20.5077,31.8859,25.5627,23.1598,24.6294,22.4852,25.0364,19.7694
105,Jun 2026,48.5222,33.6405,48.1711,45.2617,50.5112,36.3555,48.5191,30.0931,31.1322,30.1259,25.5067
106,Jul 2026,52.0092,62.8045,51.692,51.0529,54.9889,57.5997,51.9585,53.3066,60.1554,51.2743,48.3539
107,Aug 2026,85.3771,87.8887,85.0665,84.2505,88.7537,80.7117,85.4299,73.8224,85.1791,69.2456,65.6177
108,Sep 2026,20.1002,32.4753,19.7989,19.3018,23.7576,30.0477,20.07,27.4684,29.7387,27.3543,23.1721
