,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/28/2020,,,,,,,,,,,
6,As Of : 1/28/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,20.7182,19.2759,20.7592,18.5282,23.0076,18.7703,20.5837,19.1695,16.7251,18.2351,17.4802
9,Feb 2020,24.4288,23.3747,24.817,19.3627,42.1189,22.0112,24.8149,22.25,20.2037,22.4,21.3802
10,Mar 2020,24.7609,24.3349,25.2353,20.0813,42.048,24.1193,25.1426,23.7161,21.2986,22.3812,19.9537
11,Apr 2020,25.0615,25.5932,25.7188,22.2016,41.7356,25.4127,25.4055,24.7819,24.1275,23.2578,20.906
12,May 2020,28.5161,28.1273,29.1902,26.1229,45.2889,28.3358,28.8526,27.3178,26.5456,26.5999,24.4136
13,Jun 2020,39.1655,38.1012,40.1009,36.217,54.7206,37.9384,39.4529,38.1193,36.6993,35.8458,36.6818
14,Jul 2020,112.4403,108.8229,113.8465,109.9676,125.6097,109.1962,112.6816,111.9553,107.4266,107.0494,111.2446
15,Aug 2020,183.4898,175.941,184.6261,180.7929,195.9727,175.2899,183.7015,182.248,174.5296,172.8749,181.5343
16,Sep 2020,39.3498,38.177,40.6668,36.8403,51.0124,36.6243,39.5522,38.1542,36.7161,35.3787,37.233
17,Oct 2020,26.8838,26.8189,28.2679,24.4026,38.0253,27.0791,27.2698,26.2153,25.2982,23.9761,23.7512
18,Nov 2020,23.0975,23.124,24.2992,20.197,33.8573,22.6364,23.1378,22.247,21.5056,20.2324,19.7461
19,Dec 2020,23.1004,23.6917,24.7604,20.6105,33.8499,23.3376,23.5461,22.7486,21.9087,21.0153,20.6437
20,Jan 2021,28.0609,28.0278,29.5769,25.4091,38.2907,26.4807,28.386,27.8792,24.4293,25.4537,25.8519
21,Feb 2021,24.6894,27.9396,25.0816,19.5693,42.5674,26.4718,25.0796,27.8806,24.5609,25.4262,25.8627
22,Mar 2021,24.986,26.4861,25.4646,20.2639,42.4295,26.3858,25.3712,25.0661,19.2505,24.3532,21.0936
23,Apr 2021,22.5867,25.2085,23.1803,20.0091,37.6213,24.6936,22.8971,23.3021,17.3014,22.7183,19.2617
24,May 2021,24.7288,27.9637,25.3132,22.6535,39.2734,27.5655,25.0206,26.1602,21.5591,25.2279,22.5168
25,Jun 2021,33.4163,38.2379,34.2143,30.9006,46.6874,37.6922,33.6615,37.6132,32.2434,35.6488,35.8422
26,Jul 2021,94.5887,84.0827,95.7712,92.5086,105.6656,82.4707,94.7915,83.8173,79.2322,79.9299,83.1689
27,Aug 2021,153.0499,127.9423,153.997,150.8004,163.4595,127.0891,153.2262,130.7623,123.5644,123.9223,130.8533
28,Sep 2021,32.7129,38.7865,33.8076,30.6267,42.4078,36.296,32.8812,36.4978,34.169,34.4998,35.7889
29,Oct 2021,22.2863,27.6404,23.4336,20.2294,31.522,25.2137,22.6062,23.9918,21.5798,22.6998,21.0143
30,Nov 2021,18.8339,23.9424,19.8137,16.4689,27.6073,22.2091,18.8668,20.8469,18.3512,19.7051,17.8268
31,Dec 2021,18.6691,23.086,20.0106,16.6568,27.3561,22.9207,19.0293,21.6192,19.3076,20.3867,18.6205
32,Jan 2022,26.0958,30.3283,27.5057,23.6298,35.6092,27.4064,26.3982,28.6564,26.4209,26.1175,27.2196
33,Feb 2022,23.0045,29.7856,23.3699,18.2338,39.6623,27.1812,23.368,28.3835,26.1321,25.9003,26.9364
34,Mar 2022,23.0023,26.5699,23.4429,18.6551,39.061,26.2785,23.3569,24.5569,22.8758,23.5316,20.8998
35,Apr 2022,20.5995,24.0178,21.1409,18.2487,34.3113,23.7193,20.8826,21.7166,20.3062,20.9821,18.0477
36,May 2022,22.4634,27.5299,22.9943,20.5782,35.6755,26.6577,22.7284,25.4518,23.5157,24.0064,21.8854
37,Jun 2022,30.4337,37.85,31.1605,28.1426,42.5202,33.9869,30.657,36.5103,33.4575,33.8468,34.1722
38,Jul 2022,86.3984,64.9729,87.4784,84.4984,96.5161,64.4814,86.5836,64.424,60.4125,61.0717,61.9673
39,Aug 2022,140.0968,111.4161,140.9637,138.0377,149.6254,110.432,140.2582,113.271,106.7843,106.9762,110.6455
40,Sep 2022,30.0116,36.7356,31.0159,28.0977,38.906,35.5795,30.166,35.2814,32.453,32.9313,34.1506
41,Oct 2022,20.4696,23.967,21.5234,18.5803,28.9524,24.1875,20.7634,22.4592,19.6943,21.0721,20.29
42,Nov 2022,17.2985,24.1364,18.1984,15.1263,25.3566,23.8253,17.3287,22.3274,19.8498,20.7737,20.1718
43,Dec 2022,17.1231,24.3698,18.3535,15.2775,25.0908,24.2462,17.4535,22.7285,20.1849,21.1753,20.5671
44,Jan 2023,23.2896,31.8302,24.5478,21.0888,31.78,22.5242,23.5595,28.8432,27.6744,26.3666,27.991
45,Feb 2023,20.4732,29.0599,20.7984,16.2274,35.2981,22.6853,20.7967,28.533,24.7341,26.2176,27.6747
46,Mar 2023,20.5023,23.8197,20.895,16.6275,34.8156,22.2705,20.8183,22.5005,19.423,21.9943,18.6588
47,Apr 2023,18.3513,21.0965,18.8336,16.257,30.5666,20.7661,18.6035,20.0891,16.705,19.6644,16.0347
48,May 2023,20.1217,24.3319,20.5972,18.433,31.9565,22.8848,20.3591,23.6418,20.8141,22.8306,20.3437
49,Jun 2023,27.2388,34.7447,27.8893,25.1882,38.0565,30.6338,27.4387,34.5768,30.3006,32.1023,33.3225
50,Jul 2023,77.1998,59.3361,78.1649,75.5021,86.2403,69.8746,77.3653,61.165,55.2194,57.8918,63.2348
51,Aug 2023,125.4896,78.1113,126.2662,123.6452,134.0248,113.2824,125.6342,79.1308,73.6494,75.4636,82.4199
52,Sep 2023,26.9305,33.7698,27.8317,25.213,34.9117,30.4582,27.069,33.7734,29.6967,31.5706,33.4395
53,Oct 2023,18.4023,23.0562,19.3496,16.7038,26.0283,21.5037,18.6664,22.1618,18.9208,21.3992,20.2429
54,Nov 2023,15.5789,22.8476,16.3893,13.6226,22.8359,19.3299,15.606,21.8855,18.5382,20.9567,19.9504
55,Dec 2023,15.4475,23.3906,16.5574,13.7824,22.6354,19.8148,15.7455,22.6354,19.0177,21.6633,20.7353
56,Jan 2024,22.4147,30.4922,23.6257,20.2966,30.5862,19.7851,22.6745,30.5648,25.9196,27.1043,29.8409
57,Feb 2024,19.7407,28.0195,20.0543,15.6469,34.0353,20.0761,20.0527,30.15,23.8452,26.8593,29.408
58,Mar 2024,19.8116,23.0169,20.1911,16.0674,33.6428,20.0873,20.117,21.6323,18.7665,21.3195,17.5922
59,Apr 2024,17.7158,20.3657,18.1814,15.6941,29.5082,19.2893,17.9593,20.1229,16.1249,19.6156,15.8653
60,May 2024,19.3699,23.4223,19.8276,17.7443,30.7625,21.4297,19.5984,22.8895,20.0341,21.933,19.0826
61,Jun 2024,26.0758,33.2604,26.6984,24.1127,36.4316,29.0331,26.2671,32.9813,29.0031,29.9072,30.3722
62,Jul 2024,73.475,56.4725,74.3935,71.8592,82.0794,68.1568,73.6326,53.1367,52.5511,48.6974,54.3316
63,Aug 2024,119.025,74.0866,119.7616,117.2756,127.1205,108.3612,119.1622,73.1994,69.851,67.2732,75.8947
64,Sep 2024,25.5332,32.017,26.3877,23.9049,33.1003,27.9175,25.6645,32.5313,28.1523,30.0995,32.0173
65,Oct 2024,17.3945,21.7931,18.2899,15.789,24.6029,20.0738,17.6441,21.2134,17.8825,19.8578,18.7686
66,Nov 2024,14.6509,21.4862,15.4131,12.8111,21.4757,17.5234,14.6765,20.9392,17.4316,19.4265,18.4697
67,Dec 2024,14.5296,22.0002,15.5736,12.9635,21.2904,18.0165,14.8099,21.6505,17.8853,20.0866,19.2281
68,Jan 2025,20.4774,27.8568,21.5837,18.5423,27.9426,17.469,20.7147,28.2801,23.6793,24.7031,26.8762
69,Feb 2025,18.0746,25.6546,18.3617,14.3263,31.1627,17.7802,18.3602,27.9417,21.8327,24.5302,26.5229
70,Mar 2025,18.2126,21.1592,18.5614,14.7706,30.9275,17.8644,18.4934,20.6724,17.2519,19.8759,16.4386
71,Apr 2025,16.3011,18.7393,16.7295,14.4408,27.1517,17.2006,16.5251,19.2708,14.8372,18.261,14.8632
72,May 2025,17.8852,21.627,18.3079,16.3842,28.4046,19.117,18.0962,21.9233,18.4985,20.6231,17.9671
73,Jun 2025,24.0732,30.7061,24.648,22.2609,33.6336,25.9467,24.2498,31.7372,26.7757,29.2145,29.2865
74,Jul 2025,67.8776,52.1703,68.7261,66.3849,75.8265,62.8939,68.0231,45.0871,48.5477,41.3805,44.909
75,Aug 2025,109.9074,68.4114,110.5875,108.292,117.3827,99.5031,110.034,62.306,64.5002,57.368,63.1671
76,Sep 2025,23.5879,29.5777,24.3773,22.0836,30.5785,24.7973,23.7092,29.9064,26.0075,27.9599,29.1113
77,Oct 2025,16.0738,20.1385,16.9013,14.5902,22.7349,17.9647,16.3045,21.4043,16.5248,19.8328,19.1446
78,Nov 2025,13.5339,19.8481,14.238,11.8344,19.8384,15.4823,13.5575,21.1773,16.1026,19.4223,18.9219
79,Dec 2025,13.32,20.1687,14.2771,11.8843,19.518,15.9237,13.577,21.6138,16.3963,19.8448,19.3538
80,Jan 2026,19.0898,25.9691,20.1211,17.2858,26.0491,15.3985,19.311,27.3256,22.0747,23.9811,24.8561
81,Feb 2026,16.8507,23.9174,17.1184,13.3562,29.0526,15.692,17.117,26.9375,20.3543,23.8259,24.5309
82,Mar 2026,16.996,19.7457,17.3215,13.7839,28.8615,16.1472,17.258,20.825,16.0994,20.0123,15.8376
83,Apr 2026,15.2223,17.4991,15.6223,13.4851,25.3548,15.6077,15.4315,19.6211,13.8553,18.5625,14.4621
84,May 2026,16.7162,20.2134,17.1112,15.3133,26.548,17.2738,16.9134,21.9871,17.2894,20.2075,17.6696
85,Jun 2026,22.4976,28.6964,23.0348,20.8039,31.4323,23.371,22.6627,26.936,25.0232,27.3369,27.3685
86,Jul 2026,63.4287,48.751,64.2217,62.0339,70.8566,59.6495,63.5648,42.7556,45.3658,38.6904,41.9641
87,Aug 2026,102.9959,64.1093,103.6332,101.4821,110.0011,93.6431,103.1145,58.9173,60.4441,53.7867,59.1934
88,Sep 2026,22.1232,27.7411,22.8636,20.7124,28.6798,22.3686,22.237,23.9493,24.3926,26.2566,27.3029
89,Oct 2026,15.0741,18.8859,15.8501,13.6828,21.3209,16.3323,15.2904,19.9605,15.497,18.6239,17.9534
90,Nov 2026,12.7038,18.6307,13.3647,11.1085,18.6215,14.0104,12.7259,19.5248,15.1149,18.2603,17.761
91,Dec 2026,12.531,18.9741,13.4314,11.1804,18.3619,14.4624,12.7728,20.1671,15.4251,18.6995,18.2074
92,Jan 2027,17.8309,24.2565,18.7942,16.1458,24.3312,14.9267,18.0375,25.9321,20.6189,22.3996,23.2169
93,Feb 2027,15.742,22.3438,15.992,12.4774,27.141,15.1917,15.9908,25.5873,19.0151,22.2582,22.9168
94,Mar 2027,16.024,18.6164,16.3309,12.9956,27.2108,15.4613,16.271,20.2109,15.1787,18.8677,14.9318
95,Apr 2027,14.3892,16.5415,14.7674,12.7471,23.9672,14.9343,14.587,19.1997,13.097,17.5466,13.6707
96,May 2027,15.8032,19.1094,16.1766,14.4769,25.098,16.5313,15.9896,21.3719,16.3451,19.1038,16.7045
97,Jun 2027,21.2531,27.109,21.7606,19.6531,29.6936,22.2524,21.409,26.0983,23.639,25.8247,25.8545
98,Jul 2027,59.8996,46.0385,60.6485,58.5824,66.9143,53.8347,60.0281,38.7602,42.8417,36.5377,39.6293
99,Aug 2027,97.2898,60.5576,97.8918,95.8598,103.9069,84.5689,97.4019,55.7045,57.0954,50.8069,55.914
100,Sep 2027,20.9734,26.2992,21.6752,19.6358,27.1891,21.2304,21.0813,23.2531,23.1248,24.8919,25.8838
101,Oct 2027,14.309,17.9273,15.0456,12.9883,20.2388,15.6057,14.5144,18.2608,14.7105,17.6787,17.0422
102,Nov 2027,12.0541,17.6779,12.6812,10.5405,17.6693,13.455,12.0752,17.81,14.342,17.3265,16.8527
103,Dec 2027,11.8591,17.9567,12.7112,10.5809,17.3773,13.9128,12.0879,18.1675,14.598,17.6968,17.2311
104,Jan 2028,15.6143,21.2411,16.4578,14.1387,21.3066,13.5052,15.7952,19.7953,18.0557,19.615,20.3307
105,Feb 2028,13.76,19.5305,13.9785,10.9064,23.7238,13.7599,13.9774,19.5025,16.6209,19.4558,20.0314
106,Mar 2028,14.0173,16.2851,14.2858,11.3682,23.8033,14.0548,14.2334,17.3524,13.2779,16.505,13.0619
107,Apr 2028,12.5945,14.4783,12.9255,11.1572,20.9778,13.6689,12.7676,16.393,11.4635,15.3581,11.9656
108,May 2028,13.7781,16.6607,14.1038,12.6218,21.8819,15.1218,13.9407,18.1929,14.2506,16.6558,14.564
