,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/23/2019,,,,,,,,,,,
6,As Of : 6/21/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,30.502,33.2229,31.635,29.8439,51.249,32.856,30.645,30.3527,30.3099,28.471,28.6
9,Jul 2019,64.2983,64.8766,64.0977,61.2493,80.3742,57.4291,64.6976,56.8372,63.2052,54.7647,55.3534
10,Aug 2019,106.4317,107.0797,106.4241,103.5038,123.1484,97.4514,106.8946,95.4848,105.4133,99.0649,95.9634
11,Sep 2019,34.0826,34.7877,34.1256,31.2038,51.4564,36.0391,34.5004,32.9894,33.0615,34.8092,32.8585
12,Oct 2019,26.5262,26.5656,26.6309,23.5774,44.2215,28.2492,26.9208,24.8312,24.9002,26.0806,21.8329
13,Nov 2019,23.1412,23.7095,23.3377,20.1603,40.0017,23.4666,23.4891,21.9024,22.2723,24.0278,19.015
14,Dec 2019,23.8549,24.413,24.1039,20.777,40.7347,24.4659,24.1902,22.7796,22.9622,25.0177,19.7986
15,Jan 2020,35.5109,30.5037,34.4548,33.1718,48.3038,29.8762,35.9507,28.9199,29.0271,29.393,26.9772
16,Feb 2020,29.4264,30.0698,29.8031,26.3805,46.572,29.5366,29.8015,28.5598,28.6335,29.0432,26.6263
17,Mar 2020,27.3754,28.1162,27.8483,24.4145,44.5827,29.7461,27.7552,26.2383,26.6449,28.2543,22.307
18,Apr 2020,25.7809,26.877,26.4566,22.8486,42.885,28.2211,26.1345,24.9396,25.3426,26.959,21.0018
19,May 2020,29.1317,30.0941,29.808,26.7439,45.8864,31.0838,29.4686,27.9361,28.4391,29.9538,24.3041
20,Jun 2020,39.7078,40.4707,40.6488,36.7596,55.2506,41.6818,39.9944,38.5748,39.0022,40.3906,36.0529
21,Jul 2020,64.0358,77.5577,63.8297,61.0197,79.9327,77.684,64.4309,74.9304,76.1037,76.7459,74.2244
22,Aug 2020,107.9155,122.923,107.8982,105.0326,124.4962,121.1612,108.3755,118.4291,121.4839,120.2438,117.7234
23,Sep 2020,34.5384,35.9572,34.581,31.618,52.1683,37.1568,34.9625,33.942,34.4255,35.4537,32.128
24,Oct 2020,26.6305,25.7827,26.7354,23.6644,44.4394,28.6594,27.0275,25.6967,24.1856,27.0067,22.6735
25,Nov 2020,22.868,25.5351,23.0624,19.919,39.5533,26.2261,23.2121,23.2135,23.8324,24.5233,20.1909
26,Dec 2020,23.0062,26.239,23.2466,20.0357,39.2998,26.7397,23.3298,23.7485,24.3597,25.0578,20.727
27,Jan 2021,34.9538,32.0314,33.9143,32.6514,47.5461,32.1929,35.3867,30.3817,28.3608,30.4627,28.1676
28,Feb 2021,28.9743,31.9909,29.3451,25.9754,45.8548,32.2747,29.3436,30.4635,28.553,30.5444,28.2493
29,Mar 2021,26.6312,28.9211,27.091,23.7516,43.3657,30.4488,27.0007,26.3212,21.208,27.6105,21.8911
30,Apr 2021,24.4325,27.6627,25.072,21.6551,40.6308,28.7311,24.7675,24.6014,19.1194,25.9014,20.1692
31,May 2021,27.4703,30.7342,28.1074,25.219,43.2641,31.5942,27.7879,27.3636,23.8277,28.5629,23.2333
32,Jun 2021,37.3027,42.071,38.1857,34.5331,51.906,42.8642,37.5721,39.1379,35.6373,40.4985,36.5194
33,Jul 2021,59.885,74.617,59.6934,57.0607,74.7726,70.7324,60.255,67.5109,69.7465,69.3251,66.1021
34,Aug 2021,100.7085,110.169,100.6938,98.0054,116.2395,105.5319,101.1392,102.3114,106.099,104.126,100.9033
35,Sep 2021,32.3434,37.6396,32.3834,29.6088,48.8513,36.3429,32.7405,32.8183,32.7511,33.8966,30.7036
36,Oct 2021,24.9245,28.5326,25.0227,22.1487,41.5896,26.8024,25.296,23.177,21.9666,23.7817,19.7527
37,Nov 2021,21.2665,27.0575,21.4472,18.5243,36.781,26.084,21.5865,22.459,21.0024,23.0636,19.0352
38,Dec 2021,21.4368,25.981,21.6608,18.6693,36.6171,26.739,21.7384,23.1153,21.9755,23.7097,19.6928
39,Jan 2022,32.7943,34.0242,31.8191,30.6341,44.6089,31.6889,33.2004,30.4114,29.972,29.9595,27.7956
40,Feb 2022,27.0778,33.4294,27.4243,24.2753,42.8529,31.4492,27.4229,30.1616,29.6472,29.7196,27.5456
41,Mar 2022,24.7492,28.3973,25.1765,22.0731,40.3007,28.9593,25.0926,25.164,24.5646,26.2222,20.2309
42,Apr 2022,22.4377,26.5293,23.025,19.8871,37.3134,26.9907,22.7454,23.1932,22.5634,24.2721,18.2573
43,May 2022,25.2088,29.0787,25.7934,23.1428,39.7022,28.9774,25.5002,25.6331,24.7711,26.2991,20.7978
44,Jun 2022,34.2154,40.364,35.0253,31.675,47.6101,39.9667,34.4625,36.8951,35.6522,37.3195,33.2698
45,Jul 2022,54.8599,65.0545,54.6844,52.2725,68.4985,63.2346,55.1988,59.4084,60.3429,60.3171,57.2959
46,Aug 2022,92.2543,94.2018,92.2409,89.7778,106.4826,91.0667,92.6488,87.2415,89.5799,88.1512,85.1306
47,Sep 2022,29.6529,33.6845,29.6895,27.1458,44.7875,33.7374,30.0169,30.555,29.0993,31.0094,28.1387
48,Oct 2022,22.8503,24.4009,22.9403,20.3056,38.1285,25.6164,23.1909,22.0109,19.8044,22.3844,18.6876
49,Nov 2022,19.5247,24.595,19.6906,17.0071,33.7682,25.2604,19.8184,21.6554,19.9393,22.0288,18.3325
50,Dec 2022,19.702,24.8501,19.9079,17.1585,33.6537,25.7144,19.9791,22.1106,20.3222,22.4839,18.789
51,Jan 2023,30.0612,33.8289,29.1673,28.081,40.8912,29.0528,30.4335,28.653,29.5434,28.7445,25.4339
52,Feb 2023,24.7546,30.6486,25.0714,22.1926,39.1763,28.7554,25.0702,28.5242,26.092,28.6258,25.3048
53,Mar 2023,22.7679,26.1663,23.1609,20.306,37.0742,26.6456,23.0837,23.9377,21.5297,24.9455,18.3
54,Apr 2023,20.8652,24.409,21.4113,18.4934,34.6978,25.1047,21.1512,22.3373,19.6888,23.3556,16.6967
55,May 2023,23.6042,26.7155,24.1516,21.6697,37.1746,27.1404,23.8771,24.8467,22.9689,25.7543,19.7101
56,Jun 2023,32.1114,36.7113,32.8714,29.7272,44.6825,37.5213,32.3433,34.5263,31.9477,34.6986,30.6002
57,Jul 2023,51.6369,61.231,51.4719,49.2011,64.4767,59.547,51.956,57.4209,56.8011,58.0272,54.7066
58,Aug 2023,86.9991,88.8389,86.9867,84.6614,100.4273,85.9394,87.3714,74.4632,84.4894,75.0699,71.7507
59,Sep 2023,28.0078,31.8155,28.0424,25.6398,42.3023,31.8762,28.3516,28.9714,27.4862,29.1637,26.1535
60,Oct 2023,21.6168,23.0838,21.702,19.2095,36.0693,24.2406,21.939,21.5761,18.7362,22.3927,17.851
61,Nov 2023,18.5028,23.3073,18.66,16.1171,32,23.9448,18.7811,21.2609,18.8962,22.0774,17.5362
62,Dec 2023,18.6443,23.5155,18.8391,16.2374,31.8462,24.3399,18.9065,22.0087,19.2316,22.8249,18.2854
63,Jan 2024,27.9895,31.4977,27.1575,26.1458,38.0735,27.0602,28.3362,27.2937,27.5075,28.5008,23.8746
64,Feb 2024,23.092,28.5897,23.3875,20.7021,36.5445,26.833,23.3863,27.0336,24.3393,28.2408,23.6143
65,Mar 2024,21.3283,24.5118,21.6964,19.0222,34.7292,24.9695,21.6241,22.7584,20.1685,25.577,16.8198
66,Apr 2024,19.548,22.868,20.0596,17.3261,32.5065,23.5284,19.816,21.2779,18.4461,24.0979,15.3363
67,May 2024,22.0928,25.0049,22.6051,20.2823,34.7936,25.4122,22.3482,23.7167,21.4983,26.436,17.9769
68,Jun 2024,29.923,34.2094,30.6311,27.7013,41.6377,34.9789,30.1392,33.5378,29.7705,35.2491,28.203
69,Jul 2024,47.908,56.8084,47.7551,45.6477,59.823,55.2749,48.2041,49.4925,52.6975,50.2964,46.7803
70,Aug 2024,80.5372,82.2442,80.5259,78.3711,92.9765,79.6105,80.882,68.3691,78.2147,69.1723,65.6601
71,Sep 2024,25.9368,29.4629,25.9689,23.7439,39.1739,29.5295,26.2552,25.6271,25.4538,27.5401,22.5081
72,Oct 2024,19.9905,21.3473,20.0693,17.7645,33.3551,22.4238,20.2885,20.7807,17.3269,22.6937,16.452
73,Nov 2024,17.0984,21.5381,17.2437,14.8939,29.5706,22.1336,17.3556,20.4456,17.462,22.3584,16.1174
74,Dec 2024,17.1403,21.6184,17.3193,14.9276,29.2768,22.3821,17.3813,20.9528,17.6801,22.865,16.626
75,Jan 2025,25.69,28.9099,24.9263,23.9977,34.9456,24.8446,26.0081,25.212,25.2476,26.6205,21.5925
76,Feb 2025,21.215,26.2657,21.4865,19.0195,33.5737,24.6593,21.4854,25.0523,22.3609,26.4608,21.4325
77,Mar 2025,19.8203,22.7787,20.1624,17.6774,32.2732,23.2119,20.0953,23.0711,18.7427,25.5876,16.5293
78,Apr 2025,18.3548,21.472,18.8351,16.2686,30.5214,22.1008,18.6064,21.972,17.3203,24.4895,15.4274
79,May 2025,20.7413,23.4753,21.2221,19.0415,32.6644,23.8675,20.9811,23.8264,20.1832,26.3438,17.5843
80,Jun 2025,28.0764,32.0982,28.7407,25.9918,39.0684,32.8359,28.2793,28.7008,27.9333,31.0165,23.4679
81,Jul 2025,44.9211,53.2656,44.7779,42.8013,56.0961,51.8608,45.1988,43.6883,49.4099,44.2907,40.8775
82,Aug 2025,75.6115,77.2193,75.6012,73.5754,87.3014,74.8093,75.9356,60.4586,73.4323,61.0603,57.6519
83,Sep 2025,24.3797,27.6942,24.4099,22.3186,36.8217,27.769,24.679,25.5856,23.9258,28.1026,22.0653
84,Oct 2025,18.7703,20.0444,18.8442,16.6802,31.3181,21.063,19.05,20.2661,16.2696,22.2797,15.7372
85,Nov 2025,16.0216,20.1813,16.1577,13.956,27.7074,20.7467,16.2625,19.9617,16.3621,20.9573,15.1086
86,Dec 2025,15.9695,20.1415,16.1363,13.908,27.2764,20.8597,16.194,20.1879,16.4724,21.3097,15.4964
87,Jan 2026,25.1276,28.2771,24.3808,23.4724,34.1809,24.3072,25.4388,24.8181,24.6949,26.0446,21.1257
88,Feb 2026,20.7593,25.7011,21.0249,18.611,32.852,24.1353,21.0239,24.5778,21.8803,25.8986,20.9775
89,Mar 2026,19.4092,22.3062,19.7442,17.3108,31.6031,22.7359,19.6784,22.3447,18.354,25.0628,16.1906
90,Apr 2026,17.9749,21.0275,18.4452,15.932,29.889,21.6488,18.2213,21.2854,16.9619,23.9887,15.1122
91,May 2026,20.2945,22.9696,20.765,18.6314,31.9603,23.3596,20.5292,23.5527,19.7486,25.7833,17.2104
92,Jun 2026,27.4507,31.3829,28.1001,25.4126,38.1979,32.1141,27.6491,28.437,27.3108,30.3347,22.9525
93,Jul 2026,43.8985,52.0523,43.7586,41.8265,54.821,50.7012,44.1699,41.9229,48.2836,43.3004,39.9642
94,Aug 2026,73.8858,75.4605,73.876,71.8945,85.3167,73.1466,74.2027,57.9167,71.7571,59.7032,56.3715
95,Sep 2026,23.8633,27.1075,23.8928,21.8458,36.0413,27.1884,24.1562,25.6141,23.419,27.5151,21.6044
96,Oct 2026,18.4047,19.6542,18.4772,16.3554,30.7075,20.6579,18.679,20.2847,15.953,21.8512,15.4348
97,Nov 2026,15.7229,19.8048,15.8565,13.6959,27.1903,20.3646,15.9594,19.9199,16.0571,20.5713,14.8306
98,Dec 2026,15.6315,19.715,15.7947,13.6137,26.6986,20.4225,15.8513,20.1869,16.1237,20.8631,15.1718
99,Jan 2027,24.4672,27.5339,23.7401,22.8554,33.2827,23.675,24.7702,24.4852,24.0459,25.3673,20.5767
100,Feb 2027,20.2342,25.0508,20.4931,18.1403,32.0207,23.5311,20.4921,24.2849,21.3267,25.2503,20.4527
101,Mar 2027,18.9329,21.7587,19.2596,16.8861,30.827,22.1838,19.1955,22.092,17.9037,24.4542,15.7978
102,Apr 2027,17.5856,20.572,18.0457,15.5871,29.241,21.186,17.8267,21.173,16.5947,23.4758,14.7894
103,May 2027,19.8859,22.5072,20.3468,18.2563,31.3163,22.8964,20.1158,23.3695,19.351,25.272,16.8695
104,Jun 2027,26.8941,30.7464,27.5302,24.8973,37.4235,31.4744,27.0884,28.1628,26.757,29.7305,22.4957
105,Jul 2027,42.9971,50.9827,42.8603,40.9673,53.6977,49.6848,43.2631,38.8578,47.2904,42.4324,39.1638
106,Aug 2027,72.3801,73.9269,72.3707,70.4273,83.5872,71.7083,72.6907,55.9281,70.2957,58.5292,55.2641
107,Sep 2027,23.3924,26.5727,23.4215,21.4149,35.3298,26.6609,23.6796,25.4308,22.957,26.9812,21.1856
108,Oct 2027,18.0233,19.247,18.0943,16.0166,30.0703,20.2355,18.2919,20.243,15.6227,21.4044,15.1195
109,Nov 2027,15.3687,19.3584,15.4992,13.3874,26.5771,19.9107,15.5998,19.7677,15.6953,20.1129,14.5004
