,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/22/2018,,,,,,,,,,,
6,As Of : 10/22/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,35.73,37.2064,35.4802,33.1137,44.2164,35.0409,35.5627,42.2077,33.352,41.8072,39.5382
9,Nov 2018,32.7322,33.1702,31.7095,30.499,44.1409,32.0718,32.9818,30.7186,30.8786,31.5483,28.4666
10,Dec 2018,33.6233,33.8601,32.5399,31.3244,45.4865,31.6918,33.9251,31.6225,31.574,33.1868,27.5732
11,Jan 2019,38.3491,38.732,37.3052,36.0475,50.7327,36.9137,38.7775,36.4654,36.4976,35.2383,33.5049
12,Feb 2019,38.4069,38.8763,37.3507,35.9472,51.1104,36.1565,38.7127,36.6532,36.6732,35.3545,33.4352
13,Mar 2019,30.7151,31.2785,29.6768,28.2241,43.7605,30.7052,30.9494,28.9328,29.1665,30.8339,26.4771
14,Apr 2019,33.3635,33.5149,32.3574,30.8056,47.0666,34.8464,33.6598,31.1652,31.4792,34.0129,26.9026
15,May 2019,36.7109,36.8975,35.8726,33.9561,50.9933,38.8678,37.0201,34.2206,34.888,36.5781,32.1567
16,Jun 2019,48.4167,48.7594,48.256,45.5602,63.8848,48.9581,48.8335,46.1331,47.0092,46.6775,43.4198
17,Jul 2019,97.4576,98.5955,97.2568,94.399,113.367,97.474,97.8583,95.7166,96.9332,99.3287,92.8985
18,Aug 2019,163.1747,164.3407,163.1687,160.2366,179.6083,165.5604,163.6398,161.205,162.6981,167.9741,156.9344
19,Sep 2019,40.2818,41.0025,40.324,37.3799,57.6766,41.6151,40.7018,38.4362,39.2687,39.6329,36.1765
20,Oct 2019,32.3034,32.2603,32.4089,29.33,50.0517,32.3164,32.7024,29.8648,30.5903,31.458,26.0065
21,Nov 2019,45.5532,27.4428,44.1184,42.4249,61.5554,28.1164,45.8971,25.2011,26.0088,27.3226,21.8262
22,Dec 2019,47.9556,27.8931,46.3984,44.6554,65.0074,28.7204,48.3825,25.6914,26.4489,27.9197,21.6599
23,Jan 2020,33.8126,34.5658,32.8922,31.7833,44.3185,32.3151,34.1904,32.3351,33.103,32.845,29.8055
24,Feb 2020,33.8952,34.3384,32.963,31.7244,44.6901,32.1225,34.165,32.1525,32.9168,32.6027,29.5815
25,Mar 2020,27.5506,29.9371,26.6192,25.3162,38.8897,28.2638,27.7607,27.7624,28.4803,28.4242,23.8522
26,Apr 2020,30.1299,28.1162,29.2213,27.8199,42.1127,29.1203,30.3975,25.9605,26.6005,28.5686,23.5229
27,May 2020,33.0628,31.6936,32.3079,30.5818,45.5022,32.2817,33.3413,29.5121,30.057,31.3986,26.8228
28,Jun 2020,43.666,45.1401,43.5211,41.0898,57.0848,46.1105,44.0419,43.1301,43.6881,45.1271,40.1397
29,Jul 2020,87.826,92.4289,87.645,85.0697,101.2204,95.4545,88.1871,90.1459,90.9808,94.4209,90.2463
30,Aug 2020,147.1655,139.3396,147.1601,144.5156,160.492,131.4911,147.585,136.7596,137.8725,130.5478,123.9948
31,Sep 2020,36.3707,36.9582,36.4088,33.7506,51.5961,38.1333,36.7499,34.9521,35.4408,36.6882,32.6641
32,Oct 2020,29.1679,26.8274,29.2632,26.4831,44.7765,26.2823,29.5281,24.8266,25.2432,26.3526,21.845
33,Nov 2020,41.1336,26.3775,39.838,38.3088,55.0704,25.6908,41.4442,24.2752,24.6878,25.7912,21.3437
34,Dec 2020,43.3326,26.8201,41.9254,40.3504,58.1985,25.9838,43.7183,24.528,24.9547,26.0741,21.5461
35,Jan 2021,31.4217,32.3973,30.5664,29.5359,41.1736,31.3464,31.7727,29.6238,30.3631,30.1466,26.6459
36,Feb 2021,31.6841,32.2342,30.8127,29.6549,41.7636,31.1458,31.9363,29.4327,30.127,29.9455,26.4235
37,Mar 2021,25.8972,28.679,25.0217,23.7969,36.546,28.6139,26.0947,25.8649,26.4529,27.5736,22.1909
38,Apr 2021,28.4737,26.8905,27.615,26.2907,39.7871,27.7792,28.7266,23.9636,24.4553,26.0549,19.9965
39,May 2021,31.332,31.3225,30.6166,28.9809,43.1085,32.4525,31.5959,28.2255,28.7202,30.7089,24.7517
40,Jun 2021,41.4108,44.387,41.2733,38.9676,54.1218,45.5985,41.7673,41.0518,41.5456,43.6963,37.9723
41,Jul 2021,83.3853,92.8229,83.2135,80.7684,96.0764,89.499,83.7281,88.879,89.8114,86.1566,81.1327
42,Aug 2021,140.2296,133.6425,140.2244,137.7046,152.8864,131.7211,140.6293,129.3081,130.5714,127.0991,120.7643
43,Sep 2021,34.7483,36.9963,34.7847,32.245,49.281,37.9102,35.1106,33.5432,33.9113,35.9162,30.6736
44,Oct 2021,27.8931,26.8334,27.9842,25.3257,42.8077,26.2719,28.2376,23.411,23.6363,25.1605,18.931
45,Nov 2021,39.4741,26.3945,38.2307,36.7632,52.8339,23.9303,39.7721,22.8181,23.0313,23.7232,18.2475
46,Dec 2021,41.696,26.7045,40.342,38.8265,55.9848,23.2775,42.0672,23.1101,23.3092,23.1909,19.1225
47,Jan 2022,28.9676,33.0371,28.1791,27.2291,37.9273,29.8261,29.2912,29.1531,29.013,29.8063,27.0419
48,Feb 2022,29.3064,32.3301,28.5004,27.4295,38.5982,29.4639,29.5397,28.7909,28.5743,29.424,26.6596
49,Mar 2022,24.2182,28.3447,23.3995,22.2541,34.1488,26.1648,24.4029,24.7873,24.5377,25.974,21.4178
50,Apr 2022,26.6795,26.704,25.875,24.6341,37.2496,25.5917,26.9165,23.0562,22.7689,24.8674,19.3633
51,May 2022,29.43,30.1151,28.758,27.2216,40.4584,29.2046,29.6779,26.3774,25.8421,28.4904,23.3286
52,Jun 2022,38.864,43.2123,38.735,36.5711,50.7513,42.1966,39.1986,39.5408,38.5471,41.6938,37.1264
53,Jul 2022,78.1921,84.7973,78.031,75.7381,90.0177,81.5649,78.5136,81.1946,80.1357,80.1065,77.0603
54,Aug 2022,131.651,119.7163,131.6462,129.2805,143.4129,115.6296,132.0263,116.1257,115.114,114.1012,110.2612
55,Sep 2022,32.7005,35.2351,32.7347,30.3447,46.3374,34.5379,33.0414,31.8417,30.6905,33.6728,29.4976
56,Oct 2022,26.2997,25.2708,26.3856,23.8789,40.3277,25.3095,26.6245,22.5527,20.7051,25.1287,19.3932
57,Nov 2022,37.2126,24.8665,36.0405,34.6571,49.7641,23.2161,37.4936,22.1701,21.7032,23.8,18.92
58,Dec 2022,39.3071,25.1585,38.0307,36.602,52.7313,22.632,39.657,22.4917,21.965,23.4172,19.9059
59,Jan 2023,26.2268,29.8799,25.5128,24.6527,34.2882,26.9762,26.5198,27.5113,26.2415,27.3731,23.8966
60,Feb 2023,26.564,29.274,25.8334,24.8627,34.9345,26.6793,26.7755,27.3301,25.8744,27.1919,23.6952
61,Mar 2023,22.0613,25.7932,21.3155,20.2721,31.0611,23.81,22.2296,23.5238,22.3298,24.1507,19.0006
62,Apr 2023,24.4952,24.4919,23.7565,22.6172,34.1484,23.4721,24.7128,21.9233,20.8837,23.3457,17.1676
63,May 2023,27.1227,27.7248,26.5033,25.0874,37.2298,26.8871,27.3511,25.9717,23.7921,27.5153,21.7114
64,Jun 2023,35.836,39.8036,35.7171,33.7218,46.7256,38.8687,36.1445,36.9382,35.508,38.6139,33.1865
65,Jul 2023,72.1354,78.1465,71.9867,69.8715,82.9168,75.169,72.4319,74.5507,73.8538,69.8551,64.9924
66,Aug 2023,121.5294,110.3957,121.525,119.3412,132.181,106.6292,121.8758,98.9709,106.1564,97.4301,90.9245
67,Sep 2023,30.2219,32.53,30.2536,28.0447,42.7579,31.887,30.537,28.6298,28.3355,30.0024,25.1263
68,Oct 2023,24.3278,23.3514,24.4073,22.0886,37.2449,23.3877,24.6283,21.8926,19.1334,23.8286,17.4593
69,Nov 2023,34.4397,22.9891,33.3549,32.0746,45.9821,21.4638,34.6997,21.4997,20.0656,22.5493,17.1368
70,Dec 2023,36.3918,23.2678,35.21,33.8873,48.7412,20.9316,36.7157,21.8718,20.3152,22.2366,18.1136
71,Jan 2024,24.5935,27.9903,23.924,23.1175,32.1009,25.2707,24.8683,26.6719,24.5831,24.7365,22.1105
72,Feb 2024,24.9445,27.4611,24.2585,23.347,32.751,25.0274,25.1431,26.41,24.273,24.8373,22.1509
73,Mar 2024,20.7835,24.2742,20.0809,19.098,29.2135,22.4082,20.942,24.3646,21.0157,24.7669,20.3059
74,Apr 2024,23.051,23.0241,22.3559,21.2838,32.0812,22.0659,23.2558,22.9646,19.633,21.5922,16.1423
75,May 2024,25.4989,26.038,24.9166,23.5854,34.9414,25.2517,25.7136,25.2117,22.3455,25.947,20.861
76,Jun 2024,33.679,37.3691,33.5672,31.692,43.8375,36.492,33.969,30.7839,33.3376,31.0172,26.5475
77,Jul 2024,67.7685,73.3396,67.6288,65.6416,77.7613,70.5465,68.0471,64.802,69.3138,62.5481,59.7087
78,Aug 2024,114.2358,103.6625,114.2316,112.1789,124.0283,100.1275,114.5614,90.3756,99.6859,81.4582,77.9274
79,Sep 2024,28.4503,30.5912,28.4801,26.4007,40.1792,29.987,28.7469,27.3473,26.6478,27.1358,23.0786
80,Oct 2024,22.9025,21.9604,22.9773,20.7944,34.999,21.9949,23.1853,22.1578,17.9943,23.285,17.6037
81,Nov 2024,32.4214,21.6194,31.4002,30.1949,43.2075,20.1852,32.6662,21.7545,18.8707,24.1919,19.3881
82,Dec 2024,34.2279,21.8615,33.1164,31.8724,45.7573,19.6668,34.5326,22.0765,19.0881,22.7701,19.3372
83,Jan 2025,22.5545,25.6319,21.9405,21.2008,29.3649,23.1421,22.8065,27.6633,22.5131,22.654,20.2496
84,Feb 2025,22.8922,25.1646,22.2626,21.4261,29.9792,22.935,23.0744,27.4515,22.2444,22.7619,20.3005
85,Mar 2025,19.0938,22.2678,18.4483,17.5453,26.7688,20.5565,19.2394,25.4144,19.2797,22.7215,18.6294
86,Apr 2025,21.3139,21.2576,20.6711,19.6798,29.5855,20.3733,21.5032,24.3862,18.1277,19.937,14.9053
87,May 2025,23.5835,24.0465,23.045,21.8138,32.2306,23.3209,23.7821,26.3024,20.6376,23.9642,19.2675
88,Jun 2025,31.1359,34.4962,31.0326,29.2989,40.4178,33.6873,31.404,31.375,30.7764,28.6348,24.509
89,Jul 2025,62.6225,67.6701,62.4935,60.6572,71.6598,65.0944,62.88,48.1462,63.9591,57.7171,55.0985
90,Aug 2025,105.5331,95.623,105.5292,103.6328,114.2615,92.3643,105.8339,67.267,91.96,75.1463,71.891
91,Sep 2025,26.2716,28.2066,26.2991,24.379,36.9979,27.6501,26.5455,28.2277,24.572,25.0223,21.2817
92,Oct 2025,21.1553,20.2549,21.2244,19.2081,32.2368,20.2871,21.4166,22.7211,16.5977,21.4781,16.2382
93,Nov 2025,29.9323,19.9297,28.9895,27.8767,39.7748,18.6081,30.1583,22.3578,17.3969,22.3028,17.8746
94,Dec 2025,31.6045,20.1557,30.5782,29.4294,42.1261,18.1326,31.8858,22.6295,17.5996,20.995,17.8302
95,Jan 2026,22.5962,25.6646,21.9811,21.24,29.3683,23.1716,22.8486,27.5389,22.5421,22.6833,20.276
96,Feb 2026,22.9444,25.2075,22.3134,21.475,29.9945,22.9742,23.1271,27.3168,22.2827,22.8012,20.3357
97,Mar 2026,19.1542,22.3254,18.5067,17.6008,26.805,20.6097,19.3003,25.2691,19.3299,22.7807,18.6781
98,Apr 2026,21.3745,21.3056,20.7299,19.7357,29.6148,20.4195,21.5643,24.2204,18.1689,19.9825,14.9394
99,May 2026,23.6569,24.1073,23.1167,21.8817,32.2699,23.3799,23.8561,26.1571,20.69,24.0253,19.3167
100,Jun 2026,31.1315,34.4711,31.0281,29.2948,40.3339,33.6629,31.3995,31.3015,30.7544,28.6145,24.4918
101,Jul 2026,62.4117,67.4026,62.2831,60.453,71.2774,64.8373,62.6683,48.3488,63.7072,57.4901,54.8822
102,Aug 2026,105.1898,95.2555,105.1859,103.2957,113.6594,92.0095,105.4896,67.736,91.6079,74.859,71.6167
103,Sep 2026,26.1848,28.0967,26.2123,24.2985,36.7994,27.5424,26.4579,28.1129,24.4766,24.9254,21.1994
104,Oct 2026,21.0558,20.1475,21.1246,19.1177,32.0172,20.1796,21.3158,22.5244,16.51,21.3647,16.1525
105,Nov 2026,29.7689,19.809,28.8312,27.7246,39.4721,18.4954,29.9937,22.1609,17.2918,22.1682,17.7668
106,Dec 2026,31.3109,19.9564,30.2941,29.1561,41.6425,17.9534,31.5896,22.4326,17.4258,20.7878,17.6543
107,Jan 2027,23.2195,26.3699,22.5874,21.8259,30.1326,23.8083,23.4789,28.2957,23.1614,23.3065,20.833
108,Feb 2027,23.584,25.9075,22.9354,22.0736,30.7824,23.612,23.7717,28.0754,22.9013,23.4342,20.9002
109,Mar 2027,19.6995,22.9585,19.0336,18.1019,27.5238,21.1941,19.8497,25.9857,19.8779,23.4266,19.2076
