,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,15.7842,22.5934,15.1837,14.5116,22.4079,20.0611,15.9488,22.0779,19.748,21.1952,17.5891
111,Jan 2027,24.0188,29.0901,23.3128,22.4629,32.4612,26.1346,24.3086,27.4981,25.3722,25.4428,22.6111
112,Feb 2027,24.0814,28.8761,23.3653,22.4139,32.7604,25.9509,24.2887,27.5912,25.3944,25.5643,22.6623
113,Mar 2027,22.2039,26.4927,21.4886,20.487,31.2581,24.2298,22.3661,24.8065,22.9378,24.0067,19.1645
114,Apr 2027,21.8736,24.9129,21.1705,20.0878,31.5044,23.8317,22.0798,22.8985,21.2351,23.0593,17.1754
115,May 2027,25.9399,26.3165,25.3523,24.009,36.0196,25.2888,26.1566,24.911,22.3227,25.3241,19.8354
116,Jun 2027,33.1765,37.2163,33.0641,31.1771,44.0866,36.0482,33.4682,30.3966,32.8555,30.4219,25.6049
117,Jul 2027,45.1913,65.061,44.6912,44.0743,49.8904,61.0825,45.112,55.0989,62.4851,52.9812,49.9302
118,Aug 2027,82.3338,90.9285,81.8403,81.1936,87.6992,85.6162,82.4177,76.2088,88.2928,71.4064,67.6062
119,Sep 2027,26.5135,31.0852,26.0343,25.3921,32.3312,29.7051,26.4655,27.7308,28.4265,27.6027,23.2288
120,Oct 2027,17.2676,23.2358,16.763,16.0948,23.6201,23.0864,17.4209,22.8895,20.4775,23.5763,17.4418
121,Nov 2027,15.5912,23.1098,15.0124,14.3292,22.0949,21.1926,15.7305,22.3521,20.2042,22.1517,16.956
122,Dec 2027,16.1923,23.1775,15.5763,14.8868,22.9872,20.5797,16.3612,22.6487,20.2586,21.7432,18.0439
123,Jan 2028,24.6478,29.8646,23.9244,23.0537,33.297,26.8322,24.9446,28.2249,26.0537,26.1145,23.2144
124,Feb 2028,24.7233,29.6616,23.9896,23.0147,33.6156,26.6589,24.9355,28.3355,26.0931,26.253,23.2808
125,Mar 2028,22.8234,27.2529,22.0903,21.0634,32.1033,24.9266,22.9893,25.5083,23.6062,24.6856,19.7147
126,Apr 2028,22.2757,25.3891,21.5618,20.4621,32.0547,24.2937,22.4848,23.3286,21.6507,23.4923,17.5062
127,May 2028,26.42,26.8147,25.8242,24.4594,36.6532,25.7707,26.6397,25.3763,22.7533,25.7978,20.2135
