,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/12/2019,,,,,,,,,,,
6,As Of : 6/12/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,35.0249,36.9286,35.5291,33.8279,56.7274,36.847,35.3181,37.546,34.9483,35.5994,34.8822
9,Jul 2019,55.9148,56.5223,55.7148,52.8707,71.9547,72.3461,56.3124,71.3901,54.8532,69.111,69.9055
10,Aug 2019,127.4525,128.1689,127.4469,124.5243,144.1497,123.9226,127.9144,121.3626,126.5037,124.546,121.8301
11,Sep 2019,34.4357,35.1607,34.478,31.5503,51.8383,38.599,34.8532,35.2089,33.4301,37.252,35.4152
12,Oct 2019,28.9444,28.999,29.0495,25.9906,46.6688,28.6383,29.3406,26.9186,27.3316,28.08,23.922
13,Nov 2019,23.2315,23.8108,23.4272,20.265,40.0079,24.5602,23.5786,23.1413,22.38,25.1786,20.2666
14,Dec 2019,24.7476,25.315,24.9953,21.6878,41.5199,25.4897,25.0799,24.0201,23.8725,26.1651,21.0542
15,Jan 2020,36.7449,31.8158,35.7041,34.4273,49.4169,31.0449,37.1799,30.195,30.354,30.7769,28.4953
16,Feb 2020,29.6264,30.2685,29.9985,26.613,46.582,30.6546,29.9965,29.7945,28.8473,30.3781,28.0942
17,Mar 2020,29.3984,30.136,29.8638,26.4732,46.3924,30.8735,29.7727,27.7211,28.6819,29.6091,23.8182
18,Apr 2020,25.3012,26.3915,25.9674,22.4022,42.2019,29.4623,25.6499,26.5281,24.8731,28.4288,22.6092
19,May 2020,29.4178,30.3792,30.0845,27.0504,46.0093,32.0607,29.7506,29.2649,28.7389,31.1567,25.6445
20,Jun 2020,40.8238,41.5964,41.7504,37.9032,56.2316,42.9687,41.1095,40.2222,40.1407,41.8725,37.707
21,Jul 2020,48.0696,81.8232,47.8971,45.455,61.8523,82.7065,48.4111,79.96,80.3715,81.4585,79.2558
22,Aug 2020,110.2742,133.0179,110.2681,107.7462,124.7075,129.0944,110.6734,126.368,131.5471,127.6832,125.6638
23,Sep 2020,29.8201,35.3895,29.8564,27.3229,44.8854,38.0082,30.1815,35.141,33.8684,36.5067,33.3301
24,Oct 2020,24.8604,26.5901,24.9504,22.3246,40.0798,27.2025,25.2007,24.5778,25.0032,25.7826,21.5609
25,Nov 2020,19.7952,25.1701,19.9617,17.2683,34.0864,26.7996,20.0909,24.1257,23.4783,25.334,21.11
26,Dec 2020,20.75,26.3179,20.9574,18.1854,34.8092,27.2022,21.0285,24.5523,24.4519,25.7569,21.5409
27,Jan 2021,35.0863,31.273,34.0924,32.8733,47.1862,32.6876,35.5016,30.887,27.638,30.8384,28.6835
28,Feb 2021,28.2777,30.875,28.6328,25.4014,44.4614,32.6883,28.6309,30.8871,27.4704,30.8389,28.6828
29,Mar 2021,27.6813,24.1528,28.1195,24.927,43.6827,30.6985,28.0338,26.5916,16.5133,27.7576,22.1818
30,Apr 2021,23.3073,22.774,23.921,20.6367,38.876,28.7406,23.6285,24.6296,14.3132,25.8148,20.2154
31,May 2021,27.0548,24.121,27.668,24.8776,42.3136,31.7606,27.3609,27.5496,17.2876,28.6229,23.4369
32,Jun 2021,37.5167,36.9399,38.3682,34.8327,51.6763,43.2013,37.7793,39.4937,30.5853,40.679,36.8876
33,Jul 2021,44.109,89.2798,43.9508,41.7098,56.7562,74.7033,44.4224,71.5017,84.461,72.9979,70.1031
34,Aug 2021,101.1514,130.6393,101.1458,98.8326,114.3907,111.5037,101.5175,108.3072,126.5302,109.6381,106.912
35,Sep 2021,27.4386,33.1839,27.4721,25.1409,41.3008,36.5589,27.7712,33.051,28.3491,33.9785,30.9462
36,Oct 2021,22.8847,28.1061,22.9676,20.5504,36.8946,26.6744,23.1979,23.0648,21.6038,23.5638,19.6541
37,Nov 2021,18.1955,26.5637,18.3486,15.8728,31.3318,25.9628,18.4673,22.3529,20.5643,22.8569,18.942
38,Dec 2021,19.1951,26.6656,19.387,16.8227,32.2008,26.6377,19.4528,23.0276,22.694,23.5188,19.6164
39,Jan 2022,31.8261,30.0573,30.9246,29.8187,42.8016,31.2538,32.2028,29.9836,26.039,29.3933,27.3785
40,Feb 2022,25.5635,28.5336,25.8845,22.9633,40.1937,30.9721,25.8828,29.6918,24.7829,29.1131,27.0866
41,Mar 2022,24.9398,25.3141,25.3345,22.4582,39.3564,28.6404,25.2573,24.8588,21.5139,25.79,19.942
42,Apr 2022,20.8952,22.6231,21.4454,18.501,34.8527,26.6279,21.1831,22.8465,18.6957,23.8068,17.93
43,May 2022,24.3034,24.2519,24.8542,22.3476,38.0104,28.7359,24.5784,25.4069,19.9878,25.9451,20.5915
44,Jun 2022,33.661,36.2239,34.425,31.2529,46.3654,39.5102,33.8966,36.4541,31.5696,36.7017,32.8466
45,Jul 2022,39.5611,83.0861,39.4191,37.4092,50.9042,65.3363,39.8421,61.5314,78.4403,62.1315,59.4366
46,Aug 2022,90.7584,123.4455,90.7534,88.6778,102.6374,93.9235,91.0869,90.1235,118.8624,90.5747,88.0355
47,Sep 2022,24.6387,30.3654,24.6688,22.5755,37.0864,33.346,24.9374,30.1783,25.8298,30.481,27.7747
48,Oct 2022,20.5497,19.513,20.6241,18.4536,33.13,25.0726,20.8309,21.4816,14.9564,21.7458,18.1718
49,Nov 2022,16.3704,19.9384,16.5082,14.2807,28.1891,24.7422,16.615,21.151,15.3215,21.4189,17.841
50,Dec 2022,17.2933,20.9299,17.4662,15.1559,29.0104,25.1996,17.5254,21.612,16.4404,21.8771,18.3053
51,Jan 2023,29.1603,28.4697,28.3343,27.3211,39.2166,28.6356,29.5055,27.8519,24.2273,27.797,24.6517
52,Feb 2023,23.3904,23.4392,23.6841,21.0112,36.777,28.3388,23.6825,27.7303,18.9262,27.6865,24.5302
53,Mar 2023,22.9696,22.513,23.3332,20.684,36.2474,26.3774,23.262,23.5941,17.9227,24.4674,17.984
54,Apr 2023,19.4891,18.8435,20.0023,17.256,32.5074,24.8357,19.7577,21.9926,14.1743,22.8837,16.3835
55,May 2023,22.8172,23.8964,23.3343,20.981,35.686,26.9782,23.0753,24.4893,20.194,25.2575,19.383
56,Jun 2023,31.7161,35.5603,32.4359,29.447,43.6864,37.2267,31.938,34.1787,30.8613,34.1676,30.2802
57,Jul 2023,37.3896,78.5248,37.2555,35.3559,48.1101,61.7491,37.6553,60.1571,74.1422,60.4316,57.4734
58,Aug 2023,85.9609,116.9189,85.9562,83.9903,97.212,88.9572,86.272,78.0114,112.5905,78.1732,75.3351
59,Sep 2023,23.3646,28.7948,23.3931,21.408,35.1686,31.6211,23.6478,28.6348,24.4965,28.6689,25.8374
60,Oct 2023,19.5172,18.5324,19.5878,17.5264,31.4655,23.8125,19.7843,21.2337,14.2063,21.9269,17.5299
61,Nov 2023,15.5747,18.969,15.7057,13.5866,26.8189,23.5391,15.8073,20.9044,14.5782,21.6017,17.2002
62,Dec 2023,16.4286,19.8832,16.5929,14.3981,27.5599,23.9393,16.6492,21.6612,15.6199,22.3547,17.9566
63,Jan 2024,27.4652,26.8135,26.6872,25.7329,36.9369,26.9704,27.7903,27.3313,22.8192,28.3706,23.933
64,Feb 2024,22.0718,22.117,22.349,19.8268,34.7038,26.7408,22.3475,27.0692,17.8596,28.1103,23.6709
65,Mar 2024,21.767,21.3334,22.1116,19.6011,34.3497,24.996,22.0442,22.7997,16.9846,25.4604,16.8874
66,Apr 2024,18.4714,17.8587,18.9577,16.3549,30.8099,23.5383,18.7259,21.3179,13.4343,23.9864,15.4063
67,May 2024,21.6052,22.626,22.0949,19.8665,33.7904,25.5447,21.8496,23.7464,19.1216,26.3006,18.0373
68,Jun 2024,29.8997,33.5223,30.5783,27.7606,41.1845,35.094,30.1089,33.5935,29.0943,35.0919,28.2924
69,Jul 2024,35.0969,73.7064,34.9709,33.1879,45.16,57.9615,35.3462,51.8628,69.5968,52.3418,49.1848
70,Aug 2024,80.5238,109.5188,80.5194,78.6778,91.0632,83.329,80.8152,71.5972,105.4705,71.9445,68.932
71,Sep 2024,21.8873,26.9729,21.914,20.0544,32.9449,29.6212,22.1526,25.6557,22.948,27.3946,22.5587
72,Oct 2024,18.2568,17.3348,18.3229,16.3945,29.4334,22.2743,18.5066,20.8082,13.2891,22.5789,16.5027
73,Nov 2024,14.5579,17.7298,14.6804,12.6996,25.068,22.0019,14.7753,20.4685,13.6266,22.2439,16.1625
74,Dec 2024,15.276,18.4874,15.4287,13.388,25.6263,22.2593,15.4811,20.9854,14.5243,22.7599,16.6745
75,Jan 2025,25.0532,24.4573,24.3435,23.473,33.693,24.6012,25.3497,25.2851,20.8156,26.5177,21.6809
76,Feb 2025,20.1525,20.1926,20.4056,18.1027,31.6861,24.4149,20.4043,25.1238,16.3069,26.3577,21.5194
77,Mar 2025,20.1049,19.7032,20.4231,18.1044,31.7267,23.0867,20.3609,23.1295,15.688,25.4765,16.6003
78,Apr 2025,17.2402,16.6674,17.6941,15.2648,28.7562,21.9688,17.4778,22.0201,12.5391,24.3743,15.4904
79,May 2025,20.1627,21.1142,20.6197,18.5402,31.5344,23.8386,20.3909,23.8827,17.8453,26.2237,17.6571
80,Jun 2025,27.8891,31.2663,28.5221,25.8939,38.415,32.7333,28.0843,28.7663,27.1384,30.8701,23.5532
81,Jul 2025,32.7192,68.7091,32.6018,30.9395,42.1006,54.0335,32.9517,44.8969,64.8831,45.1788,42.1181
82,Aug 2025,75.1857,102.2527,75.1816,73.4622,85.0265,77.803,75.4579,62.125,98.4806,62.2768,59.3629
83,Sep 2025,20.4514,25.2019,20.4763,18.7388,30.7836,27.6772,20.6993,25.6454,21.4429,27.9689,22.1426
84,Oct 2025,17.0396,16.1782,17.1013,15.3015,27.4711,20.7887,17.2728,20.3091,12.4033,22.1707,15.7932
85,Nov 2025,13.5585,16.5117,13.6726,11.8278,23.3472,20.491,13.7611,20.0075,12.6914,20.6989,15.0577
86,Dec 2025,14.1456,17.1184,14.287,12.3973,23.73,20.6116,14.3355,20.2301,13.4497,21.0573,15.4454
87,Jan 2026,24.53,23.9458,23.8351,22.9828,32.9894,24.0871,24.8203,24.8947,20.3811,25.952,21.2293
88,Feb 2026,19.7395,19.7781,19.9874,17.7317,31.0367,23.9142,19.9861,24.6527,15.9729,25.8056,21.0795
89,Mar 2026,19.7079,19.3135,20.0198,17.7469,31.1002,22.6305,19.9588,22.4056,15.3783,24.9618,16.2734
90,Apr 2026,16.9009,16.3388,17.3459,14.9644,28.1903,21.5362,17.1338,21.3461,12.2924,23.8836,15.1864
91,May 2026,19.7491,20.6805,20.1968,18.1599,30.8876,23.3493,19.9726,23.6226,17.4794,25.6739,17.2959
92,Jun 2026,27.2973,30.6019,27.9169,25.3444,37.5999,32.0383,27.4883,28.5187,26.5628,30.2011,23.0547
93,Jul 2026,32.0125,67.2228,31.8976,30.2712,41.1912,52.8656,32.2399,43.0858,63.4822,44.1825,41.2107
94,Aug 2026,73.5717,100.0544,73.5676,71.8851,83.2011,76.1317,73.838,59.7181,96.3674,60.9116,58.0917
95,Sep 2026,20.0395,24.6936,20.0639,18.3614,30.1636,27.1194,20.2824,25.6885,21.0112,27.3929,21.6979
96,Oct 2026,16.7251,15.8791,16.7856,15.0191,26.964,20.4047,16.954,20.3394,12.1745,21.7514,15.5026
97,Nov 2026,13.3193,16.2199,13.4314,11.6191,22.9352,20.1292,13.5183,19.9671,12.4676,20.3242,14.7928
98,Dec 2026,13.8598,16.772,13.9983,12.1468,23.2505,20.1948,14.0458,20.2401,13.1781,20.6223,15.1342
99,Jan 2027,23.5957,23.0328,22.9273,22.1075,31.733,23.1693,23.875,24.5794,19.6052,24.947,20.4224
100,Feb 2027,19.0068,19.0431,19.2455,17.0735,29.8846,23.026,19.2442,24.3775,15.3802,24.8312,20.2987
101,Mar 2027,18.991,18.6102,19.2917,17.1014,29.969,21.8069,19.2328,22.1692,14.8192,24.038,15.6828
102,Apr 2027,16.335,15.7911,16.7651,14.4633,27.2464,20.8146,16.5601,21.2402,11.881,23.0686,14.6791
103,May 2027,19.1183,20.019,19.5516,17.5798,29.9009,22.603,19.3346,23.4579,16.9213,24.8373,16.7448
104,Jun 2027,26.4229,29.6202,27.0226,24.5325,36.3954,31.0113,26.6078,28.2566,25.7123,29.2143,22.318
105,Jul 2027,30.9828,65.0577,30.8716,29.2976,39.8663,51.1642,31.2029,38.3782,61.4412,42.733,39.8883
106,Aug 2027,71.2332,96.8698,71.2293,69.6002,80.5566,73.7104,71.491,55.1734,93.3057,58.9365,56.2498
107,Sep 2027,19.4077,23.914,19.4314,17.7825,29.2126,26.2639,19.643,25.5252,20.3491,26.5117,21.0155
108,Oct 2027,16.1804,15.3613,16.239,14.53,26.0859,19.7398,16.4019,20.3034,11.7782,21.0291,14.999
109,Nov 2027,12.8613,15.6614,12.9695,11.2195,22.1465,19.4366,13.0534,19.8299,12.039,19.6123,14.2853
