,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/25/2017,,,,,,,,,,,
6,As Of : 4/25/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2017,28.164,29.147,25.598,23.468,39.979,32.057,28.528,25.269,23.558,26.278,21.389
9,May 2017,27.493,27.549,26.343,25.856,29.067,33.016,27.306,25.561,23.589,28.543,24.116
10,Jun 2017,32.597,32.691,31.48,30.899,34.456,35.923,32.313,30.859,30.191,33.486,29.919
11,Jul 2017,44.222,44.325,43.119,42.526,46.672,50.053,43.857,42.302,41.824,47.047,42.52
12,Aug 2017,63.37,63.448,62.261,61.588,65.921,63.419,62.774,61.931,60.947,62.469,62.162
13,Sep 2017,32.936,33.839,31.989,31.27,35.68,35.025,32.458,30.962,30.631,33.932,30.014
14,Oct 2017,28.87,29.273,27.997,27.255,31.932,32.601,28.439,27.002,26.093,28.984,24.58
15,Nov 2017,27.714,27.993,26.808,26.061,30.428,29.521,27.348,26.099,25.007,27.784,23.633
16,Dec 2017,27.205,27.453,26.133,25.507,30.651,27.727,26.877,25.912,24.733,26.827,23.209
17,Jan 2018,30.734,30.905,29.636,29.013,33.845,32.118,30.408,29.271,28.407,30.862,26.682
18,Feb 2018,30.616,30.811,29.552,28.865,33.702,31.875,30.332,29.048,28.311,30.628,26.479
19,Mar 2018,30.47,30.655,29.415,28.643,33.528,34.087,30.2,29.091,28.153,31.489,26.994
20,Apr 2018,28.478,28.629,27.411,26.542,31.756,32.168,28.281,26.158,26.132,28.994,23.613
21,May 2018,27.051,27.511,25.92,25.441,28.596,30.315,26.867,25.239,25.013,26.884,22.512
22,Jun 2018,31.129,31.532,30.063,29.509,32.901,34.794,30.857,29.711,29.609,33.461,28.13
23,Jul 2018,41.533,49.331,40.498,39.942,43.83,48.482,41.191,49.487,47.382,49.517,47.328
24,Aug 2018,59.077,69.144,58.043,57.417,61.449,71.309,58.521,65.882,67.122,72.583,68.314
25,Sep 2018,30.531,31.042,29.653,28.987,33.071,31.13,30.087,28.674,28.764,31.165,28.381
26,Oct 2018,26.743,27.612,25.935,25.248,29.577,27.196,26.344,24.984,25.312,27.016,23.765
27,Nov 2018,25.657,26.556,24.82,24.128,28.168,25.968,25.319,23.767,24.239,25.113,21.323
28,Dec 2018,25.369,27.22,24.37,23.786,28.579,24.041,25.062,23.47,24.915,24.643,20.753
29,Jan 2019,29.606,29.772,28.547,27.947,32.603,28.685,29.291,27.339,27.524,29.305,24.153
30,Feb 2019,29.516,29.667,28.49,27.828,32.491,28.491,29.242,27.154,27.455,29.107,23.99
31,Mar 2019,29.378,29.79,28.361,27.616,32.326,29.247,29.118,26.61,27.664,28.542,24.015
32,Apr 2019,28.129,27.908,27.076,26.217,31.367,28.377,27.935,25.149,25.861,28.154,23.051
33,May 2019,26.811,27.524,25.69,25.215,28.343,27.107,26.629,23.053,25.51,24.665,21.063
34,Jun 2019,30.839,33.041,29.783,29.233,32.594,32.496,30.569,28.279,31.289,31.931,26.878
35,Jul 2019,41.187,56.948,40.161,39.609,43.465,53.457,40.847,55.325,55.288,55.33,51.09
36,Aug 2019,58.782,74.637,57.754,57.131,61.142,75.498,58.229,70.621,72.987,76.461,72.607
37,Sep 2019,30.605,30.968,29.725,29.058,33.151,30.374,30.16,27.96,29.238,28.937,26.426
38,Oct 2019,26.949,25.967,26.135,25.443,29.805,24.789,26.547,23.942,24.299,26.192,23.095
39,Nov 2019,26.056,25.07,25.205,24.503,28.606,24.242,25.712,22.765,23.637,24.552,21.982
40,Dec 2019,25.842,26.142,24.825,24.23,29.113,23.943,25.53,22.39,24.699,24.137,21.447
41,Jan 2020,30.128,30.861,29.051,28.44,33.178,29.378,29.808,26.566,29.403,29.178,23.925
42,Feb 2020,29.936,30.66,28.895,28.224,32.953,29.084,29.658,26.298,29.245,28.883,22.722
43,Mar 2020,29.863,31.496,28.829,28.072,32.86,31.592,29.598,26.991,30.049,29.055,23.27
44,Apr 2020,29.141,29.03,28.05,27.16,32.495,30.512,28.94,25.985,27.526,29.185,22.358
45,May 2020,28.121,28.116,26.945,26.447,29.728,29.276,27.93,23.726,26.492,25.646,21.218
46,Jun 2020,32.438,33.385,31.327,30.749,34.284,33.953,32.155,29.687,31.945,32.735,25.724
47,Jul 2020,43.397,58.943,42.316,41.734,45.797,53.097,43.039,57.729,57.514,60.277,59.091
48,Aug 2020,62.131,82.112,61.044,60.386,64.626,75.042,61.546,80.536,80.672,81.067,81.798
49,Sep 2020,32.371,31.458,31.441,30.735,35.064,32.997,31.901,29.948,29.949,31.193,27.597
50,Oct 2020,28.501,28.704,27.64,26.908,31.521,28.882,28.075,24.436,27.13,26.972,23.61
51,Nov 2020,27.567,28.503,26.667,25.924,30.264,27.947,27.203,23.149,26.825,25.312,22.067
52,Dec 2020,27.315,29.138,26.24,25.611,30.772,26.716,26.985,22.554,27.288,25.276,21.911
53,Jan 2021,31.162,31.836,30.048,29.416,34.316,31.047,30.831,27.982,29.814,29.885,24.915
54,Feb 2021,30.927,31.686,29.852,29.158,34.044,30.701,30.64,27.667,29.594,29.549,24.635
55,Mar 2021,30.828,32.231,29.76,28.979,33.922,31.959,30.555,27.142,30.022,28.511,23.707
56,Apr 2021,30.112,29.997,28.985,28.065,33.578,30.722,29.905,25.994,28.443,28.587,22.737
57,May 2021,29.059,29.054,27.844,27.33,30.72,30.72,28.862,24.833,27.376,26.467,22.045
58,Jun 2021,33.433,34.409,32.288,31.692,35.336,34.951,33.141,30.571,32.924,32.999,28.048
59,Jul 2021,44.645,60.638,43.533,42.934,47.114,56.013,44.277,60.046,59.166,61.199,61.789
60,Aug 2021,63.915,84.469,62.797,62.12,66.481,76.048,63.313,82.478,82.986,81.562,83.867
61,Sep 2021,33.359,32.418,32.4,31.673,36.135,33.649,32.875,30.75,30.862,31.462,28.165
62,Oct 2021,29.369,29.578,28.481,27.727,32.481,28.407,28.93,25.242,27.956,27.133,24.104
63,Nov 2021,28.353,29.316,27.428,26.663,31.128,27.397,27.979,23.919,27.59,25.413,22.517
64,Dec 2021,28.088,29.962,26.982,26.336,31.643,26.122,27.749,23.193,28.059,25.371,22.372
65,Jan 2022,30.959,31.629,29.853,29.225,34.093,32.072,30.631,28.599,29.62,30.902,27.227
66,Feb 2022,30.71,31.463,29.642,28.953,33.804,31.696,30.424,28.262,29.385,30.538,26.906
67,Mar 2022,30.595,31.988,29.536,28.76,33.666,32.615,30.324,27.396,29.796,29.147,25.542
68,Apr 2022,29.959,29.845,28.837,27.922,33.407,31.399,29.752,26.296,28.298,29.246,24.365
69,May 2022,28.923,28.918,27.713,27.201,30.575,31.686,28.726,25.414,27.247,27.396,23.949
70,Jun 2022,33.296,34.268,32.156,31.563,35.192,35.983,33.006,31.224,32.79,34.012,30.18
71,Jul 2022,44.49,60.427,43.381,42.785,46.95,53.44,44.123,56.032,58.961,58.676,53.644
72,Aug 2022,63.754,84.256,62.639,61.963,66.314,73.149,63.154,78.673,82.777,78.725,77.258
73,Sep 2022,33.275,32.335,32.318,31.593,36.043,35.026,32.791,31.75,30.784,32.815,30.529
74,Oct 2022,29.271,29.48,28.386,27.635,32.373,29.862,28.834,26.316,27.863,28.575,26.569
75,Nov 2022,28.252,29.211,27.33,26.568,31.017,28.863,27.879,24.994,27.491,26.86,25.014
76,Dec 2022,27.975,29.842,26.874,26.23,31.516,27.622,27.637,23.411,27.946,26.863,24.968
77,Jan 2023,31.353,32.032,30.233,29.597,34.527,32.48,31.02,28.963,29.997,31.295,27.574
78,Feb 2023,31.086,31.849,30.005,29.308,34.218,32.084,30.797,28.609,29.745,30.912,27.236
79,Mar 2023,30.949,32.358,29.877,29.093,34.055,32.992,30.675,27.712,30.14,29.484,25.837
80,Apr 2023,30.452,30.336,29.311,28.382,33.957,31.916,30.242,26.729,28.763,29.727,24.765
81,May 2023,29.4,29.395,28.171,27.651,31.08,32.209,29.2,25.833,27.697,27.849,24.344
82,Jun 2023,33.841,34.829,32.682,32.079,35.767,36.571,33.545,31.735,33.326,34.568,30.673
83,Jul 2023,45.209,61.404,44.083,43.477,47.709,54.304,44.836,56.938,59.914,59.624,54.511
84,Aug 2023,64.774,85.605,63.641,62.955,67.375,74.32,64.165,79.932,84.102,79.985,78.495
85,Sep 2023,33.806,32.852,32.834,32.097,36.619,35.585,33.315,32.257,31.276,33.339,31.017
86,Oct 2023,29.825,30.037,28.923,28.157,32.985,30.427,29.379,26.814,28.39,29.116,27.071
87,Nov 2023,28.774,29.751,27.835,27.059,31.59,29.397,28.394,25.456,27.999,27.356,25.476
88,Dec 2023,28.468,30.367,27.347,26.692,32.071,28.109,28.124,23.823,28.439,27.336,25.408
89,Jan 2024,31.882,32.572,30.743,30.096,35.109,33.028,31.543,29.452,30.503,31.823,28.039
90,Feb 2024,31.568,32.343,30.471,29.763,34.749,32.582,31.275,29.053,30.207,31.392,27.659
91,Mar 2024,31.391,32.82,30.304,29.508,34.541,33.463,31.112,28.108,30.57,29.904,26.206
92,Apr 2024,30.806,30.688,29.652,28.711,34.351,32.286,30.593,27.039,29.097,30.073,25.053
93,May 2024,29.722,29.717,28.479,27.953,31.42,32.562,29.52,26.116,28,28.153,24.611
94,Jun 2024,34.267,35.267,33.093,32.483,36.217,37.031,33.968,32.134,33.745,35.004,31.059
95,Jul 2024,45.943,62.402,44.799,44.183,48.485,55.186,45.565,57.863,60.888,60.593,55.397
96,Aug 2024,66.039,87.276,64.884,64.184,68.69,75.771,65.417,81.492,85.744,81.546,80.027
97,Sep 2024,34.557,33.582,33.564,32.811,37.433,36.376,34.055,32.974,31.971,34.08,31.706
98,Oct 2024,30.63,30.849,29.704,28.918,33.876,31.249,30.173,27.538,29.157,29.902,27.803
99,Nov 2024,29.552,30.556,28.587,27.791,32.444,30.192,29.162,26.144,28.757,28.096,26.165
100,Dec 2024,29.203,31.151,28.053,27.381,32.899,28.834,28.85,24.438,29.173,28.042,26.064
101,Jan 2025,32.689,33.397,31.521,30.859,35.999,33.864,32.342,30.198,31.275,32.629,28.749
102,Feb 2025,32.369,33.164,31.244,30.518,35.631,33.409,32.068,29.79,30.973,32.188,28.36
103,Mar 2025,32.186,33.651,31.071,30.256,35.416,34.311,31.901,28.82,31.345,30.662,26.87
104,Apr 2025,31.481,31.36,30.301,29.34,35.104,32.994,31.263,27.632,29.735,30.732,25.602
105,May 2025,30.376,30.371,29.106,28.568,32.112,33.278,30.17,26.691,28.616,28.773,25.152
106,Jun 2025,35.012,36.034,33.813,33.19,37.005,37.837,34.707,32.833,34.479,35.765,31.735
107,Jul 2025,46.913,63.718,45.744,45.115,49.507,56.35,46.526,59.084,62.172,61.872,56.566
108,Aug 2025,67.414,89.094,66.235,65.521,70.121,77.349,66.78,83.19,87.529,83.245,81.694
109,Sep 2025,35.274,34.278,34.26,33.491,38.209,37.131,34.762,33.658,32.634,34.787,32.364
110,Oct 2025,31.255,31.477,30.31,29.507,34.567,31.886,30.788,28.1,29.751,30.512,28.369
111,Nov 2025,30.169,31.193,29.184,28.371,33.121,30.822,29.771,26.69,29.357,28.683,26.711
112,Dec 2025,29.83,31.82,28.656,27.969,33.605,29.454,29.47,24.963,29.799,28.644,26.623
113,Jan 2026,33.391,34.113,32.198,31.521,36.771,34.591,33.036,30.846,31.947,33.329,29.366
114,Feb 2026,33.083,33.895,31.933,31.191,36.417,34.145,32.776,30.447,31.656,32.898,28.986
115,Mar 2026,32.932,34.431,31.792,30.957,36.237,35.106,32.64,29.488,32.072,31.373,27.493
116,Apr 2026,32.027,31.905,30.827,29.85,35.713,33.567,31.806,28.111,30.251,31.265,26.046
117,May 2026,30.874,30.869,29.584,29.037,32.638,33.824,30.664,27.129,29.086,29.245,25.565
118,Jun 2026,35.604,36.643,34.385,33.75,37.631,38.476,35.293,33.388,35.062,36.369,32.271
119,Jul 2026,47.741,64.843,46.552,45.912,50.382,57.346,47.348,60.128,63.27,62.964,57.565
120,Aug 2026,68.634,90.706,67.434,66.706,71.39,78.749,67.988,84.695,89.113,84.751,83.172
121,Sep 2026,35.933,34.919,34.9,34.116,38.922,37.824,35.411,34.287,33.243,35.437,32.968
122,Oct 2026,31.859,32.086,30.896,30.078,35.235,32.502,31.383,28.643,30.326,31.101,28.918
123,Nov 2026,30.786,31.831,29.781,28.951,33.798,31.452,30.38,27.236,29.957,29.269,27.257
124,Dec 2026,30.502,32.537,29.301,28.599,34.363,30.117,30.134,25.526,30.47,29.289,27.223
125,Jan 2027,34.08,34.807,32.862,32.171,37.533,35.338,33.718,31.512,32.594,34.049,30
126,Feb 2027,33.775,34.594,32.601,31.842,37.182,34.892,33.461,31.113,32.307,33.618,29.62
127,Mar 2027,33.637,35.157,32.472,31.619,37.016,35.892,33.339,30.148,32.746,32.075,28.108
