,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/16/2018,,,,,,,,,,,
6,As Of : 4/16/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,28.1799,30.9432,29.3729,24.145,36.7349,30.3799,28.3359,29.5957,24.4316,31.554,21.7729
9,May 2018,32.6663,33.0399,31.5664,30.5979,36.7605,32.2902,32.5354,31.0417,30.4894,33.0731,27.7287
10,Jun 2018,49.051,49.5373,48.0017,46.8905,54.9774,48.2699,49.0414,47.2719,47.5773,49.2117,44.8591
11,Jul 2018,106.7884,106.8854,105.841,104.689,115.651,101.7547,106.6332,101.8387,104.8999,102.8861,100.9531
12,Aug 2018,204.3277,201.4905,203.4248,202.3074,214.087,201.8294,204.4851,197.9973,199.4318,200.8999,197.0928
13,Sep 2018,45.6502,46.4557,44.7566,43.5619,56.4995,44.8546,45.56,43.9203,44.1358,47.5957,43.3003
14,Oct 2018,30.2596,31.0744,29.3276,28.0945,42.0014,30.4864,30.5431,28.5413,28.7291,29.9861,25.5375
15,Nov 2018,26.8128,27.508,25.7564,24.5096,38.7011,25.9942,27.0675,25.0611,25.1442,27.3109,22.936
16,Dec 2018,27.7984,28.4329,26.6867,25.4447,40.0548,26.5898,28.102,26.097,26.0835,28.1707,23.6895
17,Jan 2019,33.8647,34.6219,32.7912,31.498,46.7098,31.9518,34.3061,32.4928,32.3182,31.6963,29.2354
18,Feb 2019,33.6368,34.3631,32.5549,31.115,46.7691,31.6026,33.9515,32.239,32.0972,31.3412,28.9131
19,Mar 2019,30.6876,31.4171,29.623,28.132,44.172,30.2065,30.9291,28.9708,29.242,31.6731,25.8504
20,Apr 2019,29.5018,30.2878,28.489,26.9292,43.3824,29.2417,29.799,27.7398,28.2009,29.9285,23.9733
21,May 2019,24.7047,31.8155,23.8741,23.1416,27.8004,32.388,24.6059,29.2459,29.7627,31.6568,27.1707
22,Jun 2019,36.9532,43.5615,36.1646,35.3266,41.4188,43.6431,36.9461,41.0703,41.7749,42.8701,38.5282
23,Jul 2019,79.6783,95.7578,78.9714,78.0986,86.324,89.3769,79.5639,93.171,94.0587,90.7611,88.1784
24,Aug 2019,149.9751,150.5457,149.296,148.4056,157.3855,148.0463,150.0907,147.7596,148.8523,149.3758,145.188
25,Sep 2019,34.0257,40.92,33.3611,32.4704,42.0955,41.1649,33.9589,38.5376,39.1599,40.0018,36.2193
26,Oct 2019,22.7058,29.7475,22.0079,21.0834,31.4954,28.6627,22.918,27.4841,28.0494,29.1313,25.4607
27,Nov 2019,20.2292,25.1697,19.4336,18.4937,29.1799,24.9565,20.4209,23.0886,23.7111,25.3161,21.6545
28,Dec 2019,21.0777,26.554,20.2359,19.2947,30.3558,25.6843,21.3075,24.4895,25.0845,26.0659,22.3335
29,Jan 2020,29.1993,33.4133,28.2747,27.1608,40.2584,29.7948,29.579,30.4491,31.923,30.7757,28.8417
30,Feb 2020,29.1371,33.303,28.2008,26.9547,40.4989,29.6856,29.4094,30.3377,31.8544,30.6133,28.7099
31,Mar 2020,26.7941,30.503,25.8651,24.5641,38.558,28.0631,27.0048,27.6082,29.0209,28.6282,24.9505
32,Apr 2020,25.9981,28.7103,25.1056,23.731,38.2305,28.0519,26.26,25.8723,27.1686,27.8817,23.7138
33,May 2020,21.8769,29.6614,21.1413,20.4926,24.6174,29.0523,21.7894,26.7807,27.9984,28.5557,24.9788
34,Jun 2020,32.7929,40.1706,32.093,31.3494,36.753,39.586,32.7865,37.2733,38.6938,39.0994,35.6419
35,Jul 2020,70.8433,85.9463,70.2164,69.4425,76.7354,84.099,70.7409,83.5991,84.4718,83.8351,83.1985
36,Aug 2020,133.8158,119.3136,133.2204,132.4394,140.3318,117.0601,133.9172,116.7504,117.8193,116.885,115.1478
37,Sep 2020,30.2812,38.432,29.6898,28.897,37.464,37.9127,30.2215,35.5312,36.8874,36.9295,34.1343
38,Oct 2020,20.1991,26.219,19.5781,18.7554,28.0216,24.5949,20.388,23.605,24.6087,24.4521,21.3242
39,Nov 2020,18.0306,25.865,17.3213,16.4833,26.0111,24.1571,18.2016,23.195,24.1478,24.0318,20.9349
40,Dec 2020,18.9157,26.6392,18.1601,17.3153,27.2447,24.7922,19.122,23.8026,24.7438,24.6597,21.502
41,Jan 2021,26.8014,33.146,25.953,24.9309,36.9474,30.7745,27.1497,30.8042,31.0945,31.3731,28.5963
42,Feb 2021,26.7731,33.1473,25.9131,24.7685,37.2078,30.5503,27.0231,30.7942,31.0234,31.3326,28.5456
43,Mar 2021,24.6466,30.964,23.7925,22.5963,35.4613,29.5166,24.8403,28.5319,28.718,30.0094,25.384
44,Apr 2021,23.9221,29.309,23.1014,21.8378,35.1633,29.0584,24.1627,26.7421,26.8543,29.0233,23.4237
45,May 2021,20.1532,28.4976,19.4759,18.8785,22.6803,28.3174,20.0727,25.8152,25.8722,28.2902,23.0367
46,Jun 2021,30.1365,39.5882,29.4934,28.8099,33.7815,38.969,30.1308,36.7767,36.7237,39.3393,34.7127
47,Jul 2021,64.8303,71.2337,64.2532,63.5406,70.2579,69.5852,64.7381,68.2758,68.2065,69.6757,66.6435
48,Aug 2021,122.155,99.4231,121.5946,120.8601,128.2568,97.3538,122.2503,96.3927,96.3462,97.945,94.1219
49,Sep 2021,27.8831,37.5175,27.3385,26.6086,34.495,36.7931,27.8285,34.4842,34.4053,36.7625,32.5524
50,Oct 2021,18.612,26.447,18.0401,17.2825,25.8138,25.7111,18.7859,23.3492,23.2172,26.1816,20.3668
51,Nov 2021,16.606,26.1319,15.9531,15.1819,23.9496,23.5067,16.7633,22.87,22.7339,24.7148,19.7551
52,Dec 2021,17.3796,26.5475,16.6858,15.91,25.026,22.9641,17.569,23.2564,23.1162,24.3473,20.8038
53,Jan 2022,24.6588,34.1888,23.8783,22.938,33.9925,30.2249,24.9792,30.3279,30.1241,30.7804,27.996
54,Feb 2022,24.6349,33.9239,23.8436,22.7905,34.2349,30.3054,24.8649,30.4096,30.1314,30.8418,28.0574
55,Mar 2022,22.8667,30.3505,22.0744,20.965,32.896,27.3915,23.0463,26.8078,26.5057,27.7202,23.116
56,Apr 2022,22.2116,28.5271,21.4497,20.2764,32.649,26.8547,22.4351,24.8806,24.5517,26.6301,21.065
57,May 2022,18.7155,26.5004,18.0866,17.5317,21.0623,29.2697,18.6408,27.1565,24.0673,29.0995,23.8833
58,Jun 2022,27.9706,36.7929,27.3737,26.7393,31.3537,35.0011,27.9653,33.2285,34.1425,35.1497,30.5407
59,Jul 2022,60.1357,66.1661,59.6003,58.9393,65.1704,59.4956,60.0501,58.1394,63.3761,59.1062,56.0573
60,Aug 2022,113.5817,92.5749,113.0605,112.3775,119.2562,83.2804,113.6703,82.3357,89.7409,83.2157,79.3784
61,Sep 2022,25.9651,34.9842,25.4579,24.7783,32.1222,32.3243,25.9142,30.4217,32.0932,32.0578,27.8447
62,Oct 2022,17.3215,24.6465,16.7892,16.0842,24.0239,26.643,17.4833,24.7066,21.6441,26.9663,21.1667
63,Nov 2022,15.4521,24.349,14.8446,14.1269,22.2854,24.5184,15.5985,24.2674,21.1901,25.5783,20.6456
64,Dec 2022,16.1536,24.7081,15.5087,14.7877,23.2606,23.8956,16.3296,24.5626,21.522,25.149,21.6047
65,Jan 2023,25.1581,34.882,24.3618,23.4025,34.6808,30.8369,25.485,30.9708,30.7349,30.2476,27.5331
66,Feb 2023,25.1294,34.6058,24.3223,23.2481,34.9221,30.9137,25.364,31.0526,30.7371,30.3294,27.5844
67,Mar 2023,23.3353,30.9732,22.5268,21.3946,33.5701,27.9528,23.5186,27.6854,27.0495,27.7878,23.2324
68,Apr 2023,22.5485,28.9604,21.775,20.5839,33.1441,27.2619,22.7753,25.5951,24.9246,26.5645,21.027
69,May 2023,19.0291,26.9452,18.3897,17.8256,21.4153,29.7602,18.9532,27.9424,24.4712,29.1271,23.9492
70,Jun 2023,28.4348,37.4045,27.828,27.1831,31.8741,35.582,28.4294,34.1982,34.71,35.1912,30.6311
71,Jul 2023,61.1228,67.2548,60.5787,59.9067,66.2403,60.4724,61.0359,58.4049,64.4189,57.9472,54.9988
72,Aug 2023,115.6748,94.2869,115.144,114.4482,121.4546,84.8165,115.7651,82.1522,91.4005,80.3661,76.6791
73,Sep 2023,26.4536,35.6434,25.937,25.2445,32.7266,32.9325,26.4018,31.2076,32.6979,31.9851,27.8312
74,Oct 2023,17.6504,25.115,17.108,16.3896,24.4799,27.1487,17.8152,25.5435,22.0555,27.0131,21.2411
75,Nov 2023,15.755,24.8267,15.1356,14.4038,22.7222,24.9989,15.9042,24.9206,21.6059,25.5017,20.6073
76,Dec 2023,16.4544,25.1688,15.7976,15.0631,23.6937,24.3406,16.6337,25.2259,21.9233,25.113,21.6079
77,Jan 2024,25.7025,35.6352,24.8889,23.9088,35.4312,31.5041,26.0364,31.5504,31.3985,29.6512,27.0066
78,Feb 2024,25.6685,35.3466,24.8441,23.7469,35.6713,31.5769,25.9082,31.6322,31.395,29.7637,27.0578
79,Mar 2024,23.8444,31.6476,23.0183,21.8614,34.3025,28.5627,24.0318,28.3979,27.6384,27.6804,23.1737
80,Apr 2024,23.0009,29.5401,22.2119,20.9969,33.8091,27.8089,23.2323,26.2363,25.4235,26.4155,20.9057
81,May 2024,19.4131,27.4876,18.7607,18.1852,21.8474,30.3606,19.3356,28.5733,24.9638,28.9898,23.85
82,Jun 2024,29.0244,38.1785,28.405,27.7467,32.535,36.3197,29.0189,34.9102,35.4282,34.9652,30.4538
83,Jul 2024,62.4222,68.6826,61.8665,61.1803,67.6487,61.7581,62.3335,60.0643,65.7864,58.1116,55.2643
84,Aug 2024,118.155,96.3077,117.6126,116.9019,124.0594,86.6363,118.2472,83.0752,93.3593,78.6428,75.1062
85,Sep 2024,27.0493,36.4445,26.521,25.8129,33.4635,33.674,26.9963,31.8789,33.4327,31.788,27.6933
86,Oct 2024,18.0568,25.6921,17.5019,16.7669,25.0436,27.7738,18.2254,26.2765,22.5623,26.9461,21.2017
87,Nov 2024,16.1161,25.3946,15.4825,14.734,23.243,25.5719,16.2687,25.5618,22.1001,25.4033,20.5471
88,Dec 2024,16.8161,25.7208,16.1448,15.3942,24.2145,24.8756,16.9994,25.8671,22.4041,25.045,21.5789
89,Jan 2025,26.1753,36.291,25.3468,24.3487,36.0829,32.0836,26.5153,32.131,31.9763,30.1969,27.5036
90,Feb 2025,26.1443,36.002,25.3045,24.187,36.3324,32.1621,26.3884,32.2187,31.9772,30.3156,27.5596
91,Mar 2025,24.2948,32.2457,23.4531,22.2744,34.9504,29.1022,24.4857,28.9345,28.1607,28.2035,23.6117
92,Apr 2025,23.4377,30.1014,22.6337,21.3957,34.4511,28.337,23.6735,26.7348,25.9066,26.9174,21.3029
93,May 2025,19.7841,28.0132,19.1193,18.5328,22.265,30.9408,19.7052,29.1196,25.4411,29.5441,24.3061
94,Jun 2025,29.5636,38.8882,28.9327,28.2622,33.1395,36.9944,29.558,35.5592,36.0868,35.6153,31.0199
95,Jul 2025,63.5478,69.9227,62.9821,62.2834,68.8687,62.8719,63.4575,61.1488,66.9742,59.1608,56.2621
96,Aug 2025,120.3061,98.0654,119.7538,119.03,126.3188,88.2149,120.4,84.5914,95.0631,80.0781,76.477
97,Sep 2025,27.5418,37.1085,27.0039,26.283,34.0728,34.2871,27.4879,32.4598,34.0418,32.3672,28.1978
98,Oct 2025,18.3823,26.1554,17.8174,17.0692,25.495,28.2744,18.554,26.7503,22.9691,27.432,21.584
99,Nov 2025,16.4163,25.8679,15.7709,15.0085,23.6759,26.0482,16.5718,26.0381,22.5119,25.8767,20.93
100,Dec 2025,17.1256,26.1944,16.442,15.6775,24.6602,25.3334,17.3123,26.3434,22.8166,25.5061,21.9763
101,Jan 2026,26.6801,36.9912,25.8356,24.8183,36.7788,32.7024,27.0268,32.751,32.5933,30.7796,28.0343
102,Feb 2026,26.6523,36.7018,25.7962,24.6569,37.0383,32.787,26.9011,32.845,32.5988,30.9049,28.0953
103,Mar 2026,24.7758,32.8843,23.9174,22.7154,35.6423,29.6783,24.9705,29.5076,28.7185,28.7621,24.0793
104,Apr 2026,23.9473,30.7562,23.1258,21.8609,35.2001,28.9531,24.1882,27.3164,26.4702,27.503,21.7664
105,May 2026,20.1689,28.5583,19.4912,18.8933,22.6981,31.5425,20.0885,29.6862,25.9362,30.119,24.779
106,Jun 2026,30.113,39.6113,29.4704,28.7874,33.7554,37.6818,30.1073,36.2204,36.7578,36.2775,31.5968
107,Jul 2026,64.6734,71.1628,64.0976,63.3866,70.0887,63.9857,64.5814,62.2333,68.162,60.2101,57.2599
108,Aug 2026,122.3761,99.7568,121.8142,121.0779,128.4929,89.7339,122.4716,86.0504,96.7027,81.4592,77.796
109,Sep 2026,27.9972,37.7223,27.4504,26.7175,34.6362,34.854,27.9424,32.9967,34.605,32.9026,28.6643
