,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/01/2018,,,,,,,,,,,
6,As Of : 3/1/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,20.798,20.6119,20.6079,20.0034,20.7187,20.7637,20.655,18.9999,17.8006,19.2743,16.2046
9,Apr 2018,18.4902,18.2752,18.3258,17.5499,18.371,20.4059,18.3544,17.5811,15.4287,18.2732,15.1707
10,May 2018,21.0155,20.7726,20.8799,19.9103,21.003,22.1418,20.8945,19.354,17.9272,19.9851,17.1329
11,Jun 2018,23.6096,23.5779,23.5653,22.4949,23.9931,25.181,23.5332,22.3443,22.0943,22.8639,20.838
12,Jul 2018,28.4298,29.0693,29.0697,27.9707,29.2183,29.1635,28.392,27.5692,27.6671,27.6001,27.0754
13,Aug 2018,30.2155,30.0124,29.9981,28.8915,31.1928,30.209,30.1847,28.7422,28.6177,28.9792,27.7938
14,Sep 2018,24.3571,24.2719,24.2515,23.1431,25.5207,24.941,24.3312,22.7503,22.8693,23.3656,21.3934
15,Oct 2018,18.0953,17.9753,17.9568,16.8353,19.3854,19.4031,18.0615,17.7978,16.6325,18.0682,15.3493
16,Nov 2018,19.1709,18.9911,18.9647,17.8401,20.5994,18.8659,19.1361,17.8357,17.7143,18.0271,15.444
17,Dec 2018,20.5507,20.3108,20.2863,19.1983,22.0489,19.4511,20.5198,18.9869,19.0915,18.9103,16.7851
18,Jan 2019,22.6428,22.2211,22.2229,21.0446,24.2402,20.9245,22.6078,21.2762,21.1219,21.668,19.8651
19,Feb 2019,22.404,22.0541,22.0871,20.7466,24.1777,20.7719,22.403,21.0939,21.0032,21.5664,19.69
20,Mar 2019,22.617,21.0604,22.4103,21.7527,22.5308,20.5345,22.4614,20.0822,20.0749,20.7975,17.6176
21,Apr 2019,17.817,20.0245,17.6585,16.9107,17.7024,20.594,17.6862,19.0388,19.2047,20.4631,17.0452
22,May 2019,19.9196,20.1766,19.7908,18.8717,19.9083,21.1011,19.8049,19.1709,19.5112,20.6237,17.2981
23,Jun 2019,22.4577,21.8262,22.4153,21.3968,22.8236,22.8474,22.3851,20.8112,21.3453,22.3153,19.6491
24,Jul 2019,27.0628,24.539,27.6715,26.6249,27.8149,24.5914,27.0269,24.5609,24.124,25.6086,24.2835
25,Aug 2019,28.7199,25.498,28.5126,27.4603,29.6507,25.4339,28.6907,25.5371,25.0689,26.872,24.8421
26,Sep 2019,23.1659,22.0923,23.0649,22.0103,24.2743,22.8626,23.1413,21.0779,21.6358,22.7292,20.0444
27,Oct 2019,17.2536,19.5071,17.1211,16.0515,18.4851,19.7889,17.2214,18.5284,19.0757,19.7172,16.3875
28,Nov 2019,18.2722,19.2826,18.0752,17.003,19.6351,19.1679,18.239,18.3995,18.9723,19.588,16.4429
29,Dec 2019,19.6441,20.4428,19.3909,18.3506,21.0775,19.7606,19.6146,19.5151,20.0656,20.5484,17.9182
30,Jan 2020,23.3547,23.5203,22.9218,21.7066,25.0019,22.5097,23.3187,23.0079,23.1053,22.8037,20.046
31,Feb 2020,23.0224,23.208,22.6968,21.3194,24.8448,22.2285,23.0213,22.6954,22.7932,22.5519,19.8769
32,Mar 2020,23.0951,22.0137,22.2353,21.6123,23.0069,21.7994,22.9362,21.4726,21.5868,21.5824,17.7828
33,Apr 2020,18.1395,20.0023,17.9781,17.2168,18.0228,20.9005,18.0063,19.4412,19.5664,20.2987,16.4102
34,May 2020,20.2165,19.5482,20.0859,19.153,20.2051,20.8198,20.1002,18.9886,19.0688,19.8643,16.2348
35,Jun 2020,22.581,20.4683,22.5383,21.5143,22.9489,21.8887,22.508,19.9595,19.9848,20.8536,18.0491
36,Jul 2020,27.0053,24.2977,27.6127,26.5684,27.7559,24.7605,26.9695,23.8221,23.7832,24.1808,22.839
37,Aug 2020,28.565,25.1924,28.3589,27.3122,29.4908,25.5805,28.536,24.7443,24.6579,25.3738,23.3561
38,Sep 2020,23.0687,21.0078,22.9682,21.918,24.1725,22.1471,23.0443,20.4678,20.4672,21.4871,18.8098
39,Oct 2020,17.1877,19.1577,17.0557,15.9902,18.4145,19.7085,17.1557,18.5638,19.009,19.2265,15.8241
40,Nov 2020,18.2068,19.1847,18.0105,16.9422,19.5649,19.1818,18.1738,18.55,18.1471,19.1222,15.9796
41,Dec 2020,18.5471,20.4459,17.7732,16.9076,21.1033,19.9095,18.7584,19.7894,19.809,20.2321,17.5681
42,Jan 2021,21.7302,22.1837,21.3274,20.1966,23.2627,20.8504,21.6966,21.2713,21.5061,20.9824,18.6268
43,Feb 2021,21.445,21.7701,21.1418,19.8588,23.1426,20.48,21.4441,20.8704,21.0475,20.6614,18.357
44,Mar 2021,20.4342,21.1724,19.6812,19.1297,21.6653,20.7086,20.2419,20.2886,20.3463,20.3394,16.8307
45,Apr 2021,17.3078,19.5954,17.1538,16.4274,17.1965,20.2546,17.1807,18.679,18.6324,19.4972,15.8393
46,May 2021,19.3177,19.2167,19.1928,18.3014,19.3067,20.1919,19.2065,18.2275,18.0642,19.0654,15.6511
47,Jun 2021,21.5723,20.0906,21.5315,20.5532,21.9237,21.1013,21.5025,19.038,18.8028,19.8853,17.32
48,Jul 2021,25.797,23.8132,26.3772,25.3795,26.5139,23.7982,25.7628,22.7319,22.4449,23.0408,22.0166
49,Aug 2021,27.4058,24.8246,27.2081,26.2038,28.2941,24.705,27.378,23.7383,23.4463,24.3263,22.5725
50,Sep 2021,22.1809,20.8563,22.0842,21.0744,23.2421,21.536,22.1574,19.7122,19.4471,20.6988,18.1756
51,Oct 2021,16.5278,19.0604,16.4009,15.3763,17.7075,19.1501,16.497,17.8847,17.6295,18.4724,15.1844
52,Nov 2021,16.5673,19.1515,15.909,15.1313,18.8436,18.6464,16.7259,17.9093,17.6541,18.4967,15.374
53,Dec 2021,16.7189,20.2851,16.0213,15.241,20.2294,19.2095,16.9094,19.0106,18.7861,19.4076,16.826
54,Jan 2022,21.5294,22.6317,21.1304,20.0101,23.0479,20.4134,21.4962,21.2407,21.0989,20.8813,18.6216
55,Feb 2022,21.1819,22.1565,20.8824,19.6151,22.8587,19.8435,21.1809,20.6892,20.4772,20.4679,18.2947
56,Mar 2022,19.9713,20.8749,19.2353,18.6964,21.358,20.1386,19.7833,20.125,20.0524,20.1491,16.8528
57,Apr 2022,16.9831,19.2313,16.832,16.1192,16.8739,19.505,16.8584,18.3359,18.2762,19.1031,15.697
58,May 2022,19.3056,19.205,19.1808,18.29,19.2947,19.8417,19.1945,18.244,18.0527,19.0631,15.576
59,Jun 2022,21.572,20.0908,21.5313,20.553,21.9235,20.7324,21.5023,19.0554,18.8024,19.884,17.2565
60,Jul 2022,25.812,23.8276,26.3925,25.3943,26.5294,23.4327,25.7778,22.7742,22.4577,23.0537,21.9687
61,Aug 2022,27.4994,24.9099,27.3009,26.2933,28.3907,24.1818,27.4714,23.653,23.5261,24.2119,22.341
62,Sep 2022,22.3054,20.9739,22.2082,21.1928,23.3726,21.1874,22.2818,19.7504,19.5561,20.7383,18.1249
63,Oct 2022,16.6175,19.1643,16.4899,15.4597,17.8036,18.828,16.5865,17.92,17.725,18.4986,15.1111
64,Nov 2022,16.5864,19.3019,15.9273,15.1487,18.9911,18.3566,16.7452,17.9677,17.792,18.5556,15.3245
65,Dec 2022,16.7319,20.4368,16.0337,15.2529,20.38,18.9198,16.9225,19.1088,18.9257,19.4863,16.7933
66,Jan 2023,21.8048,22.9212,21.4006,20.266,23.3426,20.6745,21.7711,21.3415,21.3687,21.031,18.666
67,Feb 2023,21.4566,22.4438,21.1532,19.8694,23.1551,20.1009,21.4556,20.917,20.7428,20.676,18.4787
68,Mar 2023,20.6273,21.1545,19.8671,19.3104,21.6441,20.4083,20.4331,20.2744,20.321,20.3084,16.895
69,Apr 2023,17.0602,19.3186,16.9084,16.1924,16.9505,19.5936,16.9349,18.2986,18.3591,19.0854,15.5943
70,May 2023,19.3737,19.2727,19.2484,18.3545,19.3627,19.9117,19.2621,18.1939,18.1164,19.0329,15.4388
71,Jun 2023,21.6456,20.1593,21.6047,20.6231,21.9983,20.8031,21.5757,19.0551,18.8666,19.8936,17.1819
72,Jul 2023,25.8969,23.9061,26.4794,25.4779,26.6167,23.5099,25.8626,22.9824,22.5317,23.2718,22.1197
73,Aug 2023,27.6368,25.0344,27.4373,26.4246,28.5325,24.3026,27.6087,23.9506,23.6436,24.5294,22.6159
74,Sep 2023,22.4247,21.086,22.327,21.3061,23.4976,21.3007,22.4009,19.909,19.6607,20.9069,18.2497
75,Oct 2023,16.7042,19.2642,16.5759,15.5403,17.8964,18.9262,16.673,18.0687,17.8175,18.6572,15.2069
76,Nov 2023,16.9874,19.3963,16.3124,15.5149,19.0839,18.4464,17.15,18.146,17.8791,18.7438,15.458
77,Dec 2023,17.1421,20.5436,16.4268,15.6268,20.4865,19.0187,17.3374,19.3263,19.0246,19.7039,16.963
78,Jan 2024,21.8373,22.9554,21.4325,20.2962,23.3774,20.7053,21.8036,21.2229,21.4006,20.9617,18.5409
79,Feb 2024,21.4909,22.4798,21.187,19.9013,23.1922,20.1331,21.49,20.8971,20.776,20.6367,18.3564
80,Mar 2024,21.0433,21.1939,20.2678,19.6999,21.6844,20.4463,20.8452,20.1869,20.3588,20.2309,16.7415
81,Apr 2024,17.0978,19.3612,16.9456,16.2281,16.9878,19.6367,16.9722,18.2892,18.3996,19.0954,15.5192
82,May 2024,19.4183,19.3172,19.2928,18.3968,19.4074,19.9576,19.3066,18.1238,18.1581,18.9826,15.3251
83,Jun 2024,21.7082,20.2176,21.6672,20.6827,22.0619,20.8632,21.638,19.0744,18.9211,19.9229,17.1724
84,Jul 2024,25.9863,23.9886,26.5708,25.5658,26.7086,23.591,25.9519,23.1803,22.6094,23.4798,22.3044
85,Aug 2024,27.7287,25.1176,27.5285,26.5125,28.6274,24.3834,27.7005,24.0989,23.7223,24.6976,22.7484
86,Sep 2024,22.5147,21.1707,22.4166,21.3916,23.5919,21.3862,22.4908,20.0078,19.7396,21.0156,18.3167
87,Oct 2024,16.792,19.3655,16.663,15.622,17.9905,19.0256,16.7606,18.2172,17.9111,18.8157,15.2938
88,Nov 2024,17.3936,19.5038,16.7025,15.886,19.1897,18.5486,17.8253,18.3774,17.9781,18.985,15.638
89,Dec 2024,17.5262,20.627,16.7949,15.977,20.5697,19.0959,17.7259,19.5373,19.1018,19.9148,17.1283
90,Jan 2025,22.1816,23.3173,21.7705,20.6163,23.7461,21.0318,22.1474,21.5575,21.738,21.2923,18.8333
91,Feb 2025,21.812,22.8156,21.5036,20.1986,23.5387,20.4338,21.811,21.2093,21.0864,20.945,18.6306
92,Mar 2025,21.3568,21.5096,20.5697,19.9933,22.0074,20.7509,21.1557,20.4876,20.6621,20.5322,16.9909
93,Apr 2025,17.4574,19.7684,17.3021,16.5694,17.3451,20.0498,17.3292,18.6739,18.7866,19.497,15.8456
94,May 2025,19.8158,19.7126,19.6877,18.7733,19.8046,20.3661,19.7017,18.4947,18.5298,19.3711,15.6387
95,Jun 2025,22.1405,20.6202,22.0987,21.0946,22.5012,21.2787,22.0689,19.4542,19.2979,20.3196,17.5144
96,Jul 2025,26.4894,24.453,27.0852,26.0608,27.2256,24.0477,26.4543,23.6291,23.0471,23.9343,22.7362
97,Aug 2025,28.2805,25.6175,28.0764,27.0402,29.1971,24.8687,28.2518,24.5785,24.1944,25.1891,23.1946
98,Sep 2025,22.97,21.5988,22.8699,21.8242,24.069,21.8187,22.9457,20.4124,20.1388,21.4406,18.6329
99,Oct 2025,17.128,19.7531,16.9965,15.9347,18.3505,19.4064,17.0961,18.5818,18.2696,19.1922,15.5999
100,Nov 2025,17.722,19.872,17.0178,16.1859,19.552,18.8988,18.1618,18.7244,18.3175,19.3434,15.9333
101,Dec 2025,17.8419,20.9985,17.0974,16.2648,20.9402,19.4398,18.0452,19.8892,19.4459,20.2735,17.4368
102,Jan 2026,22.5673,23.7227,22.149,20.9747,24.1589,21.3975,22.5324,21.9323,22.116,21.6624,19.1607
103,Feb 2026,22.1741,23.1943,21.8605,20.5338,23.9294,20.773,22.1731,21.5613,21.4364,21.2926,18.9399
104,Mar 2026,21.7043,21.8597,20.9044,20.3187,22.3655,21.0886,21.5,20.821,20.9983,20.8664,17.2674
105,Apr 2026,17.7683,20.1204,17.6102,16.8645,17.654,20.4068,17.6378,19.0064,19.1211,19.8442,16.1278
106,May 2026,20.1714,20.0663,20.041,19.1102,20.16,20.7315,20.0553,18.8266,18.8623,19.7188,15.9089
107,Jun 2026,22.5497,21.0013,22.5071,21.4844,22.917,21.6719,22.4768,19.8138,19.6545,20.6951,17.8381
108,Jul 2026,26.9925,24.9174,27.5996,26.5557,27.7427,24.5044,26.9567,24.0778,23.4848,24.3889,23.168
109,Aug 2026,28.8517,26.1349,28.6435,27.5863,29.7868,25.371,28.8224,25.0749,24.6831,25.6979,23.6631
